Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  12:00:00,1076.54089131,28.4635098405,64.0296947306,0.0,448.566543614,448.566543614,646.663912232,629.046591937,17.6173202946
 01/09  13:00:00,978.994518599,28.4635098405,12.7526121648,0.0,448.566543614,398.725816546,658.594501542,638.712188263,19.8823132784
 01/09  14:00:00,1020.37597957,28.4635098405,6.39540815115,0.0,448.566543614,448.566543614,489.633401152,469.7705232,19.862877952
 01/09  15:00:00,1022.2434096,28.4635098405,7.68302634444,0.0,448.566543614,448.566543614,426.582587272,415.612060343,10.9705269294
 01/09  16:00:00,1045.89893588,28.4635098405,24.0633178009,0.0,448.566543614,448.566543614,397.044908874,383.891300506,13.1536083679
 01/09  17:00:00,1136.6670903,28.4635098405,51.6323607162,0.0,448.566543614,448.566543614,323.673700735,308.272616465,15.4010842702
 01/09  18:00:00,1044.04535881,28.4635098405,42.2512545148,0.0,348.885089477,398.725816546,455.847289247,447.090858528,8.7564307189
 01/09  19:00:00,809.058733292,28.4635098405,11.9740005164,0.0,249.203635341,299.044362409,709.641477813,700.899279816,8.74219799697
 01/09  20:00:00,726.58535694,28.4635098405,0.0,0.0,249.203635341,299.044362409,977.647278645,973.274813948,4.37246469724
 01/09  21:00:00,593.066350319,28.4635098405,1.18925379082,0.0,149.522181205,249.203635341,902.392096233,895.839248257,6.5528479762
 01/09  22:00:00,625.465910094,28.4635098405,6.62919136306,0.0,149.522181205,249.203635341,771.087679484,766.725147257,4.36253222736
 01/09  23:00:00,349.356670904,0.0,0.0,0.0,49.8407270682,199.362908273,2.18906080791,0.0,2.18906080791
 01/09  24:00:00,299.991911755,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/10  01:00:00,287.769714795,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922199417,0.0,2.18922199417
 01/10  02:00:00,296.601058476,0.383416370928,0.0376494214177,0.0,24.9203635341,199.362908273,4.28217908187,2.09306971033,2.18910937154
 01/10  03:00:00,330.084373882,1.91708185464,0.603713678997,0.0,24.9203635341,199.362908273,12.8529737132,10.6637032658,2.18927044741
 01/10  04:00:00,322.834218715,1.53366548371,0.746014800364,0.0,24.9203635341,199.362908273,12.8817345459,10.692484192,2.18925035389
 01/10  05:00:00,346.211404817,1.91708185464,1.29837854506,0.0,24.9203635341,199.362908273,16.4235547136,14.2345092912,2.18904542238
 01/10  06:00:00,387.413070234,1.53366548371,1.07799736746,0.0,49.8407270682,199.362908273,17.6303456525,13.2674763065,4.36286934598
 01/10  07:00:00,738.10714106,28.4635098405,217.903113175,0.0,49.8407270682,199.362908273,1443.88572982,1441.6951434,2.19058642061
 01/10  08:00:00,689.686194801,28.4635098405,91.7132555769,0.0,149.522181205,199.362908273,964.297381095,957.739085739,6.5582953562
 01/10  09:00:00,1192.09698868,28.4635098405,54.2901090273,0.0,448.566543614,448.566543614,385.0596468,371.89671817,13.1629286298
 01/10  10:00:00,1216.76474636,28.4635098405,114.879157523,0.0,448.566543614,448.566543614,277.593977616,264.418429202,13.1755484133
 01/10  11:00:00,1285.87558168,28.4804571156,223.359817671,0.0,448.566543614,448.566543614,236.921934374,223.738303044,13.1836313297
 01/10  12:00:00,1287.42428084,28.5704160194,228.521885807,0.0,448.566543614,448.566543614,232.643660002,215.026088253,17.6175717488
 01/10  13:00:00,1255.63455456,28.6451479349,250.687828862,0.0,448.566543614,398.725816546,258.837937929,238.953010808,19.8849271214
 01/10  14:00:00,1344.61415796,29.4805296358,288.285875583,0.0,448.566543614,448.566543614,186.403577037,166.53812943,19.8654476071
 01/10  15:00:00,1360.62059387,29.4071253986,303.71871214,0.0,448.566543614,448.566543614,133.457804025,120.298301151,13.1595028738
 01/10  16:00:00,1360.08495605,28.5271359737,304.070756038,0.0,448.566543614,448.566543614,124.177549454,113.213058486,10.9644909676
 01/10  17:00:00,1401.22551348,28.464839181,296.586613271,0.0,448.566543614,448.566543614,132.799948921,115.200945732,17.5990031891
 01/10  18:00:00,1290.47407874,28.4635098405,264.862230988,0.0,348.885089477,398.725816546,203.935443225,195.177992852,8.75745037314
 01/10  19:00:00,1034.39775011,28.4635098405,191.752647073,0.0,249.203635341,299.044362409,286.335925288,279.774172439,6.56175284894
 01/10  20:00:00,933.058036178,28.4635098405,115.613044683,0.0,249.203635341,299.044362409,346.428861691,339.880273337,6.54858835428
 01/10  21:00:00,769.481817156,28.4635098405,101.437599005,0.0,149.522181205,249.203635341,447.170275788,440.616478469,6.55379731889
 01/10  22:00:00,770.080367105,28.4635098405,126.44871818,0.0,149.522181205,249.203635341,483.893690444,481.702501127,2.19118931732
 01/10  23:00:00,349.356671815,0.0,0.0,0.0,49.8407270682,199.362908273,2.1892772747,0.0,2.1892772747
 01/10  24:00:00,299.991912699,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890725032,0.0,2.1890725032
 01/11  01:00:00,287.769715722,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923569431,0.0,2.18923569431
 01/11  02:00:00,287.769715746,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912449673,0.0,2.18912449673
 01/11  03:00:00,287.769715796,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928721449,0.0,2.18928721449
 01/11  04:00:00,334.184430365,1.91708185464,3.53280074399,0.0,24.9203635341,199.362908273,12.6568915704,10.4675772745,2.18931429594
 01/11  05:00:00,331.927349281,1.53366548371,2.92788936301,0.0,24.9203635341,199.362908273,14.5306549328,12.3415899178,2.189065015
 01/11  06:00:00,520.910944669,13.2559629507,104.299789291,0.0,49.8407270682,199.362908273,76.5358484006,74.3443508622,2.19149753837
 01/11  07:00:00,711.665561974,28.4635098405,213.780928405,0.0,49.8407270682,199.362908273,1556.55906965,1552.19792213,4.36114751739
 01/11  08:00:00,511.730172969,28.4635098405,0.0,0.0,149.522181205,199.362908273,2506.14803931,2499.59129799,6.55674131879
 01/11  09:00:00,1050.03344988,28.4635098405,0.0,0.0,448.566543614,448.566543614,957.215985667,944.055424212,13.1605614545
 01/11  10:00:00,1012.54687402,28.4635098405,0.0,0.0,448.566543614,448.566543614,605.921126561,592.748536071,13.1725904904
 01/11  11:00:00,963.139148243,28.4635098405,0.0,0.0,448.566543614,448.566543614,424.631824538,411.451101234,13.1807233042
 01/11  12:00:00,962.824217902,28.5131442274,0.0,0.0,448.566543614,448.566543614,294.392806859,276.774142339,17.6186645195
 01/11  13:00:00,912.854322077,28.5092339289,0.0,0.0,448.566543614,398.725816546,257.071745652,237.187902397,19.8838432546
 01/11  14:00:00,1101.00531418,28.5072384623,75.9217872166,0.0,448.566543614,448.566543614,200.089133822,180.226913019,19.8622208028
 01/11  15:00:00,1041.92791294,28.4635098405,25.2215331091,0.0,448.566543614,448.566543614,171.787849793,158.630827781,13.1570220118
 01/11  16:00:00,1057.09809853,28.4635098405,37.6974128573,0.0,448.566543614,448.566543614,166.315319575,155.34849174,10.9668278346
 01/11  17:00:00,1098.72784924,28.4635098405,31.2914412187,0.0,448.566543614,448.566543614,205.091985489,189.689168086,15.4028174036
 01/11  18:00:00,1005.38349236,28.4635098405,19.076200044,0.0,348.885089477,398.725816546,263.259086997,252.318072797,10.9410142006
 01/11  19:00:00,794.149859686,28.4635098405,8.40140864079,0.0,249.203635341,299.044362409,355.595886289,349.034196386,6.56168990276
 01/11  20:00:00,726.208133439,28.4635098405,0.0,0.0,249.203635341,299.044362409,469.744639843,463.195644473,6.54899537024
 01/11  21:00:00,610.619554691,28.4635098405,6.93908063733,0.0,149.522181205,249.203635341,455.08250912,448.529804691,6.55270442869
 01/11  22:00:00,634.271301061,28.4635098405,24.2083235384,0.0,149.522181205,249.203635341,460.532922841,458.341678351,2.19124448984
 01/11  23:00:00,349.356672817,0.0,0.0,0.0,49.8407270682,199.362908273,2.18923350425,0.0,2.18923350425
 01/11  24:00:00,299.991913632,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925855013,0.0,2.18925855013
 01/12  01:00:00,287.769716575,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914944788,0.0,2.18914944788
 01/12  02:00:00,302.593945519,0.766832741855,0.313633691158,0.0,24.9203635341,199.362908273,5.41393955886,3.22462454329,2.18931501558
 01/12  03:00:00,317.812051799,1.53366548371,1.03754545927,0.0,24.9203635341,199.362908273,9.83456391575,7.64535991447,2.18920400127
 01/12  04:00:00,325.605905359,1.91708185464,1.63167076805,0.0,24.9203635341,199.362908273,15.9638476836,13.7745466064,2.18930107719
 01/12  05:00:00,330.4659619,1.53366548371,1.52621732398,0.0,24.9203635341,199.362908273,15.4367053514,13.247390527,2.18931482435
 01/12  06:00:00,502.252362647,12.5000375443,89.4540032806,0.0,49.8407270682,199.362908273,64.8026545186,62.6111739415,2.19148057708
 01/12  07:00:00,716.743730241,28.4635098405,213.777809745,0.0,49.8407270682,199.362908273,1352.72080711,1350.53007591,2.19073120454
 01/12  08:00:00,510.036255321,28.4635098405,0.0,0.0,149.522181205,199.362908273,1718.43010724,1709.6932338,8.73687343971
 01/12  09:00:00,1049.33370444,28.4635098405,0.0,0.0,448.566543614,448.566543614,1122.48200324,1111.50528064,10.9767225987
 01/12  10:00:00,1012.55607739,28.4635098405,0.0,0.0,448.566543614,448.566543614,951.49492565,936.122268898,15.372656752
 01/12  11:00:00,963.832310685,28.4635098405,0.0,0.0,448.566543614,448.566543614,985.515429216,972.336740552,13.1786886641
 01/12  12:00:00,963.748896862,28.4635098405,0.0,0.0,448.566543614,448.566543614,861.630588722,844.012061724,17.618526998
 01/12  13:00:00,913.776275113,28.4635098405,0.0,0.0,448.566543614,398.725816546,795.596188412,775.709290258,19.8868981534
 01/12  14:00:00,963.537408179,28.4635098405,0.0,0.0,448.566543614,448.566543614,758.748007089,738.880283558,19.8677235306
 01/12  15:00:00,963.485111987,28.4635098405,0.0,0.0,448.566543614,448.566543614,726.172272212,715.205878608,10.9663936047
 01/12  16:00:00,963.44863882,28.4635098405,0.0,0.0,448.566543614,448.566543614,705.854662845,692.69771374,13.1569491046
 01/12  17:00:00,1012.27918829,28.4635098405,0.0,0.0,448.566543614,448.566543614,677.748230844,662.347219129,15.4010117153
 01/12  18:00:00,933.587323443,28.4635098405,0.0,0.0,348.885089477,398.725816546,702.287933978,693.427790341,8.86014363657
 01/12  19:00:00,751.496689267,28.4635098405,0.0,0.0,249.203635341,299.044362409,857.52811212,848.888919854,8.63919226614
 01/12  20:00:00,727.42696377,28.4635098405,0.0,0.0,249.203635341,299.044362409,1057.89835398,1051.34935207,6.54900191543
 01/12  21:00:00,577.456645939,28.4635098405,0.0,0.0,149.522181205,249.203635341,757.861716703,753.487003696,4.37471300685
 01/12  22:00:00,552.699976897,28.4635098405,0.0,0.0,149.522181205,249.203635341,677.947240764,673.584309291,4.36293147303
 01/12  23:00:00,349.356673271,0.0,0.0,0.0,49.8407270682,199.362908273,2.18912958467,0.0,2.18912958467
 01/12  24:00:00,329.463742846,1.15024911278,4.54923463818,0.0,24.9203635341,199.362908273,7.06898404607,4.87969009433,2.18929395174
 01/13  01:00:00,330.159388213,1.91708185464,6.21288574833,0.0,24.9203635341,199.362908273,13.7726230063,11.583485825,2.18913718129
 01/13  02:00:00,321.166531282,1.53366548371,4.47406492124,0.0,24.9203635341,199.362908273,13.2039236383,11.0148460822,2.18907755604
 01/13  03:00:00,549.924022111,20.8152170148,178.021389367,0.0,24.9203635341,199.362908273,94.4895286885,92.3002853449,2.18924334361
 01/13  04:00:00,499.17680209,16.6521736118,142.520881384,0.0,24.9203635341,199.362908273,92.6310011064,90.4417003186,2.18930078786
 01/13  05:00:00,563.422709359,20.8152170148,178.151156076,0.0,24.9203635341,199.362908273,143.420655629,143.400655629,0.02
 01/13  06:00:00,559.477798212,16.6521736118,142.520924919,0.0,49.8407270682,199.362908273,130.150485429,125.787575797,4.36290963172
 01/13  07:00:00,720.459880192,28.4635098405,213.781399136,0.0,49.8407270682,199.362908273,1545.04140211,1542.85071498,2.1906871302
 01/13  08:00:00,510.466581181,28.4635098405,0.0,0.0,149.522181205,199.362908273,1864.72044307,1858.16293469,6.55750837594
 01/13  09:00:00,1049.71294769,28.4635098405,0.0,0.0,448.566543614,448.566543614,1271.36096527,1258.19404162,13.1669236567
 01/13  10:00:00,1012.88308316,28.4635098405,0.0,0.0,448.566543614,448.566543614,1051.63207119,1038.4517187,13.1803524901
 01/13  11:00:00,963.881230946,28.4635098405,0.0,0.0,448.566543614,448.566543614,963.545429878,948.171625003,15.3738048751
 01/13  12:00:00,963.754382289,28.4635098405,0.0,0.0,448.566543614,448.566543614,891.386753239,873.767362445,17.6193907942
 01/13  13:00:00,913.952375744,28.4635098405,0.0,0.0,448.566543614,398.725816546,929.101520245,909.216108173,19.8854120716
 01/13  14:00:00,963.77637006,28.4635098405,0.0,0.0,448.566543614,448.566543614,900.924560688,881.058162607,19.8663980813
 01/13  15:00:00,963.991074961,28.4635098405,0.0,0.0,448.566543614,448.566543614,981.076339457,970.107272465,10.9690669925
 01/13  16:00:00,964.193408388,28.4635098405,0.0,0.0,448.566543614,448.566543614,993.485156704,980.329079286,13.1560774177
 01/13  17:00:00,1013.06865104,28.4635098405,0.0,0.0,448.566543614,448.566543614,937.473886432,922.071565575,15.402320857
 01/13  18:00:00,934.441302433,28.4635098405,0.0,0.0,348.885089477,398.725816546,955.696506299,946.940782415,8.7557238837
 01/13  19:00:00,752.314779203,28.4635098405,0.0,0.0,249.203635341,299.044362409,1029.93750803,1021.19494992,8.74255811366
 01/13  20:00:00,727.953264412,28.4635098405,0.0,0.0,249.203635341,299.044362409,1055.019835,1048.47120162,6.54863338459
 01/13  21:00:00,577.69355636,28.4635098405,0.0,0.0,149.522181205,249.203635341,776.054616578,771.678424805,4.37619177313
 01/13  22:00:00,552.869537045,28.4635098405,0.0,0.0,149.522181205,249.203635341,757.638243822,753.275555448,4.36268837396
 01/13  23:00:00,349.356674023,0.0,0.0,0.0,49.8407270682,199.362908273,2.18928284799,0.0,2.18928284799
 01/13  24:00:00,336.616642558,1.53366548371,5.03543951319,0.0,24.9203635341,199.362908273,9.52847884176,7.33919325828,2.18928558348
 01/14  01:00:00,279.587009961,1.91708185464,5.50914919141,0.0,24.9203635341,149.522181205,14.5146592458,12.3255915304,2.1890677154
 01/14  02:00:00,473.471057061,18.1640244246,157.583308576,0.0,24.9203635341,149.522181205,82.9006669008,80.7113756477,2.18929125311
 01/14  03:00:00,464.674393797,17.0355899827,144.21591956,0.0,24.9203635341,149.522181205,95.7132949929,93.5240287654,2.18926622745
 01/14  04:00:00,503.026520107,20.4318006438,178.361507349,0.0,24.9203635341,149.522181205,141.742550596,141.722550596,0.02
 01/14  05:00:00,473.139429488,17.0355899827,142.448184277,0.0,24.9203635341,149.522181205,135.547893108,133.358598493,2.18929461525
 01/14  06:00:00,533.187051165,20.4318006438,174.082608402,0.0,24.9203635341,149.522181205,198.201529592,193.838583089,4.36294650275
 01/14  07:00:00,716.21040905,28.4635098405,213.781387378,0.0,49.8407270682,199.362908273,1632.17414505,1629.98338347,2.19076157235
 01/14  08:00:00,411.900102424,28.4635098405,0.0,0.0,49.8407270682,199.362908273,2399.27029728,2394.9031394,4.36715788185
 01/14  09:00:00,652.173165824,28.4635098405,0.0,0.0,249.203635341,249.203635341,1614.6753287,1608.12627068,6.54905801927
 01/14  10:00:00,614.884121989,28.4635098405,0.0,0.0,249.203635341,249.203635341,1262.03177316,1255.4701749,6.56159826711
 01/14  11:00:00,565.396155583,28.4635098405,0.0,0.0,249.203635341,249.203635341,1094.84888644,1088.29149754,6.5573888971
 01/14  12:00:00,564.900294589,28.4635098405,0.0,0.0,249.203635341,249.203635341,930.552942408,921.805050706,8.74789170154
 01/14  13:00:00,564.648743271,28.4635098405,0.0,0.0,249.203635341,249.203635341,881.428429005,872.6884931,8.73993590512
 01/14  14:00:00,564.563383197,28.4635098405,0.0,0.0,249.203635341,249.203635341,894.803657562,888.246238671,6.55741889065
 01/14  15:00:00,315.476159366,28.4635098405,0.0,0.0,74.7610906023,174.442544739,1070.68548035,1066.31321565,4.37226469519
 01/14  16:00:00,315.481502958,28.4635098405,0.0,0.0,74.7610906023,174.442544739,1132.20299913,1125.65855528,6.54444385309
 01/14  17:00:00,364.388858055,28.4635098405,0.0,0.0,74.7610906023,174.442544739,1178.83608406,1174.46471418,4.37136987466
 01/14  18:00:00,360.524241573,28.4635098405,0.0,0.0,24.9203635341,149.522181205,1256.6088083,1254.41804434,2.1907639649
 01/14  19:00:00,347.929670663,0.0,0.0,0.0,24.9203635341,149.522181205,4.36137546526,0.0,4.36137546526
 01/14  20:00:00,361.859624764,1.53366548371,5.60398301658,0.0,24.9203635341,149.522181205,11.888628295,9.69784988256,2.19077841247
 01/14  21:00:00,373.634802177,1.91708185464,6.59835638846,0.0,24.9203635341,149.522181205,14.2780601241,12.087278032,2.19078209204
 01/14  22:00:00,351.947637017,1.53366548371,5.01408134938,0.0,24.9203635341,149.522181205,14.7005685551,10.3361593037,4.36440925137
 01/14  23:00:00,348.625904369,1.91708185464,6.26793412719,0.0,24.9203635341,149.522181205,15.4600328885,13.2708240157,2.18920887284
 01/14  24:00:00,308.693338042,1.53366548371,4.3599097465,0.0,24.9203635341,149.522181205,14.4378759664,12.2485632041,2.18931276227
 01/15  01:00:00,311.399751923,1.91708185464,5.73451358904,0.0,24.9203635341,149.522181205,14.7316075831,14.7116075831,0.02
 01/15  02:00:00,296.264816396,1.53366548371,4.16610724888,0.0,24.9203635341,149.522181205,15.4423576227,13.2537612914,2.18859633134
 01/15  03:00:00,311.301451115,1.91708185464,5.64549037619,0.0,24.9203635341,149.522181205,18.0713454733,15.883184903,2.18816057038
 01/15  04:00:00,296.26035265,1.53366548371,4.16553710469,0.0,24.9203635341,149.522181205,16.1662672857,13.9777213876,2.18854589813
 01/15  05:00:00,323.504500082,1.91708185464,5.63241347387,0.0,24.9203635341,149.522181205,16.486957043,16.466957043,0.02
 01/15  06:00:00,325.053314464,1.53366548371,4.19090489916,0.0,24.9203635341,149.522181205,18.5817934111,14.2202900837,4.36150332744
 01/15  07:00:00,525.861882065,11.7441121379,112.897653083,0.0,24.9203635341,149.522181205,63.104577884,60.9160319017,2.1885459823
 01/15  08:00:00,510.740793072,12.8725465798,135.405518322,0.0,24.9203635341,149.522181205,62.2362364478,62.2162364478,0.02
 01/15  09:00:00,358.433867279,1.91708185464,6.68081206481,0.0,24.9203635341,149.522181205,13.9067278356,11.7182739794,2.18845385616
 01/15  10:00:00,290.578150301,1.15024911278,8.73237624676,0.0,24.9203635341,149.522181205,7.1311829265,4.94266943877,2.18851348773
 01/15  11:00:00,240.953663179,1.15024911278,8.01572547047,0.0,24.9203635341,149.522181205,5.92555650745,3.73698346835,2.1885730391
 01/15  12:00:00,211.111836774,0.0,0.0,0.0,24.9203635341,149.522181205,2.18980206505,0.0,2.18980206505
 01/15  13:00:00,258.095618171,1.15024911278,6.25426327479,0.0,24.9203635341,149.522181205,8.11710125949,5.9271178498,2.1899834097
 01/15  14:00:00,273.972403635,1.53366548371,8.51234651642,0.0,24.9203635341,149.522181205,10.3332112503,8.14120334106,2.19200790921
 01/15  15:00:00,242.819010349,0.766832741855,4.5134895471,0.0,24.9203635341,149.522181205,7.23164821917,2.87179289352,4.35985532566
 01/15  16:00:00,230.89114825,0.766832741855,5.18957844817,0.0,24.9203635341,149.522181205,1.84478574875,1.82478574875,0.02
 01/15  17:00:00,300.389197718,1.53366548371,11.1642309983,0.0,24.9203635341,149.522181205,5.68462945113,3.49607311629,2.18855633484
 01/15  18:00:00,371.884168457,1.34195729825,9.16923584924,0.0,24.9203635341,149.522181205,7.93549392888,5.74696876385,2.18852516503
 01/15  19:00:00,427.785150636,1.91708185464,11.7789216293,0.0,24.9203635341,149.522181205,13.8402766255,11.6516924232,2.18858420228
 01/15  20:00:00,385.592347496,1.53366548371,7.68092459014,0.0,24.9203635341,149.522181205,12.6140780027,12.5940780027,0.02
 01/15  21:00:00,381.535331146,1.91708185464,8.96507213403,0.0,24.9203635341,149.522181205,16.536767787,14.3483504055,2.1884173815
 01/15  22:00:00,340.740470526,1.53366548371,6.26937212125,0.0,24.9203635341,149.522181205,14.3542077306,12.163488074,2.19071965655
 01/15  23:00:00,350.144030512,1.91708185464,7.57034594228,0.0,24.9203635341,149.522181205,19.1030070536,16.9145143597,2.18849269392
 01/15  24:00:00,319.17441057,3.42347899972,12.3520603295,0.0,24.9203635341,149.522181205,26.1194969458,23.9309446015,2.18855234433
 01/16  01:00:00,511.515902992,20.0592916084,180.439912203,0.0,24.9203635341,149.522181205,98.2017378375,96.0131690127,2.18856882487
 01/16  02:00:00,477.078042827,16.6521736118,163.982167039,0.0,24.9203635341,149.522181205,104.751166111,102.562582009,2.18858410156
 01/16  03:00:00,531.753328553,20.8152170148,200.021363047,0.0,24.9203635341,149.522181205,140.770831452,140.750831452,0.02
 01/16  04:00:00,464.624581647,16.6521736118,151.737355636,0.0,24.9203635341,149.522181205,143.112317683,140.923718283,2.18859939974
 01/16  05:00:00,522.2773296,20.8152170148,178.562888731,0.0,24.9203635341,149.522181205,184.446737927,182.258168402,2.18856952518
 01/16  06:00:00,482.913734221,16.6521736118,134.168350473,0.0,24.9203635341,149.522181205,184.848049341,182.65761219,2.19043715058
