Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/02  06:00:00,28.4276717721,2.36557373446,0.0,0.0,3.71167865564,18.077,24.8642180258,10.1942346256,13.50495,1.16503340021
 10/02  07:00:00,26.4852428449,2.36557373446,0.0,0.0,3.71167865564,18.077,35.1871781604,8.9907054658,21.0077,5.18877269459
 10/02  08:00:00,20.8598183468,2.36557373446,0.0,0.0,3.71167865564,13.077,27.4479909849,7.82861155269,15.0055,4.6138794322
 10/02  09:00:00,20.9418854653,2.36557373446,0.0,0.0,3.71167865564,13.077,20.039200957,1.57032518051,15.0055,3.46337577645
 10/02  10:00:00,26.0395691673,2.36557373446,0.0,0.0,3.71167865564,18.077,36.4742345993,0.0,33.0121,3.46213459929
 10/02  11:00:00,27.2252488097,2.36557373446,0.0166931963884,0.0,3.71167865564,18.077,43.9783302802,0.0,40.51485,3.46348028023
 10/02  12:00:00,27.0055777773,2.36557373446,0.600261352215,0.0,3.71167865564,18.077,39.4750729506,0.0,36.0132,3.46187295062
 10/02  13:00:00,27.058899686,2.36557373446,0.892589215956,0.0,3.71167865564,18.077,34.398660261,0.0,31.51155,2.88711026099
 10/02  14:00:00,21.6930962328,2.36557373446,0.522589855001,0.0,3.71167865564,13.077,23.8938555627,0.0,21.0077,2.88615556271
 10/02  15:00:00,21.7600412243,2.36557373446,0.593057451745,0.0,3.71167865564,13.077,21.8201514066,0.0,19.50715,2.31300140659
 10/02  16:00:00,21.3749513366,2.36557373446,0.301203241543,0.0,3.71167865564,13.077,25.394293842,0.0,22.50825,2.88604384202
 10/02  17:00:00,26.1514677254,2.36557373446,0.104959847697,0.0,3.71167865564,18.077,28.3974713408,0.0,25.50935,2.88812134078
 10/02  18:00:00,26.0991171396,2.36557373446,0.0498134370807,0.0,3.71167865564,18.077,30.1236273226,0.0,25.50935,4.61427732265
 10/02  19:00:00,28.7224014632,2.36557373446,0.0,0.0,3.71167865564,18.077,30.6994023762,0.0,25.50935,5.19005237625
 10/02  20:00:00,23.6106652797,2.36557373446,0.0,0.0,3.71167865564,13.077,26.6344446719,0.0876280971801,22.50825,4.03856657471
 10/02  21:00:00,23.4698736107,2.36557373446,0.0,0.0,3.71167865564,13.077,25.7718103115,0.15122002958,21.0077,4.61289028188
 10/02  22:00:00,23.3442529885,2.36557373446,0.0,0.0,3.71167865564,13.077,23.6956692769,2.22625681072,18.0066,3.46281246623
 10/02  23:00:00,24.4761087513,2.36557373446,0.0,0.0,3.71167865564,13.077,9.65873456659,4.34617041699,3.0011,2.3114641496
 10/02  24:00:00,14.0229182791,2.36557373446,0.0,0.0,1.85583932782,5.577,14.3497744685,9.61027326224,3.0011,1.73840120627
 10/03  01:00:00,9.60865981796,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/03  02:00:00,9.63769981938,0.0,0.0,0.0,0.618613109274,5.0,3.59318692386,0.0,3.0011,0.592086923862
 10/03  03:00:00,9.6453800278,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/03  04:00:00,10.3045185977,0.0,0.0,0.0,0.618613109274,5.0,3.59319280368,0.0,3.0011,0.592092803676
 10/03  05:00:00,14.4730440463,2.36557373446,0.0,0.0,1.85583932782,5.577,23.3519334497,18.8302834497,4.50165,0.02
 10/03  06:00:00,28.6530141209,2.36557373446,0.0,0.0,3.71167865564,18.077,28.6350926332,13.3924124429,13.50495,1.73773019035
 10/03  07:00:00,26.4826328216,2.36557373446,0.0,0.0,3.71167865564,18.077,37.5488577071,11.9269930454,21.0077,4.61416466163
 10/03  08:00:00,20.8618273067,2.36557373446,0.0,0.0,3.71167865564,13.077,29.4719978882,9.852162337,15.0055,4.61433555124
 10/03  09:00:00,20.9063182325,2.36557373446,0.0,0.0,3.71167865564,13.077,22.8984943034,4.42954598423,15.0055,3.46344831916
 10/03  10:00:00,25.9900439536,2.36557373446,0.0,0.0,3.71167865564,18.077,36.6527777725,0.178344872976,33.0121,3.46233289954
 10/03  11:00:00,27.2074678152,2.36557373446,0.0103054037348,0.0,3.71167865564,18.077,44.5522971693,0.0,40.51485,4.03744716929
 10/03  12:00:00,27.4767411116,2.36557373446,1.06299517837,0.0,3.71167865564,18.077,38.9016875933,0.0,36.0132,2.88848759329
 10/03  13:00:00,27.9924407993,2.36557373446,1.7966832485,0.0,3.71167865564,18.077,34.9722896146,0.0,31.51155,3.46073961458
 10/03  14:00:00,22.8845965844,2.36557373446,1.67351791048,0.0,3.71167865564,13.077,23.3206801747,0.0,21.0077,2.31298017468
 10/03  15:00:00,23.2198174108,2.36557373446,2.00107943677,0.0,3.71167865564,13.077,21.8199563418,0.0,19.50715,2.31280634178
 10/03  16:00:00,23.3448090219,2.36557373446,2.19264962642,0.0,3.71167865564,13.077,25.3946096833,0.0,22.50825,2.88635968332
 10/03  17:00:00,29.2285116421,2.36557373446,3.06986601089,0.0,3.71167865564,18.077,28.9716385288,0.0,25.50935,3.46228852881
 10/03  18:00:00,27.9087467328,2.36557373446,1.78586441286,0.0,3.71167865564,18.077,30.1236149213,0.0,25.50935,4.61426492134
 10/03  19:00:00,28.7033074996,2.36557373446,0.13580283047,0.0,3.71167865564,18.077,30.1254549085,0.0,25.50935,4.61610490848
 10/03  20:00:00,23.4591360957,2.36557373446,0.0,0.0,3.71167865564,13.077,26.6008931732,0.0539994541731,22.50825,4.03864371903
 10/03  21:00:00,23.3536701181,2.36557373446,0.0,0.0,3.71167865564,13.077,25.7196967189,0.0982485430239,21.0077,4.61374817592
 10/03  22:00:00,23.3300803539,2.36557373446,0.0,0.0,3.71167865564,13.077,23.7372784812,2.26801097793,18.0066,3.46266750324
 10/03  23:00:00,24.4619207261,2.36557373446,0.0,0.0,3.71167865564,13.077,9.8162914844,4.50296578491,3.0011,2.3122256995
 10/03  24:00:00,14.0063482526,2.36557373446,0.0,0.0,1.85583932782,5.577,14.7795380037,10.0400116028,3.0011,1.73842640088
 10/04  01:00:00,9.59542663094,0.0,0.0,0.0,0.618613109274,5.0,3.59316837231,0.0,3.0011,0.59206837231
 10/04  02:00:00,9.62480649354,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/04  03:00:00,9.63095144351,0.0,0.0,0.0,0.618613109274,5.0,3.59317428158,0.0,3.0011,0.59207428158
 10/04  04:00:00,9.77463598528,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/04  05:00:00,13.9359735597,2.36557373446,0.0,0.0,1.85583932782,5.577,24.8891603392,19.7954301595,4.50165,0.592080179675
 10/04  06:00:00,28.3981527785,2.36557373446,0.0,0.0,3.71167865564,18.077,29.2368203373,14.5666059265,13.50495,1.1652644108
 10/04  07:00:00,27.0864576633,2.36557373446,0.0,0.0,3.71167865564,18.077,39.3960453779,13.1979950401,21.0077,5.19035033782
 10/04  08:00:00,20.8924802725,2.36557373446,0.0,0.0,3.71167865564,13.077,23.0178533464,3.97190206753,15.0055,4.04045127884
 10/04  09:00:00,21.0225740133,2.36557373446,0.0,0.0,3.71167865564,13.077,19.0430131427,0.0,15.0055,4.03751314268
 10/04  10:00:00,26.1795617548,2.36557373446,0.0778120515095,0.0,3.71167865564,18.077,36.4744698341,0.0,33.0121,3.46236983407
 10/04  11:00:00,28.6312857036,2.36557373446,1.3573233292,0.0,3.71167865564,18.077,43.978196852,0.0,40.51485,3.46334685198
 10/04  12:00:00,28.8860202304,2.36557373446,2.39227062122,0.0,3.71167865564,18.077,39.4752490919,0.0,36.0132,3.46204909193
 10/04  13:00:00,29.2590692117,2.36557373446,3.02046443971,0.0,3.71167865564,18.077,34.3988707947,0.0,31.51155,2.88732079466
 10/04  14:00:00,23.494246096,2.36557373446,2.24778168861,0.0,3.71167865564,13.077,23.8936597216,0.0,21.0077,2.88595972159
 10/04  15:00:00,23.156794581,2.36557373446,1.92967266333,0.0,3.71167865564,13.077,21.8202517785,0.0,19.50715,2.31310177852
 10/04  16:00:00,22.5004056179,2.36557373446,1.3797683079,0.0,3.71167865564,13.077,24.8213034517,0.0,22.50825,2.31305345172
 10/04  17:00:00,27.0092118052,2.36557373446,0.923522667224,0.0,3.71167865564,18.077,28.9716178931,0.0,25.50935,3.46226789306
 10/04  18:00:00,26.1308362609,2.36557373446,0.0904825997223,0.0,3.71167865564,18.077,30.1240026713,0.0,25.50935,4.61465267131
 10/04  19:00:00,28.6775554821,2.36557373446,0.0,0.0,3.71167865564,18.077,30.6999601592,0.0,25.50935,5.19061015921
 10/04  20:00:00,23.5702498139,2.36557373446,0.0,0.0,3.71167865564,13.077,26.7321704127,0.185160198401,22.50825,4.03876021433
 10/04  21:00:00,23.4417879067,2.36557373446,0.0,0.0,3.71167865564,13.077,27.2448717958,1.62348028879,21.0077,4.61369150702
 10/04  22:00:00,23.3243648837,2.36557373446,0.0,0.0,3.71167865564,13.077,25.1326295227,3.66325308145,18.0066,3.46277644121
 10/04  23:00:00,24.4664522407,2.36557373446,0.0,0.0,3.71167865564,13.077,11.0263157443,5.71308609122,3.0011,2.31212965312
 10/04  24:00:00,14.0155980466,2.36557373446,0.0,0.0,1.85583932782,5.577,16.0709931754,11.3316669973,3.0011,1.73822617816
 10/05  01:00:00,9.60286599459,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/05  02:00:00,9.63474663293,0.0,0.0,0.0,0.618613109274,5.0,3.59318985754,0.0,3.0011,0.592089857539
 10/05  03:00:00,9.64528315697,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/05  04:00:00,9.79291875506,0.0,0.0,0.0,0.618613109274,5.0,3.5931957327,0.0,3.0011,0.592095732701
 10/05  05:00:00,13.9623302441,2.36557373446,0.0,0.0,1.85583932782,5.577,21.770650903,17.249000903,4.50165,0.02
 10/05  06:00:00,28.4330798386,2.36557373446,0.0,0.0,3.71167865564,18.077,25.8153148195,10.5726144811,13.50495,1.73775033846
 10/05  07:00:00,27.1319416987,2.36557373446,0.0,0.0,3.71167865564,18.077,33.3536987449,7.73160440186,21.0077,4.61439434307
 10/05  08:00:00,20.8828848943,2.36557373446,0.0,0.0,3.71167865564,13.077,25.1596074472,5.54000198231,15.0055,4.61410546486
 10/05  09:00:00,20.9373838379,2.36557373446,0.0,0.0,3.71167865564,13.077,20.3179457504,1.84899445856,15.0055,3.46345129184
 10/05  10:00:00,26.0204848704,2.36557373446,0.0,0.0,3.71167865564,18.077,36.4744416081,0.0,33.0121,3.46234160808
 10/05  11:00:00,27.5756571353,2.36557373446,0.345419165104,0.0,3.71167865564,18.077,44.5521802292,0.0,40.51485,4.03733022916
 10/05  12:00:00,27.8299414048,2.36557373446,1.38979236781,0.0,3.71167865564,18.077,39.4750632032,0.0,36.0132,3.46186320324
 10/05  13:00:00,27.8254217365,2.36557373446,1.63616819856,0.0,3.71167865564,18.077,34.3988096429,0.0,31.51155,2.88725964288
 10/05  14:00:00,22.1046849072,2.36557373446,0.924802078466,0.0,3.71167865564,13.077,23.3207843594,0.0,21.0077,2.31308435941
 10/05  15:00:00,21.7402601286,2.36557373446,0.583243282096,0.0,3.71167865564,13.077,22.3934380978,0.0,19.50715,2.88628809778
 10/05  16:00:00,21.1829211649,2.36557373446,0.132838531643,0.0,3.71167865564,13.077,24.8214796502,0.0,22.50825,2.31322965018
 10/05  17:00:00,26.0158861624,2.36557373446,0.0,0.0,3.71167865564,18.077,28.9714164578,0.0,25.50935,3.46206645778
 10/05  18:00:00,26.6165922063,2.36557373446,0.0,0.0,3.71167865564,18.077,30.1238279989,0.0,25.50935,4.61447799893
 10/05  19:00:00,28.6205106997,2.36557373446,0.0,0.0,3.71167865564,18.077,30.125027622,0.0,25.50935,4.61567762198
 10/05  20:00:00,23.5217472128,2.36557373446,0.0,0.0,3.71167865564,13.077,28.1879635389,1.64120301195,22.50825,4.03851052695
 10/05  21:00:00,23.4151339626,2.36557373446,0.0,0.0,3.71167865564,13.077,31.0040839183,5.38189734839,21.0077,4.61448656992
 10/05  22:00:00,23.3026313557,2.36557373446,0.0,0.0,3.71167865564,13.077,29.2049038142,7.16215108881,18.0066,4.03615272537
 10/05  23:00:00,24.4558632808,2.36557373446,0.0,0.0,3.71167865564,13.077,14.064899599,8.75272811152,3.0011,2.31107148751
 10/05  24:00:00,14.0022761018,2.36557373446,0.0,0.0,1.85583932782,5.577,19.2376529318,14.4982354368,3.0011,1.73831749498
 10/06  01:00:00,9.58946115171,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/06  02:00:00,9.62127526589,0.0,0.0,0.0,0.618613109274,5.0,3.59315077209,0.0,3.0011,0.592050772094
 10/06  03:00:00,9.63428375817,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/06  04:00:00,10.2985991065,0.0,0.0,0.0,0.618613109274,5.0,3.59315670938,0.0,3.0011,0.592056709378
 10/06  05:00:00,14.4744782147,2.36557373446,0.0,0.0,1.85583932782,5.577,22.9483841737,18.4267341737,4.50165,0.02
 10/06  06:00:00,28.6597711197,2.36557373446,0.0,0.0,3.71167865564,18.077,26.612849399,11.9428292806,13.50495,1.16507011837
 10/06  07:00:00,27.1252159573,2.36557373446,0.0,0.0,3.71167865564,18.077,35.5885571131,9.39165719419,21.0077,5.18919991891
 10/06  08:00:00,20.8681102824,2.36557373446,0.0,0.0,3.71167865564,13.077,27.7132475479,8.09404603588,15.0055,4.61370151203
 10/06  09:00:00,20.9236914508,2.36557373446,0.0,0.0,3.71167865564,13.077,21.0913062627,2.62227113313,15.0055,3.4635351296
 10/06  10:00:00,26.0037515843,2.36557373446,0.0,0.0,3.71167865564,18.077,36.4742299997,0.0,33.0121,3.46212999973
 10/06  11:00:00,27.1954042221,2.36557373446,0.0,0.0,3.71167865564,18.077,44.5518923222,0.0,40.51485,4.03704232223
 10/06  12:00:00,26.9253759318,2.36557373446,0.529729101634,0.0,3.71167865564,18.077,38.9005801213,0.0,36.0132,2.8873801213
 10/06  13:00:00,27.0900838952,2.36557373446,0.920107973674,0.0,3.71167865564,18.077,34.9725406557,0.0,31.51155,3.46099065574
 10/06  14:00:00,21.7955363862,2.36557373446,0.614967182515,0.0,3.71167865564,13.077,23.3207255822,0.0,21.0077,2.31302558218
 10/06  15:00:00,21.7935094573,2.36557373446,0.618123565849,0.0,3.71167865564,13.077,22.3936887326,0.0,19.50715,2.88653873263
 10/06  16:00:00,21.5763009501,2.36557373446,0.490010978446,0.0,3.71167865564,13.077,24.8203017287,0.0,22.50825,2.31205172874
 10/06  17:00:00,26.5404184418,2.36557373446,0.469689010892,0.0,3.71167865564,18.077,28.9711389711,0.0,25.50935,3.4617889711
 10/06  18:00:00,26.7154884556,2.36557373446,0.0392884603611,0.0,3.71167865564,18.077,30.123974936,0.0,25.50935,4.61462493601
 10/06  19:00:00,28.5149198577,2.36557373446,0.0,0.0,3.71167865564,18.077,30.1508978472,0.0254817530487,25.50935,4.61606609412
 10/06  20:00:00,23.4124778219,2.36557373446,0.0,0.0,3.71167865564,13.077,27.6499971439,1.10333962226,22.50825,4.03840752159
 10/06  21:00:00,23.3236267584,2.36557373446,0.0,0.0,3.71167865564,13.077,30.6117732859,4.98980540853,21.0077,4.61426787736
 10/06  22:00:00,23.3077757306,2.36557373446,0.0,0.0,3.71167865564,13.077,29.8531417832,7.81010608617,18.0066,4.03643569702
 10/06  23:00:00,24.4574046374,2.36557373446,0.0,0.0,3.71167865564,13.077,15.8579133664,10.5448340598,3.0011,2.31197930662
 10/06  24:00:00,13.9933961555,2.36557373446,0.0,0.0,1.85583932782,5.577,22.1498825198,17.4102704387,3.0011,1.73851208108
 10/07  01:00:00,9.57784273068,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/07  02:00:00,9.60322125323,0.0,0.0,0.0,0.618613109274,5.0,3.59315343446,0.0,3.0011,0.592053434458
 10/07  03:00:00,9.60813874437,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/07  04:00:00,9.75083178892,0.0,0.0,0.0,0.618613109274,5.0,3.5931593675,0.0,3.0011,0.5920593675
 10/07  05:00:00,13.9214004164,2.36557373446,0.0,0.0,1.85583932782,5.577,31.5089653784,26.9873153784,4.50165,0.02
 10/07  06:00:00,28.3850566554,2.36557373446,0.0,0.0,3.71167865564,18.077,36.6645762902,21.9945474169,13.50495,1.16507887329
 10/07  07:00:00,27.0696154466,2.36557373446,0.0,0.0,3.71167865564,18.077,42.9681747033,20.222602188,21.0077,1.73787251529
 10/07  08:00:00,20.8236661678,2.36557373446,0.0,0.0,3.71167865564,13.077,33.5253676776,17.3544974616,15.0055,1.16537021602
 10/07  09:00:00,20.8787947275,2.36557373446,0.0,0.0,3.71167865564,13.077,28.0051464204,8.3865315185,15.0055,4.61311490192
 10/07  10:00:00,25.9328362151,2.36557373446,0.0,0.0,3.71167865564,18.077,37.8907203469,1.41500703522,33.0121,3.46361331169
 10/07  11:00:00,27.1265176119,2.36557373446,0.0,0.0,3.71167865564,18.077,44.553927689,0.0,40.51485,4.03907768903
 10/07  12:00:00,26.3225604533,2.36557373446,0.0,0.0,3.71167865564,18.077,40.0519159858,0.0,36.0132,4.0387159858
 10/07  13:00:00,26.2088195536,2.36557373446,0.0887597807056,0.0,3.71167865564,18.077,35.5482995917,0.0,31.51155,4.03674959172
 10/07  14:00:00,21.2610716729,2.36557373446,0.119753614613,0.0,3.71167865564,13.077,24.4695317613,0.0,21.0077,3.46183176134
 10/07  15:00:00,21.8943758801,2.36557373446,0.737922711126,0.0,3.71167865564,13.077,22.9687482611,0.0,19.50715,3.46159826111
 10/07  16:00:00,21.893920061,2.36557373446,0.808703475331,0.0,3.71167865564,13.077,25.3954966524,0.0,22.50825,2.88724665237
 10/07  17:00:00,26.8296392437,2.36557373446,0.747441922019,0.0,3.71167865564,18.077,28.9715310535,0.0,25.50935,3.46218105345
 10/07  18:00:00,27.2265765763,2.36557373446,0.524609349055,0.0,3.71167865564,18.077,30.1238192558,0.0,25.50935,4.61446925576
 10/07  19:00:00,28.7243649802,2.36557373446,0.0,0.0,3.71167865564,18.077,29.5498046693,0.0,25.50935,4.0404546693
 10/07  20:00:00,23.6146301346,2.36557373446,0.0,0.0,3.71167865564,13.077,27.1924565503,0.0715472992158,22.50825,4.6126592511
 10/07  21:00:00,23.4748850574,2.36557373446,0.0,0.0,3.71167865564,13.077,25.0476311587,0.0,21.0077,4.03993115869
 10/07  22:00:00,23.3492099624,2.36557373446,0.0,0.0,3.71167865564,13.077,23.0972625847,1.62909333064,18.0066,3.46156925405
 10/07  23:00:00,24.4801148662,2.36557373446,0.0,0.0,3.71167865564,13.077,9.49796723843,3.6108498817,3.0011,2.88601735673
 10/07  24:00:00,14.026737452,2.36557373446,0.0,0.0,1.85583932782,5.577,12.9754459591,8.23595551575,3.0011,1.73839044333
 10/08  01:00:00,9.6120372557,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/08  02:00:00,9.64212619135,0.0,0.0,0.0,0.618613109274,5.0,3.59318194925,0.0,3.0011,0.592081949246
 10/08  03:00:00,9.6502564082,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/08  04:00:00,9.79555273885,0.0,0.0,0.0,0.618613109274,5.0,3.59318783695,0.0,3.0011,0.592087836951
 10/08  05:00:00,13.9620545128,2.36557373446,0.0,0.0,1.85583932782,5.577,20.6633107904,16.1416607904,4.50165,0.02
 10/08  06:00:00,28.4260412539,2.36557373446,0.0,0.0,3.71167865564,18.077,26.1593946842,10.9167001051,13.50495,1.73774457905
 10/08  07:00:00,27.1132716466,2.36557373446,0.0,0.0,3.71167865564,18.077,31.6954685198,9.52243216632,21.0077,1.16533635348
 10/08  08:00:00,20.8555960658,2.36557373446,0.0,0.0,3.71167865564,13.077,25.1066694745,8.36315441017,15.0055,1.73801506434
 10/08  09:00:00,20.905909422,2.36557373446,0.0,0.0,3.71167865564,13.077,18.8966077756,2.72568566119,15.0055,1.16542211445
 10/08  10:00:00,25.9924884806,2.36557373446,0.0,0.0,3.71167865564,18.077,37.0512488323,0.0,33.0121,4.03914883231
 10/08  11:00:00,27.1809572678,2.36557373446,0.0,0.0,3.71167865564,18.077,44.5537213318,0.0,40.51485,4.03887133185
 10/08  12:00:00,27.0055014659,2.36557373446,0.614017877667,0.0,3.71167865564,18.077,39.4754857465,0.0,36.0132,3.46228574654
 10/08  13:00:00,27.9653178091,2.36557373446,1.76269482842,0.0,3.71167865564,18.077,34.973611493,0.0,31.51155,3.46206149297
 10/08  14:00:00,23.286181404,2.36557373446,2.0413689786,0.0,3.71167865564,13.077,23.8937246924,0.0,21.0077,2.88602469243
 10/08  15:00:00,23.3996188557,2.36557373446,2.15845327791,0.0,3.71167865564,13.077,21.8199185901,0.0,19.50715,2.31276859006
 10/08  16:00:00,23.169552479,2.36557373446,2.01091597377,0.0,3.71167865564,13.077,25.3945792497,0.0,22.50825,2.88632924973
 10/08  17:00:00,28.001658925,2.36557373446,1.84956293028,0.0,3.71167865564,18.077,28.9715255166,0.0,25.50935,3.4621755166
 10/08  18:00:00,27.9735139363,2.36557373446,1.22464581713,0.0,3.71167865564,18.077,29.548285512,0.0,25.50935,4.03893551197
 10/08  19:00:00,28.8838047975,2.36557373446,0.131348480818,0.0,3.71167865564,18.077,29.5482006242,0.0,25.50935,4.03885062416
 10/08  20:00:00,23.625431762,2.36557373446,0.0,0.0,3.71167865564,13.077,26.0169643512,0.0464279895184,22.50825,3.46228636165
 10/08  21:00:00,23.4695907038,2.36557373446,0.0,0.0,3.71167865564,13.077,25.2825350824,0.236223030844,21.0077,4.0386120516
 10/08  22:00:00,23.3335170472,2.36557373446,0.0,0.0,3.71167865564,13.077,24.5114029742,3.04238448882,18.0066,3.4624184854
 10/08  23:00:00,24.4635059574,2.36557373446,0.0,0.0,3.71167865564,13.077,11.3227901468,6.58319144435,3.0011,1.73849870249
 10/08  24:00:00,13.9997509372,2.36557373446,0.0,0.0,1.85583932782,5.577,19.3827221478,14.0692174047,3.0011,2.31240474306
 10/09  01:00:00,9.58192902649,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/09  02:00:00,9.60299253431,0.0,0.0,0.0,0.618613109274,5.0,3.59319037652,0.0,3.0011,0.592090376524
 10/09  03:00:00,9.60207881223,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/09  04:00:00,9.73842420377,0.0,0.0,0.0,0.618613109274,5.0,3.59319626136,0.0,3.0011,0.592096261357
 10/09  05:00:00,13.898401578,2.36557373446,0.0,0.0,1.85583932782,5.577,34.4870492244,29.9653992244,4.50165,0.02
 10/09  06:00:00,28.3572870879,2.36557373446,0.0,0.0,3.71167865564,18.077,41.4963476077,26.2537785727,13.50495,1.73761903496
 10/09  07:00:00,27.0496394665,2.36557373446,0.0,0.0,3.71167865564,18.077,45.1180003764,22.9450425935,21.0077,1.16525778293
 10/09  08:00:00,20.811203784,2.36557373446,0.0,0.0,3.71167865564,13.077,35.3820910333,18.6384547446,15.0055,1.73813628875
 10/09  09:00:00,20.8737298459,2.36557373446,0.0,0.0,3.71167865564,13.077,24.0171560286,7.84622199115,15.0055,1.16543403745
 10/09  10:00:00,25.9568527252,2.36557373446,0.0,0.0,3.71167865564,18.077,37.4424948364,0.391505035998,33.0121,4.03888980044
 10/09  11:00:00,27.1847690311,2.36557373446,0.0,0.0,3.71167865564,18.077,44.5532745451,0.0,40.51485,4.03842454512
 10/09  12:00:00,27.1035849588,2.36557373446,0.685330066215,0.0,3.71167865564,18.077,39.4755759512,0.0,36.0132,3.46237595116
 10/09  13:00:00,27.7199096123,2.36557373446,1.49353774157,0.0,3.71167865564,18.077,34.9730155827,0.0,31.51155,3.46146558266
 10/09  14:00:00,22.9871475788,2.36557373446,1.72058732072,0.0,3.71167865564,13.077,23.8938358014,0.0,21.0077,2.88613580135
 10/09  15:00:00,23.6393925196,2.36557373446,2.36017224427,0.0,3.71167865564,13.077,21.8193685199,0.0,19.50715,2.31221851994
 10/09  16:00:00,23.775060754,2.36557373446,2.5791909373,0.0,3.71167865564,13.077,25.3944443081,0.0,22.50825,2.88619430813
 10/09  17:00:00,28.6564470647,2.36557373446,2.47722433789,0.0,3.71167865564,18.077,28.9713737665,0.0,25.50935,3.46202376646
 10/09  18:00:00,28.4936656765,2.36557373446,1.71259534376,0.0,3.71167865564,18.077,29.5481696343,0.0,25.50935,4.03881963434
 10/09  19:00:00,29.2540659434,2.36557373446,0.455562252931,0.0,3.71167865564,18.077,29.5480997464,0.0,25.50935,4.03874974642
 10/09  20:00:00,23.6829974263,2.36557373446,0.0,0.0,3.71167865564,13.077,26.0077198978,0.0372179984635,22.50825,3.46225189935
 10/09  21:00:00,23.5317044766,2.36557373446,0.0,0.0,3.71167865564,13.077,25.0576876538,0.0113089171837,21.0077,4.03867873659
 10/09  22:00:00,23.3923894828,2.36557373446,0.0,0.0,3.71167865564,13.077,21.7012726626,0.233079675996,18.0066,3.4615929866
 10/09  23:00:00,24.5100833596,2.36557373446,0.0,0.0,3.71167865564,13.077,7.35446172444,2.61475200027,3.0011,1.73860972417
 10/09  24:00:00,14.0510245161,2.36557373446,0.0,0.0,1.85583932782,5.577,12.7228852608,7.40951725868,3.0011,2.31226800208
 10/10  01:00:00,9.63133035856,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/10  02:00:00,9.65622547684,0.0,0.0,0.0,0.618613109274,5.0,3.59317818485,0.0,3.0011,0.592078184852
 10/10  03:00:00,9.65809788984,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 10/10  04:00:00,10.3120255337,0.0,0.0,0.0,0.618613109274,5.0,3.59318409866,0.0,3.0011,0.59208409866
 10/10  05:00:00,14.4766590241,2.36557373446,0.0,0.0,1.85583932782,5.577,24.5312938689,20.0096438689,4.50165,0.02
 10/10  06:00:00,28.6502945388,2.36557373446,0.0,0.0,3.71167865564,18.077,30.6762618429,15.4335665841,13.50495,1.73774525882
 10/10  07:00:00,27.11149661,2.36557373446,0.0,0.0,3.71167865564,18.077,39.241747209,13.6194128727,21.0077,4.61463433629
 10/10  08:00:00,20.86669758,2.36557373446,0.0,0.0,3.71167865564,13.077,29.127278707,9.50748197703,15.0055,4.61429672995
 10/10  09:00:00,20.940606841,2.36557373446,0.0,0.0,3.71167865564,13.077,21.0407497555,1.99751581078,15.0055,4.03773394477
 10/10  10:00:00,26.0406472623,2.36557373446,0.0,0.0,3.71167865564,18.077,36.474578774,0.0,33.0121,3.46247877401
 10/10  11:00:00,27.9933665195,2.36557373446,0.739331882559,0.0,3.71167865564,18.077,43.9785317201,0.0,40.51485,3.46368172011
 10/10  12:00:00,29.0712940713,2.36557373446,2.56613808559,0.0,3.71167865564,18.077,39.4754336092,0.0,36.0132,3.46223360918
 10/10  13:00:00,29.9332960359,2.36557373446,3.66302051761,0.0,3.71167865564,18.077,34.3987997152,0.0,31.51155,2.8872497152
 10/10  14:00:00,24.6513012527,2.36557373446,3.36615328408,0.0,3.71167865564,13.077,23.8937266519,0.0,21.0077,2.88602665188
 10/10  15:00:00,24.9523326769,2.36557373446,3.66813518748,0.0,3.71167865564,13.077,21.8194191408,0.0,19.50715,2.31226914075
