Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/26  11:00:00,144.238730061,4.47743195403,29.4506288434,0.0,48.2474882111,62.0547409583,2.18969225956,0.0,2.18969225956
 06/26  12:00:00,144.699359899,4.41630962882,30.5167295142,0.0,48.2474882111,61.5103924513,3.27565873113,0.0,3.27565873113
 06/26  13:00:00,152.511009806,5.35782090743,35.2370251295,0.0,48.2474882111,63.6602354638,3.27558241275,0.0,3.27558241275
 06/26  14:00:00,151.010254789,5.59157645461,37.0346024775,0.0,48.2474882111,60.1281475517,1.10422870632,0.0,1.10422870632
 06/26  15:00:00,152.50983653,5.83553701469,38.2902236587,0.0,48.2474882111,60.1281475517,2.18853040222,0.0,2.18853040222
 06/26  16:00:00,157.490782972,5.9819617878,40.2348552175,0.0,48.2474882111,63.0180376616,2.18950897714,0.0,2.18950897714
 06/26  17:00:00,143.483902284,5.77584114464,37.3790088258,0.0,37.5258241642,62.7947880557,2.18820216764,0.0,2.18820216764
 06/26  18:00:00,95.6936351037,4.48538797,28.3774679684,0.0,26.8041601173,36.0181789539,1.103718377,0.0,1.103718377
 06/26  19:00:00,88.2279231214,4.06689755818,23.8990376067,0.0,26.8041601173,33.4493877451,1.10347831479,0.0,1.10347831479
 06/26  20:00:00,68.453586781,3.70302826853,20.5710666263,0.0,16.0824960704,28.0885557216,1.10353709884,0.0,1.10353709884
 06/26  21:00:00,80.0766940163,3.64428636511,18.5217592308,0.211552138665,16.0824960704,26.8041601173,1.10313513441,0.0,1.10313513441
 06/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300269796,0.0,1.10300269796
 06/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300161707,0.0,1.10300161707
 06/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300033672,0.0,1.10300033672
 06/27  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/27  06:00:00,35.7970784562,3.82316992334,0.874834286912,4.28647403453,5.36083202345,21.4433280938,1.10312888095,0.0,1.10312888095
 06/27  07:00:00,63.885506802,3.62243399926,8.20498675798,3.28536024802,16.0824960704,32.6817896323,1.10358838439,0.0,1.10358838439
 06/27  08:00:00,141.953189019,4.26907341948,18.7781400603,0.246734846784,48.2474882111,70.4033123869,2.18875056736,0.0,2.18875056736
 06/27  09:00:00,140.945660712,4.72039558967,25.9145958592,0.0,48.2474882111,62.0547409583,2.18881496457,0.0,2.18881496457
 06/27  10:00:00,145.119734849,5.09612192346,31.6395370691,0.0,48.2474882111,60.1281475517,2.18884846684,0.0,2.18884846684
 06/27  11:00:00,149.21812118,5.16489281112,33.7425591058,0.0,48.2474882111,62.0547409583,2.18990119316,0.0,2.18990119316
 06/27  12:00:00,146.867298587,4.7813357566,32.3196420742,0.0,48.2474882111,61.5103924513,3.27586358224,0.0,3.27586358224
 06/27  13:00:00,155.320729034,5.6530707712,37.7514944941,0.0,48.2474882111,63.6602354638,2.19035311433,0.0,2.19035311433
 06/27  14:00:00,153.135788573,5.72486691984,39.0268457967,0.0,48.2474882111,60.1281475517,2.18892084699,0.0,2.18892084699
 06/27  15:00:00,153.934980139,6.04222489189,39.5086793903,0.0,48.2474882111,60.1281475517,2.18861868057,0.0,2.18861868057
 06/27  16:00:00,162.594357294,7.24098420222,44.0794071252,0.0,48.2474882111,63.0180376616,2.1892820968,0.0,2.1892820968
 06/27  17:00:00,153.812807231,7.44055108246,46.0432038344,0.0,37.5258241642,62.7947880557,1.10395064783,0.0,1.10395064783
 06/27  18:00:00,109.287222573,5.78713444264,40.6693089655,0.0,26.8041601173,36.0181789539,2.18773168655,0.0,2.18773168655
 06/27  19:00:00,103.824502661,5.52092587054,38.0415888342,0.0,26.8041601173,33.4493877451,1.10346664759,0.0,1.10346664759
 06/27  20:00:00,77.3428516629,4.0143545372,29.1490052396,0.0,16.0824960704,28.0885557216,1.10354482283,0.0,1.10354482283
 06/27  21:00:00,87.2837595314,3.75885505285,25.8258081968,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300382711,0.0,1.10300382711
 06/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300135635,0.0,1.10300135635
 06/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299924069,0.0,1.10299924069
 06/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306250149,0.0,1.10306250149
 06/28  06:00:00,32.4419794455,3.85093114303,0.0,1.77844809114,5.36083202345,21.4433280938,1.1031216843,0.0,1.1031216843
 06/28  07:00:00,58.3265804004,3.75594640302,4.1062249308,1.69168326988,16.0824960704,32.6817896323,1.10361051072,0.0,1.10361051072
 06/28  08:00:00,138.465407762,5.23886080624,14.3367265991,0.230579664493,48.2474882111,70.4033123869,1.10437947682,0.0,1.10437947682
 06/28  09:00:00,136.847365951,5.42195665584,21.114740032,0.0,48.2474882111,62.0547409583,2.18877900626,0.0,2.18877900626
 06/28  10:00:00,138.714971759,5.48924983882,24.8416460631,0.0,48.2474882111,60.1281475517,2.18881900533,0.0,2.18881900533
 06/28  11:00:00,143.160099662,5.40823111498,27.4411992836,0.0,48.2474882111,62.0547409583,3.27424337164,0.0,3.27424337164
 06/28  12:00:00,145.451671291,5.01790856121,30.667441973,0.0,48.2474882111,61.5103924513,2.19083710467,0.0,2.19083710467
 06/28  13:00:00,156.586799425,6.01864437913,38.6519912771,0.0,48.2474882111,63.6602354638,3.27573795932,0.0,3.27573795932
 06/28  14:00:00,156.714961098,6.21509088088,42.1157943604,0.0,48.2474882111,60.1281475517,2.18870624734,0.0,2.18870624734
 06/28  15:00:00,161.528200524,6.73313312485,46.4109915427,0.0,48.2474882111,60.1281475517,1.10436772627,0.0,1.10436772627
 06/28  16:00:00,175.008809126,8.26232314552,55.4725200139,0.0,48.2474882111,63.0180376616,3.27392316347,0.0,3.27392316347
 06/28  17:00:00,163.339451675,8.30964020478,54.7007591559,0.0,37.5258241642,62.7947880557,1.10395289714,0.0,1.10395289714
 06/28  18:00:00,112.287833944,6.16651806429,43.2905367143,0.0,26.8041601173,36.0181789539,1.10366851711,0.0,1.10366851711
 06/28  19:00:00,103.101329283,5.75008270269,37.0892586237,0.0,26.8041601173,33.4493877451,1.10349452712,0.0,1.10349452712
 06/28  20:00:00,73.3773595072,4.11634010305,25.081527518,0.0,16.0824960704,28.0885557216,1.10350611291,0.0,1.10350611291
 06/28  21:00:00,82.1606642527,3.83646143234,20.6251065386,0.0,16.0824960704,26.8041601173,1.10313746888,0.0,1.10313746888
 06/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300131705,0.0,1.10300131705
 06/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299962271,0.0,1.10299962271
 06/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299754353,0.0,1.10299754353
 06/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312024922,0.0,1.10312024922
 06/29  06:00:00,33.2222080364,3.85079913591,0.0,2.55880868915,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  07:00:00,56.6298886977,3.62711424611,2.20539988717,2.02464876767,16.0824960704,32.6817896323,1.1036781231,0.0,1.1036781231
 06/29  08:00:00,137.566979443,4.47404876523,14.2743565576,0.15933342815,48.2474882111,70.4033123869,2.18877822237,0.0,2.18877822237
 06/29  09:00:00,142.309488462,5.07430419488,26.9245150034,0.0,48.2474882111,62.0547409583,2.18869340171,0.0,2.18869340171
 06/29  10:00:00,149.119979204,5.62846877379,35.1074345732,0.0,48.2474882111,60.1281475517,2.18926742566,0.0,2.18926742566
 06/29  11:00:00,154.80859029,5.76513225661,38.7327887704,0.0,48.2474882111,62.0547409583,2.18960342749,0.0,2.18960342749
 06/29  12:00:00,156.912327251,5.53525133041,41.6107551638,0.0,48.2474882111,61.5103924513,3.27587297945,0.0,3.27587297945
 06/29  13:00:00,171.044155705,6.7831026999,52.344889236,0.0,48.2474882111,63.6602354638,3.27534682904,0.0,3.27534682904
 06/29  14:00:00,174.469012243,7.35245412927,58.7324822566,0.0,48.2474882111,60.1281475517,1.10437539431,0.0,1.10437539431
 06/29  15:00:00,179.00200477,8.03476862857,62.5831602848,0.0,48.2474882111,60.1281475517,2.18858502712,0.0,2.18858502712
 06/29  16:00:00,189.078850841,9.0019359245,68.8029489502,0.0,48.2474882111,63.0180376616,2.18960587773,0.0,2.18960587773
 06/29  17:00:00,167.044508267,7.28646889184,59.4289870612,0.0,37.5258241642,62.7947880557,2.18816900676,0.0,2.18816900676
 06/29  18:00:00,118.916408608,6.10820788605,49.9774215571,0.0,26.8041601173,36.0181789539,1.103755847,0.0,1.103755847
 06/29  19:00:00,113.177024764,6.10092356371,46.8141132441,0.0,26.8041601173,33.4493877451,1.10347867509,0.0,1.10347867509
 06/29  20:00:00,82.4384365177,4.27939419554,33.979550436,0.0,16.0824960704,28.0885557216,1.1035475303,0.0,1.1035475303
 06/29  21:00:00,89.4419548558,3.91914687696,27.8237116972,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307009584,0.0,1.10307009584
 06/29  23:00:00,41.1568354957,0.418941767351,1.80170952873,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  24:00:00,39.9880214756,0.209470883675,0.842366392326,0.0,2.68041601173,21.4433280938,1.10303751367,0.0,1.10303751367
 06/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299958201,0.0,1.10299958201
 06/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299764132,0.0,1.10299764132
 06/30  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/30  06:00:00,32.9267794793,3.86485426909,0.211100521533,2.03822447733,5.36083202345,21.4433280938,1.10308354291,0.0,1.10308354291
 06/30  07:00:00,61.3862629662,3.7097937618,7.22139926157,1.68234414607,16.0824960704,32.6817896323,1.10368286646,0.0,1.10368286646
 06/30  08:00:00,144.004265536,5.35557449862,19.8408714635,0.1485788822,48.2474882111,70.4033123869,1.10423779694,0.0,1.10423779694
 06/30  09:00:00,144.465627845,5.67416874758,28.4807898342,0.0,48.2474882111,62.0547409583,2.18900835435,0.0,2.18900835435
 06/30  10:00:00,149.621415032,5.9281111552,35.3092280199,0.0,48.2474882111,60.1281475517,2.18903324258,0.0,2.18903324258
 06/30  11:00:00,157.067834129,5.9881081393,40.7690567259,0.0,48.2474882111,62.0547409583,3.27453202183,0.0,3.27453202183
 06/30  12:00:00,159.128442277,5.53313304598,43.8289884742,0.0,48.2474882111,61.5103924513,2.19058095364,0.0,2.19058095364
 06/30  13:00:00,171.650639182,6.69072715681,53.0437482562,0.0,48.2474882111,63.6602354638,3.27557885099,0.0,3.27557885099
 06/30  14:00:00,172.614515439,6.98590301271,57.2445365693,0.0,48.2474882111,60.1281475517,2.18859894164,0.0,2.18859894164
 06/30  15:00:00,178.21226424,7.84067966952,61.9875087136,0.0,48.2474882111,60.1281475517,2.18845558526,0.0,2.18845558526
 06/30  16:00:00,190.8567141,9.25298118909,70.3297669442,0.0,48.2474882111,63.0180376616,2.18941050758,0.0,2.18941050758
 06/30  17:00:00,173.625746724,7.98980491418,65.3068894957,0.0,37.5258241642,62.7947880557,1.1039996139,0.0,1.1039996139
 06/30  18:00:00,124.472452101,6.30527889216,55.3363940439,0.0,26.8041601173,36.0181789539,1.10370931119,0.0,1.10370931119
 06/30  19:00:00,114.856523031,5.76807990743,48.8264551669,0.0,26.8041601173,33.4493877451,1.10353087207,0.0,1.10353087207
 06/30  20:00:00,84.8595976682,4.25913708284,36.4209686993,0.0,16.0824960704,28.0885557216,1.10356257616,0.0,1.10356257616
 06/30  21:00:00,93.0483788803,3.97660619791,31.3726764007,0.0,16.0824960704,26.8041601173,1.10314415814,0.0,1.10314415814
 06/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/30  23:00:00,43.222359294,0.628412651026,3.65776244329,0.0,2.68041601173,21.4433280938,1.10305403883,0.0,1.10305403883
 06/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029988089,0.0,1.1029988089
 07/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299983235,0.0,1.10299983235
 07/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313181805,0.0,1.10313181805
 07/01  06:00:00,33.12875898,3.84403838113,1.05074240577,1.42137798171,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/01  07:00:00,46.9088934478,3.73440090296,9.82817762182,1.39613229411,5.36083202345,26.5809105114,1.10331579551,0.0,1.10331579551
 07/01  08:00:00,80.5375934743,4.16893187153,17.6908314914,0.565685167275,26.8041601173,31.2995447326,1.10346979193,0.0,1.10346979193
 07/01  09:00:00,89.2518895097,4.31122610912,24.3998690052,0.180957143722,26.8041601173,33.5472370403,1.10365204977,0.0,1.10365204977
 07/01  10:00:00,92.631330856,4.25248632736,28.9823039803,0.0,26.8041601173,32.583940337,1.1036513335,0.0,1.1036513335
 07/01  11:00:00,96.192136354,3.96714334136,30.5807601565,0.0,26.8041601173,34.8316326447,1.10379447332,0.0,1.10379447332
 07/01  12:00:00,96.2873083383,3.9264766821,32.0009944045,0.0,26.8041601173,33.5472370403,1.1036915742,0.0,1.1036915742
 07/01  13:00:00,95.5160105242,4.08202490315,33.6429395782,0.0,26.8041601173,30.9784458315,1.10361153214,0.0,1.10361153214
 07/01  14:00:00,67.6227026219,3.8772689113,34.3640422904,0.0,8.04124803518,21.3317032909,1.10361170988,0.0,1.10361170988
 07/01  15:00:00,67.9930667613,3.91759110951,35.978479836,0.0,8.04124803518,20.0473076865,1.10335956221,0.0,1.10335956221
 07/01  16:00:00,70.6467699292,4.24949296599,37.9791822463,0.0,8.04124803518,20.3684065876,1.10341804494,0.0,1.10341804494
 07/01  17:00:00,63.5254399178,4.39739655581,38.4300977792,0.0,2.68041601173,18.0090894769,1.10308124025,0.0,1.10308124025
 07/01  18:00:00,43.9416897093,2.75871586389,22.4116216692,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  19:00:00,39.8314540321,2.4306967911,18.6294050649,0.0,2.68041601173,16.0824960704,1.10315340166,0.0,1.10315340166
 07/01  20:00:00,40.268523084,2.65286016645,18.8443107414,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  21:00:00,39.6803616451,0.836475131019,5.26853433788,0.0,2.68041601173,16.0824960704,1.10322983592,0.0,1.10322983592
 07/01  22:00:00,34.9535458934,0.209470883675,1.16872283356,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299975277,0.0,1.10299975277
 07/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295618721,0.0,1.10295618721
 07/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295600869,0.0,1.10295600869
 07/02  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300628867,0.0,1.10300628867
 07/02  07:00:00,23.3595009635,1.28053511926,3.30761366808,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  08:00:00,34.4592342822,3.02631509891,12.6615670071,0.0,2.68041601173,16.0824960704,1.10301559993,0.0,1.10301559993
 07/02  09:00:00,35.0533122992,2.43048565847,13.8514744645,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  10:00:00,41.1475825278,3.0386718773,19.3375584743,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  11:00:00,35.8593962925,2.22940029568,14.8586438206,0.0,2.68041601173,16.0824960704,1.10307708205,0.0,1.10307708205
 07/02  12:00:00,32.3111113376,1.69834458657,11.8414145748,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  13:00:00,29.2118188278,1.29449426774,9.14597238384,0.0,2.68041601173,16.0824960704,1.10318398004,0.0,1.10318398004
 07/02  14:00:00,27.8284319428,1.11389177101,7.94318799556,0.0,2.68041601173,16.0824960704,1.10308944521,0.0,1.10308944521
 07/02  15:00:00,29.9646562105,1.38840406447,9.80489996987,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  16:00:00,39.1016109733,2.70695147799,17.6233073191,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  17:00:00,37.459611787,2.46531123302,16.2229483778,0.0,2.68041601173,16.0824960704,1.10301025058,0.0,1.10301025058
 07/02  18:00:00,37.4831884079,2.47546237421,16.2363738574,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  19:00:00,39.435181038,2.77198298846,17.8918458734,0.0,2.68041601173,16.0824960704,1.10301315802,0.0,1.10301315802
 07/02  20:00:00,23.2308948153,0.627004247344,3.83253839181,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308370547,0.0,1.10308370547
 07/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295561618,0.0,1.10295561618
 07/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299704201,0.0,1.10299704201
 07/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299751663,0.0,1.10299751663
 07/03  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/03  06:00:00,39.4910020669,3.77024796099,0.0,8.90815389457,5.36083202345,21.4433280938,1.10307613126,0.0,1.10307613126
 07/03  07:00:00,56.2141511025,3.62243399926,0.0444384881442,3.77455281837,16.0824960704,32.6817896323,1.10356733151,0.0,1.10356733151
 07/03  08:00:00,126.269598011,4.061713007,3.31383604331,0.234808268339,48.2474882111,70.4033123869,1.10420162543,0.0,1.10420162543
 07/03  09:00:00,122.589493597,3.95222245306,8.32660188094,0.0,48.2474882111,62.0547409583,2.18891435448,0.0,2.18891435448
 07/03  10:00:00,124.557685319,3.98692396882,12.1866854937,0.0,48.2474882111,60.1281475517,2.18891821957,0.0,2.18891821957
 07/03  11:00:00,130.782466144,4.22501460615,16.2467822748,0.0,48.2474882111,62.0547409583,3.27431056041,0.0,3.27431056041
 07/03  12:00:00,133.774333263,4.29540378422,19.7126087222,0.0,48.2474882111,61.5103924513,2.19081909411,0.0,2.19081909411
 07/03  13:00:00,142.500413785,5.05524291345,25.5290071028,0.0,48.2474882111,63.6602354638,3.27564042109,0.0,3.27564042109
 07/03  14:00:00,142.160781932,5.14189999612,28.6348060793,0.0,48.2474882111,60.1281475517,2.18861962111,0.0,2.18861962111
 07/03  15:00:00,145.19834747,5.26158638672,31.5526852267,0.0,48.2474882111,60.1281475517,1.10417183411,0.0,1.10417183411
 07/03  16:00:00,149.278526797,5.49492746077,32.5096333695,0.0,48.2474882111,63.0180376616,3.27400377661,0.0,3.27400377661
 07/03  17:00:00,137.148508409,5.39955277388,31.4199033213,0.0,37.5258241642,62.7947880557,1.10386947786,0.0,1.10386947786
 07/03  18:00:00,89.7316151916,4.26154458085,22.6392914455,0.0,26.8041601173,36.0181789539,1.10371257013,0.0,1.10371257013
 07/03  19:00:00,82.7205531401,4.14770915178,18.3108560318,0.0,26.8041601173,33.4493877451,1.1034202672,0.0,1.1034202672
 07/03  20:00:00,61.6095910589,3.69226735598,13.7378318168,0.0,16.0824960704,28.0885557216,1.10353282647,0.0,1.10353282647
 07/03  21:00:00,71.4473801678,3.6243662314,9.99660776494,0.127309889771,16.0824960704,26.8041601173,1.10312087848,0.0,1.10312087848
 07/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299857169,0.0,1.10299857169
 07/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295017786,0.0,1.10295017786
 07/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295540899,0.0,1.10295540899
 07/04  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299329585,0.0,1.10299329585
 07/04  07:00:00,19.500275058,0.728922881817,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  08:00:00,21.5468056985,2.7754535223,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  09:00:00,24.6577847632,2.62676956484,3.25966302222,0.0,2.68041601173,16.0824960704,1.10300894474,0.0,1.10300894474
 07/04  10:00:00,30.293941002,2.81419294906,8.70839587676,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  11:00:00,28.1159495592,1.74368235047,7.6009150325,0.0,2.68041601173,16.0824960704,1.10310451412,0.0,1.10310451412
 07/04  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317536021,0.0,1.10317536021
 07/04  14:00:00,25.6486938437,0.833658323655,6.0436833439,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  15:00:00,22.3961049159,0.418941767351,3.20581097238,0.0,2.68041601173,16.0824960704,1.10299822835,0.0,1.10299822835
 07/04  16:00:00,28.3883193006,1.16937509901,8.44759202537,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295296577,0.0,1.10295296577
 07/04  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  20:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295476039,0.0,1.10295476039
 07/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296462047,0.0,1.10296462047
 07/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295519617,0.0,1.10295519617
 07/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299683149,0.0,1.10299683149
 07/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031237757,0.0,1.1031237757
 07/05  06:00:00,38.44211749,3.75661513604,4.8611032365,3.01179890613,5.36083202345,21.4433280938,1.10307345531,0.0,1.10307345531
 07/05  07:00:00,64.6758269905,3.62315813868,9.40242478209,2.87751827304,16.0824960704,32.6817896323,1.10364717536,0.0,1.10364717536
 07/05  08:00:00,138.440236875,4.50750629345,15.134190188,0.139299701149,48.2474882111,70.4033123869,1.10429231187,0.0,1.10429231187
 07/05  09:00:00,132.66219528,4.62828697392,17.7232390423,0.0,48.2474882111,62.0547409583,2.18883857469,0.0,2.18883857469
 07/05  10:00:00,135.029824353,4.73549916202,21.9102493336,0.0,48.2474882111,60.1281475517,2.18912100082,0.0,2.18912100082
