Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/24  20:00:00,581.320378785,33.1822596575,0.0,0.0,149.522181205,249.203635341,452.112706146,443.37093975,8.74176639506
 10/24  21:00:00,556.971638467,33.1822596575,0.0,0.0,149.522181205,249.203635341,561.877184062,557.512294892,4.3648891694
 10/24  22:00:00,349.356835308,0.0,0.0,0.0,49.8407270682,199.362908273,2.1900199627,0.0,2.1900199627
 10/24  23:00:00,299.992076033,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989350285,0.0,2.18989350285
 10/24  24:00:00,287.769878196,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009382562,0.0,2.19009382562
 10/25  01:00:00,287.769880312,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997392729,0.0,2.18997392729
 10/25  02:00:00,287.769880339,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985110998,0.0,2.18985110998
 10/25  03:00:00,289.458919012,1.68140226415,0.0,0.0,24.9203635341,199.362908273,11.2766705591,9.08661449889,2.19005606018
 10/25  04:00:00,302.105166409,2.10175283018,0.0,0.0,24.9203635341,199.362908273,15.6801848305,13.4902514401,2.18993339041
 10/25  05:00:00,351.051145884,1.68140226415,0.0,0.0,49.8407270682,199.362908273,18.0037161846,13.638231019,4.36548516561
 10/25  06:00:00,432.414046781,33.1822596575,0.0,0.0,49.8407270682,199.362908273,1072.84208735,1068.47877793,4.3633094194
 10/25  07:00:00,547.91540317,33.1822596575,0.0,0.0,149.522181205,199.362908273,952.163251767,945.59647819,6.56677357675
 10/25  08:00:00,1053.07067323,33.1822596575,0.0,0.0,448.566543614,448.566543614,547.53577435,532.140945269,15.3948290811
 10/25  09:00:00,1016.24144458,33.1822596575,0.0,0.0,448.566543614,448.566543614,384.799668474,367.1864852,17.6131832742
 10/25  10:00:00,967.276753362,33.1822596575,0.0,0.0,448.566543614,448.566543614,309.475650799,291.855177933,17.6204728663
 10/25  11:00:00,967.242445948,33.1822596575,0.0,0.0,448.566543614,448.566543614,274.538691063,254.653076684,19.8856143786
 10/25  12:00:00,917.453028394,33.1822596575,0.0,0.0,448.566543614,398.725816546,332.15870972,307.758287127,24.4004225927
 10/25  13:00:00,967.24290612,33.1822596575,0.0,0.0,448.566543614,448.566543614,281.173887933,256.800237771,24.3736501621
 10/25  14:00:00,967.232253551,33.1822596575,0.0,0.0,448.566543614,448.566543614,273.624996732,258.237075327,15.3879214051
 10/25  15:00:00,967.223921642,33.1822596575,0.0,0.0,448.566543614,448.566543614,266.934681161,251.550341749,15.3843394117
 10/25  16:00:00,1016.12044364,33.1822596575,0.0,0.0,448.566543614,448.566543614,274.140147225,256.481611799,17.6585354266
 10/25  17:00:00,903.305225047,33.1822596575,0.0,0.0,348.885089477,398.725816546,326.775643956,313.626844628,13.148799328
 10/25  18:00:00,738.238293096,33.1822596575,0.0,0.0,249.203635341,299.044362409,462.998905567,454.242956613,8.75594895401
 10/25  19:00:00,731.02348947,33.1822596575,0.0,0.0,249.203635341,299.044362409,615.339191659,608.78242454,6.55676711915
 10/25  20:00:00,581.886032397,33.1822596575,0.0,0.0,149.522181205,249.203635341,981.235311151,974.674683574,6.56062757729
 10/25  21:00:00,557.65047303,33.1822596575,0.0,0.0,149.522181205,249.203635341,1067.48654842,1063.12134528,4.36520313773
 10/25  22:00:00,349.356837324,0.0,0.0,0.0,49.8407270682,199.362908273,2.19011920316,0.0,2.19011920316
 10/25  23:00:00,299.992078267,0.0,0.0,0.0,24.9203635341,199.362908273,2.1900773491,0.0,2.1900773491
 10/25  24:00:00,288.614504671,0.840701132073,0.0,0.0,24.9203635341,199.362908273,7.81644203293,3.45665453002,4.35978750291
 10/26  01:00:00,289.460251857,1.68140226415,0.0,0.0,24.9203635341,199.362908273,10.0997562407,7.90964310479,2.19011313589
 10/26  02:00:00,289.886093886,2.10175283018,0.0,0.0,24.9203635341,199.362908273,14.9660762869,12.7759832162,2.19009307074
 10/26  03:00:00,289.464111263,1.68140226415,0.0,0.0,24.9203635341,199.362908273,13.5453927796,11.355583886,2.18980889368
 10/26  04:00:00,302.113498396,2.10175283018,0.0,0.0,24.9203635341,199.362908273,19.6296088687,17.4395224942,2.19008637457
 10/26  05:00:00,351.055454385,1.68140226415,0.0,0.0,49.8407270682,199.362908273,18.3670386929,14.0015044281,4.36553426479
 10/26  06:00:00,432.576486915,33.1822596575,0.0,0.0,49.8407270682,199.362908273,960.462172114,958.270298525,2.19187358913
 10/26  07:00:00,547.96996671,33.1822596575,0.0,0.0,149.522181205,199.362908273,828.684056598,819.93536472,8.74869187861
 10/26  08:00:00,1053.18544682,33.1822596575,0.0,0.0,448.566543614,448.566543614,573.120784998,557.724527229,15.3962577689
 10/26  09:00:00,1016.34064794,33.1822596575,0.0,0.0,448.566543614,448.566543614,426.312336493,408.697846335,17.6144901585
 10/26  10:00:00,967.303452415,33.1822596575,0.0,0.0,448.566543614,448.566543614,298.970662828,281.34847128,17.6221915478
 10/26  11:00:00,967.186831829,33.1822596575,0.0,0.0,448.566543614,448.566543614,193.845088971,173.955753635,19.889335336
 10/26  12:00:00,917.380750979,33.2089235305,0.0,0.0,448.566543614,398.725816546,205.55266418,181.147948026,24.4047161545
 10/26  13:00:00,968.285075817,34.3154273661,0.0,0.0,448.566543614,448.566543614,167.887511439,143.512952747,24.3745586918
 10/26  14:00:00,967.751190731,33.8173513383,0.0,0.0,448.566543614,448.566543614,134.731528323,119.341502439,15.3900258842
 10/26  15:00:00,967.114670714,33.1822596575,0.0,0.0,448.566543614,448.566543614,133.316421085,120.126453662,13.1899674228
 10/26  16:00:00,1016.01611278,33.1822596575,0.0,0.0,448.566543614,448.566543614,149.463832844,129.598922523,19.864910321
 10/26  17:00:00,903.184241929,33.1822596575,0.0,0.0,348.885089477,398.725816546,176.865447733,165.904861961,10.9605857719
 10/26  18:00:00,738.069471924,33.1822596575,0.0,0.0,249.203635341,299.044362409,261.285196417,250.345165952,10.940030465
 10/26  19:00:00,730.72467603,33.1822596575,0.0,0.0,249.203635341,299.044362409,277.276018193,270.719565854,6.55645233865
 10/26  20:00:00,581.248383071,33.1822596575,0.0,0.0,149.522181205,249.203635341,331.289352097,324.727936524,6.5614155738
 10/26  21:00:00,556.823835445,33.1822596575,0.0,0.0,149.522181205,249.203635341,360.412523963,356.047511487,4.36501247583
 10/26  22:00:00,349.356839513,0.0,0.0,0.0,49.8407270682,199.362908273,2.19010473928,0.0,2.19010473928
 10/26  23:00:00,299.992080426,0.0,0.0,0.0,24.9203635341,199.362908273,2.18998646902,0.0,2.18998646902
 10/26  24:00:00,287.769882801,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986818994,0.0,2.18986818994
 10/27  01:00:00,287.769885052,0.0,0.0,0.0,24.9203635341,199.362908273,4.3600513131,0.0,4.3600513131
 10/27  02:00:00,287.769885043,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985382561,0.0,2.18985382561
 10/27  03:00:00,288.191939185,0.420350566036,0.0,0.0,24.9203635341,199.362908273,4.1155878624,1.92551902554,2.19006883685
 10/27  04:00:00,302.10327355,2.10175283018,0.0,0.0,24.9203635341,199.362908273,12.8595946545,10.6694741503,2.19012050422
 10/27  05:00:00,351.049864995,1.68140226415,0.0,0.0,49.8407270682,199.362908273,15.8679029817,11.5023680949,4.36553488678
 10/27  06:00:00,432.316157356,33.1822596575,0.0,0.0,49.8407270682,199.362908273,939.762458658,937.570630776,2.19182788264
 10/27  07:00:00,547.844709444,33.1822596575,0.0,0.0,149.522181205,199.362908273,855.652902928,846.903536673,8.74936625548
 10/27  08:00:00,1053.09917739,33.1822596575,0.0,0.0,448.566543614,448.566543614,560.789281342,545.392177363,15.397103979
 10/27  09:00:00,1016.2159065,33.1822596575,0.0,0.0,448.566543614,448.566543614,343.506110432,325.890296314,17.6158141177
 10/27  10:00:00,967.199211571,33.1867720353,0.0,0.0,448.566543614,448.566543614,211.13545614,193.510986966,17.6244691747
 10/27  11:00:00,968.193452155,34.2302017086,0.0,0.0,448.566543614,448.566543614,161.489669557,141.599657184,19.8900123723
 10/27  12:00:00,920.98226796,36.849714526,0.0,0.0,448.566543614,398.725816546,173.393517251,148.989073653,24.4044435987
 10/27  13:00:00,973.109615665,39.1760158759,0.0,0.0,448.566543614,448.566543614,136.084400381,111.705937987,24.3784623936
 10/27  14:00:00,973.950334689,40.0434550154,0.0,0.0,448.566543614,448.566543614,110.61891916,95.2287206804,15.3901984792
 10/27  15:00:00,972.999292038,39.1322066897,0.0,0.0,448.566543614,448.566543614,69.8461547397,54.4604788453,15.3856758943
 10/27  16:00:00,1019.48564543,36.7278166465,0.0,0.0,448.566543614,448.566543614,68.8609470469,51.2024987851,17.6584482619
 10/27  17:00:00,903.461196322,33.5506531804,0.0,0.0,348.885089477,398.725816546,82.8748331146,69.7242451726,13.150587942
 10/27  18:00:00,737.960986664,33.1822596575,0.0,0.0,249.203635341,299.044362409,142.603109006,133.846495551,8.75661345553
 10/27  19:00:00,730.669181303,33.1822596575,0.0,0.0,249.203635341,299.044362409,216.09894732,209.543978148,6.55496917186
 10/27  20:00:00,581.399180761,33.1822596575,0.0,0.0,149.522181205,249.203635341,491.192549162,482.450152,8.74239716212
 10/27  21:00:00,557.152731048,33.1822596575,0.0,0.0,149.522181205,249.203635341,677.691255106,675.498439002,2.19281610345
 10/27  22:00:00,349.356841996,0.0,0.0,0.0,49.8407270682,199.362908273,2.19014250334,0.0,2.19014250334
 10/27  23:00:00,299.9920828,0.0,0.0,0.0,24.9203635341,199.362908273,4.36007134424,0.0,4.36007134424
 10/27  24:00:00,287.769884993,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986447675,0.0,2.18986447675
 10/28  01:00:00,238.350946368,0.420350566036,0.0,0.0,24.9203635341,149.522181205,3.65792522426,1.46783797576,2.1900872485
 10/28  02:00:00,240.039120919,2.10175283018,0.0,0.0,24.9203635341,149.522181205,10.5854004145,8.39525720043,2.19014321405
 10/28  03:00:00,239.620721666,1.68140226415,0.0,0.0,24.9203635341,149.522181205,12.5881181931,10.3982515981,2.18986659503
 10/28  04:00:00,252.26848415,2.10175283018,0.0,0.0,24.9203635341,149.522181205,17.9354351334,15.7452809353,2.19015419812
 10/28  05:00:00,276.295761339,1.68140226415,0.0,0.0,24.9203635341,149.522181205,21.9412053664,17.5755276911,4.36567767537
 10/28  06:00:00,432.489125,33.1822596575,0.0,0.0,49.8407270682,199.362908273,1003.96430121,1001.77244028,2.19186092964
 10/28  07:00:00,448.451426817,33.1822596575,0.0,0.0,49.8407270682,199.362908273,1021.50413922,1014.95814773,6.54599149328
 10/28  08:00:00,654.606684766,33.1822596575,0.0,0.0,249.203635341,249.203635341,701.660997732,695.104227641,6.55677009119
 10/28  09:00:00,617.615006214,33.1822596575,0.0,0.0,249.203635341,249.203635341,422.340706241,413.58549008,8.75521616082
 10/28  10:00:00,568.547470813,33.1822596575,0.0,0.0,249.203635341,249.203635341,269.939776756,261.190629021,8.74914773452
 10/28  11:00:00,568.529701507,33.1822596575,0.0,0.0,249.203635341,249.203635341,260.788468651,249.840313194,10.9481554578
 10/28  12:00:00,568.546416566,33.1822596575,0.0,0.0,249.203635341,249.203635341,282.711634691,273.959719303,8.7519153875
 10/28  13:00:00,568.555420574,33.1822596575,0.0,0.0,249.203635341,249.203635341,297.027386148,288.278840903,8.74854524451
 10/28  14:00:00,319.414399788,33.1822596575,0.0,0.0,74.7610906023,174.442544739,366.396930011,359.840473363,6.5564566477
 10/28  15:00:00,319.409266375,33.1822596575,0.0,0.0,74.7610906023,174.442544739,371.70166334,365.150114832,6.55154850795
 10/28  16:00:00,368.312940766,33.1822596575,0.0,0.0,74.7610906023,174.442544739,397.572374472,391.019041298,6.55333317423
 10/28  17:00:00,330.320806542,33.1822596575,0.0,0.0,24.9203635341,149.522181205,519.784142757,517.592286724,2.19185603325
 10/28  18:00:00,330.842574611,0.0,0.0,0.0,24.9203635341,149.522181205,4.36380758824,0.0,4.36380758824
 10/28  19:00:00,323.48551157,0.0,0.0,0.0,24.9203635341,149.522181205,2.19194894394,0.0,2.19194894394
 10/28  20:00:00,323.485512272,0.0,0.0,0.0,24.9203635341,149.522181205,4.36309249986,0.0,4.36309249986
 10/28  21:00:00,300.308282795,1.26105169811,0.0,0.0,24.9203635341,149.522181205,10.1006533315,5.73332916713,4.36732416436
 10/28  22:00:00,276.709607373,2.10175283018,0.0,0.0,24.9203635341,149.522181205,15.6724046988,13.482313701,2.19009099779
 10/28  23:00:00,251.84457328,1.68140226415,0.0,0.0,24.9203635341,149.522181205,15.3552324855,13.1652529456,2.18997953993
 10/28  24:00:00,240.050931265,2.10175283018,0.0,0.0,24.9203635341,149.522181205,24.4935580701,22.3036885339,2.18986953621
 10/29  01:00:00,239.627341223,1.68140226415,0.0,0.0,24.9203635341,149.522181205,21.4071774807,19.2179364451,2.18924103557
 10/29  02:00:00,240.05943329,2.10175283018,0.0,0.0,24.9203635341,149.522181205,34.4256811161,32.2364613827,2.18921973342
 10/29  03:00:00,239.633713411,1.68140226415,0.0,0.0,24.9203635341,149.522181205,28.3938061387,26.2047172192,2.18908891956
 10/29  04:00:00,252.294281188,2.10175283018,0.0,0.0,24.9203635341,149.522181205,48.1835269072,45.9942952152,2.18923169198
 10/29  05:00:00,276.312547754,1.68140226415,0.0,0.0,24.9203635341,149.522181205,39.9869622209,37.7954738565,2.19148836446
 10/29  06:00:00,325.644525792,2.10175283018,0.0,0.0,24.9203635341,149.522181205,66.1054474164,63.9162271658,2.18922025065
 10/29  07:00:00,349.656827135,1.68140226415,0.0,0.0,24.9203635341,149.522181205,52.7918632204,50.6026085687,2.18925465168
 10/29  08:00:00,298.838254324,2.10175283018,0.0,0.0,24.9203635341,149.522181205,76.7143380101,74.5251051942,2.18923281596
 10/29  09:00:00,261.719274679,1.68140226415,0.0,0.0,24.9203635341,149.522181205,42.2134736279,40.0242063667,2.18926726115
 10/29  10:00:00,213.249907317,2.10175283018,0.0,0.0,24.9203635341,149.522181205,41.0290694984,38.8398228433,2.18924665505
 10/29  11:00:00,212.813295921,1.68140226415,0.0,0.0,24.9203635341,149.522181205,22.9490080099,20.7579640901,2.19104391983
 10/29  12:00:00,213.236765371,2.10175283018,0.0,0.0,24.9203635341,149.522181205,28.3815595276,24.0196878393,4.36187168837
 10/29  13:00:00,212.810580467,1.68140226415,0.0,0.0,24.9203635341,149.522181205,20.7831517498,16.415650887,4.36750086282
 10/29  14:00:00,213.233345237,2.10175283018,0.0,0.0,24.9203635341,149.522181205,22.6763715202,20.485326898,2.19104462218
 10/29  15:00:00,212.807627596,1.68140226415,0.0,0.0,24.9203635341,149.522181205,18.0840086029,15.8947618177,2.18924678521
 10/29  16:00:00,262.12185025,2.10175283018,0.0,0.0,24.9203635341,149.522181205,23.4384807832,21.2492266209,2.18925416238
 10/29  17:00:00,298.365183866,1.68140226415,0.0,0.0,24.9203635341,149.522181205,20.4027083438,18.2134475708,2.18926077302
 10/29  18:00:00,332.968004762,2.10175283018,0.0,0.0,24.9203635341,149.522181205,28.6307387704,26.4416082348,2.18913053566
 10/29  19:00:00,325.188139469,1.68140226415,0.0,0.0,24.9203635341,149.522181205,24.7657651556,23.8756249605,0.890140195108
 10/29  20:00:00,325.624452741,2.10175283018,0.0,0.0,24.9203635341,149.522181205,41.9887267901,40.6700455256,1.31868126451
 10/29  21:00:00,300.758742826,1.68140226415,0.0,0.0,24.9203635341,149.522181205,42.4173092174,38.0535733825,4.36373583489
 10/29  22:00:00,276.754509088,2.10175283018,0.0,0.0,24.9203635341,149.522181205,62.3387576029,60.1495174069,2.18924019604
 10/29  23:00:00,256.363411423,6.15299866719,0.0,0.0,24.9203635341,149.522181205,64.2035745203,62.0148652467,2.18870927362
 10/29  24:00:00,262.52590307,24.4597348454,0.0,0.0,24.9203635341,149.522181205,145.687124868,143.497871744,2.189253124
 10/30  01:00:00,307.447227806,19.5677878763,0.0,0.0,24.9203635341,199.362908273,117.08021431,114.890052691,2.19016161887
 10/30  02:00:00,312.377782371,24.4597348454,0.0,0.0,24.9203635341,199.362908273,158.158664715,155.968538326,2.19012638964
 10/30  03:00:00,307.462299076,19.5677878763,0.0,0.0,24.9203635341,199.362908273,133.843985888,131.653828563,2.19015732432
 10/30  04:00:00,324.616945249,24.4597348454,0.0,0.0,24.9203635341,199.362908273,177.002586381,174.812855736,2.18973064526
 10/30  05:00:00,369.060187299,19.5677878763,0.0,0.0,49.8407270682,199.362908273,146.638763671,142.273031066,4.36573260504
 10/30  06:00:00,436.371885444,33.1822596575,0.000204337665774,0.0,49.8407270682,199.362908273,1874.6545566,1870.291351,4.36320560409
 10/30  07:00:00,557.208526341,33.1822596575,0.0,0.0,149.522181205,199.362908273,1432.0113138,1425.44412636,6.56718744135
 10/30  08:00:00,1053.40995451,33.1822596575,0.0,0.0,448.566543614,448.566543614,765.497095741,747.900358378,17.5967373635
 10/30  09:00:00,1016.40469168,33.1822596575,0.0,0.0,448.566543614,448.566543614,484.08608968,468.668973274,15.4171164053
 10/30  10:00:00,967.398674135,33.1822596575,0.0,0.0,448.566543614,448.566543614,396.277835675,378.654063501,17.6237721734
 10/30  11:00:00,967.33724786,33.1822596575,0.0,0.0,448.566543614,448.566543614,350.401977785,328.299504821,22.1024729645
 10/30  12:00:00,917.484287628,33.1822596575,0.0,0.0,448.566543614,398.725816546,345.783156911,321.370013745,24.4131431662
 10/30  13:00:00,967.250404275,33.1822596575,0.0,0.0,448.566543614,448.566543614,277.75725893,253.375535845,24.3817230852
 10/30  14:00:00,967.21526411,33.1822596575,0.0,0.0,448.566543614,448.566543614,247.139242576,231.746481344,15.3927612314
 10/30  15:00:00,967.196982429,33.1822596575,0.0,0.0,448.566543614,448.566543614,232.124405585,216.738301603,15.3861039816
 10/30  16:00:00,1016.08487491,33.1822596575,0.0,0.0,448.566543614,448.566543614,231.127620023,213.464356997,17.6632630258
 10/30  17:00:00,903.255242025,33.1822596575,0.0,0.0,348.885089477,398.725816546,268.857460858,255.705517546,13.1519433124
 10/30  18:00:00,746.670801271,33.1822596575,0.0,0.0,249.203635341,299.044362409,339.353356227,330.596351291,8.75700493618
 10/30  19:00:00,730.780542215,33.1822596575,0.0,0.0,249.203635341,299.044362409,356.385978938,349.830223735,6.55575520281
 10/30  20:00:00,581.426433805,33.1822596575,0.0,0.0,149.522181205,249.203635341,555.098896045,546.356753538,8.74214250694
 10/30  21:00:00,557.162351663,33.1822596575,0.0,0.0,149.522181205,249.203635341,750.888773436,748.696168267,2.19260516949
 10/30  22:00:00,349.356848999,0.0,0.0,0.0,49.8407270682,199.362908273,4.3602336201,0.0,4.3602336201
 10/30  23:00:00,299.99208971,0.0,0.0,0.0,24.9203635341,199.362908273,2.18996382668,0.0,2.18996382668
 10/30  24:00:00,287.769891857,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986235718,0.0,2.18986235718
 10/31  01:00:00,289.036801391,1.26105169811,0.0,0.0,24.9203635341,199.362908273,8.79725852058,6.60715871821,2.19009980237
 10/31  02:00:00,289.885205414,2.10175283018,0.0,0.0,24.9203635341,199.362908273,17.4931205395,15.3031184579,2.1900020816
 10/31  03:00:00,289.464946881,1.68140226415,0.0,0.0,24.9203635341,199.362908273,17.5985807108,15.4084085104,2.19017220042
 10/31  04:00:00,302.118545814,2.10175283018,0.0,0.0,24.9203635341,199.362908273,30.0503255032,27.8601857414,2.1901397618
 10/31  05:00:00,351.061466046,1.68140226415,0.0,0.0,49.8407270682,199.362908273,28.8656932951,24.5003923957,4.36530089943
 10/31  06:00:00,461.553792847,33.1822596575,0.00175963186817,0.0,49.8407270682,199.362908273,1543.9444786,1539.58072841,4.36375019252
 10/31  07:00:00,557.542992976,33.1822596575,0.0,0.0,149.522181205,199.362908273,1681.8312339,1673.08172989,8.74950401038
 10/31  08:00:00,1053.57604076,33.1822596575,0.0,0.0,448.566543614,448.566543614,801.028463511,785.629168139,15.3992953717
 10/31  09:00:00,1016.29150782,33.1822596575,0.0,0.0,448.566543614,448.566543614,333.586955744,316.479029924,17.1079258191
 10/31  10:00:00,967.17656024,33.1822596575,0.0,0.0,448.566543614,448.566543614,160.034527057,144.099135304,15.9353917536
 10/31  11:00:00,967.145031062,33.1890807193,0.0,0.0,448.566543614,448.566543614,135.128704376,113.025760052,22.1029443244
 10/31  12:00:00,918.036968747,33.9202954462,0.0,0.0,448.566543614,398.725816546,138.013121554,113.602984073,24.4101374807
 10/31  13:00:00,969.158241157,35.2388049604,0.0,0.0,448.566543614,448.566543614,108.217353867,83.8343368047,24.3830170625
 10/31  14:00:00,970.551238461,36.6568376406,0.0,0.0,448.566543614,448.566543614,86.835957046,71.4445311348,15.3914259113
 10/31  15:00:00,970.188284111,36.3329318795,0.0,0.0,448.566543614,448.566543614,52.0755361017,36.690292877,15.3852432247
 10/31  16:00:00,1017.04608896,34.3015385075,0.0,0.0,448.566543614,448.566543614,52.259662243,32.3894145642,19.8702476789
 10/31  17:00:00,903.092013624,33.1822596575,0.0,0.0,348.885089477,398.725816546,71.4531314946,60.4887528452,10.9643786493
 10/31  18:00:00,746.521055077,33.1822596575,0.0,0.0,249.203635341,299.044362409,143.179353206,134.423230136,8.75612306947
 10/31  19:00:00,730.648511379,33.1822596575,0.0,0.0,249.203635341,299.044362409,176.875097787,168.14018205,8.73491573702
 10/31  20:00:00,581.251305508,33.1822596575,0.0,0.0,149.522181205,249.203635341,304.040960382,297.479025555,6.56193482643
 10/31  21:00:00,556.922806681,33.1822596575,0.0,0.0,149.522181205,249.203635341,429.513426867,425.147851333,4.36557553405
 10/31  22:00:00,349.356850793,0.0,0.0,0.0,49.8407270682,199.362908273,2.18987407885,0.0,2.18987407885
 10/31  23:00:00,299.992091669,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010985138,0.0,2.19010985138
 10/31  24:00:00,287.769893981,0.0,0.0,0.0,24.9203635341,199.362908273,2.19001260193,0.0,2.19001260193
 11/01  01:00:00,287.769896537,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991995772,0.0,2.18991995772
 11/01  02:00:00,287.76989649,0.0,0.0,0.0,24.9203635341,199.362908273,4.36022698998,0.0,4.36022698998
 11/01  03:00:00,287.769896403,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997360176,0.0,2.18997360176
 11/01  04:00:00,299.992094175,0.0,0.0,0.0,24.9203635341,199.362908273,2.18988046606,0.0,2.18988046606
 11/01  05:00:00,349.358309395,0.0,0.0,0.0,49.8407270682,199.362908273,4.36553021374,0.0,4.36553021374
 11/01  06:00:00,432.112216166,33.1822596575,0.0,0.0,49.8407270682,199.362908273,685.999777769,683.807926959,2.19185081018
 11/01  07:00:00,556.061237161,33.1822596575,0.0,0.0,149.522181205,199.362908273,519.625463642,510.874666092,8.75079754975
 11/01  08:00:00,1052.80134575,33.1822596575,0.0,0.0,448.566543614,448.566543614,272.620477299,257.22185818,15.3986191187
 11/01  09:00:00,1016.01239093,33.1822596575,0.0,0.0,448.566543614,448.566543614,147.633501027,130.01296733,17.6205336967
 11/01  10:00:00,967.382977269,33.48179461,0.0,0.0,448.566543614,448.566543614,105.568512766,87.9405350108,17.6279777556
 11/01  11:00:00,969.973717539,36.0870387687,0.0,0.0,448.566543614,448.566543614,89.0152402857,68.8820131555,20.1332271303
 11/01  12:00:00,920.366398496,36.3130052882,0.0,0.0,448.566543614,398.725816546,98.5934384855,72.1967326678,26.3967058177
 11/01  13:00:00,1030.64745386,33.5319674726,33.1751030306,0.0,448.566543614,448.566543614,83.7539748314,59.3696606515,24.38431418
 11/01  14:00:00,1081.20326482,35.9620788005,62.6645901637,0.0,448.566543614,448.566543614,53.8971951208,38.5023269741,15.3948681466
 11/01  15:00:00,1122.76822031,37.791817066,92.8903355591,0.0,448.566543614,448.566543614,28.1960834862,12.8093086696,15.3867748166
 11/01  16:00:00,1167.00044588,36.9537476015,89.4243463294,0.0,448.566543614,448.566543614,29.6158905265,11.9551155499,17.6607749766
 11/01  17:00:00,1029.55815434,33.4026428191,68.8075813156,0.0,348.885089477,398.725816546,45.4816214369,32.3276805542,13.1539408826
 11/01  18:00:00,847.641470539,33.1822596575,44.4772467708,0.0,249.203635341,299.044362409,93.7200379174,84.9622549096,8.75778300777
 11/01  19:00:00,805.476586921,33.1822596575,19.0899466721,0.0,249.203635341,299.044362409,109.422185026,102.865364609,6.55682041721
 11/01  20:00:00,581.082514677,33.1822596575,0.0,0.0,149.522181205,249.203635341,151.560308937,142.817621668,8.74268726845
 11/01  21:00:00,556.649429883,33.1822596575,0.0,0.0,149.522181205,249.203635341,166.496643942,162.131419343,4.36522459865
 11/01  22:00:00,349.356853289,0.0,0.0,0.0,49.8407270682,199.362908273,2.19010882212,0.0,2.19010882212
 11/01  23:00:00,299.99209408,0.0,0.0,0.0,24.9203635341,199.362908273,2.19001588338,0.0,2.19001588338
 11/01  24:00:00,287.769896313,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992296478,0.0,2.18992296478
 11/02  01:00:00,287.769898671,0.0,0.0,0.0,24.9203635341,199.362908273,2.19016991942,0.0,2.19016991942
 11/02  02:00:00,287.769898726,0.0,0.0,0.0,24.9203635341,199.362908273,2.19008082063,0.0,2.19008082063
 11/02  03:00:00,287.769898897,0.0,0.0,0.0,24.9203635341,199.362908273,4.35989482714,0.0,4.35989482714
 11/02  04:00:00,299.99209668,0.0,0.0,0.0,24.9203635341,199.362908273,2.19014886124,0.0,2.19014886124
 11/02  05:00:00,349.358312926,0.0,0.0,0.0,49.8407270682,199.362908273,2.19248878637,0.0,2.19248878637
 11/02  06:00:00,431.693933747,33.1822596575,0.0,0.0,49.8407270682,199.362908273,308.689814411,304.326322113,4.36349229754
 11/02  07:00:00,564.970004037,33.1822596575,0.000591733418266,0.0,149.522181205,199.362908273,279.216986217,270.467557713,8.74942850424
 11/02  08:00:00,1052.66894063,33.1822596575,0.0,0.0,448.566543614,448.566543614,149.752647718,134.352952977,15.3996947411
 11/02  09:00:00,1025.16990722,33.1822596575,0.0152843604199,0.0,448.566543614,448.566543614,122.487344647,104.867300134,17.6200445128
 11/02  10:00:00,1043.22474205,33.1822596575,20.2126281065,0.0,448.566543614,448.566543614,102.54465754,84.9187180626,17.6259394773
 11/02  11:00:00,1058.50562553,33.1822596575,34.8625047201,0.0,448.566543614,448.566543614,96.6247428716,76.728956607,19.8957862646
 11/02  12:00:00,1007.60867469,33.1822596575,33.7959935837,0.0,448.566543614,398.725816546,111.402590531,84.7651634272,26.6374271036
 11/02  13:00:00,1078.98340734,33.1822596575,54.4751196336,0.0,448.566543614,448.566543614,89.7016726095,65.3178588745,24.383813735
 11/02  14:00:00,1074.95176546,33.1822596575,50.7016714727,0.0,448.566543614,448.566543614,76.0980383406,60.7041512274,15.3938871132
 11/02  15:00:00,1062.8990479,33.1822596575,39.052189818,0.0,448.566543614,448.566543614,73.6187861184,58.2308613513,15.3879247671
 11/02  16:00:00,1098.47481009,33.1822596575,26.2803260553,0.0,448.566543614,448.566543614,72.1745238639,53.9907890493,18.1837348146
 11/02  17:00:00,932.123906173,33.1822596575,1.43582809288,0.0,348.885089477,398.725816546,91.307733307,78.6720324118,12.6357008952
 11/02  18:00:00,746.484399152,33.1822596575,0.0,0.0,249.203635341,299.044362409,135.718710136,126.961816241,8.75689389474
 11/02  19:00:00,730.599625158,33.1822596575,0.0,0.0,249.203635341,299.044362409,157.440814246,150.883666045,6.55714820124
