Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/23  10:00:00,10.6382349991,4.14541072467,0.0,0.0,5.48122459637,1.0115996781,65.3278961619,65.3278961619
 11/23  11:00:00,9.95233984462,3.45951557016,0.0,0.0,5.48122459637,1.0115996781,53.8507594465,53.8507594465
 11/23  12:00:00,8.72861476914,2.23579049467,0.0,0.0,5.48122459637,1.0115996781,34.7115748497,34.7115748497
 11/23  13:00:00,8.15095918159,1.65813490712,0.0,0.0,5.48122459637,1.0115996781,25.3718024864,25.3718024864
 11/23  14:00:00,7.49865756326,1.00583328879,0.0,0.0,5.48122459637,1.0115996781,15.3033612711,15.3033612711
 11/23  15:00:00,7.22414876665,0.731324492183,0.0,0.0,5.48122459637,1.0115996781,11.1358142566,11.1358142566
 11/23  16:00:00,7.21988727226,0.727062997795,0.0,0.0,5.48122459637,1.0115996781,11.0692703825,11.0692703825
 11/23  17:00:00,9.05273184619,1.07274090506,0.0,0.0,5.48122459637,1.0115996781,16.3327358205,16.3327358205
 11/23  18:00:00,17.2792264704,1.86340219592,0.0,0.0,5.48122459637,1.0115996781,28.888266554,28.888266554
 11/23  19:00:00,17.7747582452,2.35893397074,0.0,0.0,5.48122459637,1.0115996781,37.145395449,37.145395449
 11/23  20:00:00,18.4457214423,3.02989716783,0.0,0.0,5.48122459637,1.0115996781,47.3394645386,47.3394645386
 11/23  21:00:00,18.565970597,3.1501463225,0.0,0.0,5.48122459637,1.0115996781,49.9437834756,49.9437834756
 11/23  22:00:00,19.1715801227,3.75575584822,0.0,0.0,5.48122459637,1.0115996781,58.8332090706,58.8332090706
 11/23  23:00:00,19.1344359375,3.71861166304,0.0,0.0,5.48122459637,1.0115996781,59.183414591,59.183414591
 11/23  24:00:00,19.7677050987,4.3518808242,0.0,0.0,5.48122459637,1.0115996781,68.2880627373,68.2880627373
 11/24  01:00:00,19.6502872868,4.23446301235,0.0,0.0,5.48122459637,1.0115996781,67.6152484405,67.6152484405
 11/24  02:00:00,20.3513171724,4.93549289794,0.0,0.0,5.48122459637,1.0115996781,77.5500468234,77.5500468234
 11/24  03:00:00,20.1500534369,4.7342291624,0.0,0.0,5.48122459637,1.0115996781,75.8316832717,75.8316832717
 11/24  04:00:00,20.9143075806,5.49848330614,0.0,0.0,5.48122459637,1.0115996781,86.4959472546,86.4959472546
 11/24  05:00:00,20.600458549,5.18463427458,0.0,0.0,5.48122459637,1.0115996781,83.2825741979,83.2825741979
 11/24  06:00:00,21.3973851533,5.98156087879,0.0,0.0,5.48122459637,1.0115996781,94.1777304342,94.1777304342
 11/24  07:00:00,30.1187872779,14.7029630034,0.0,0.0,5.48122459637,1.0115996781,127.674836814,127.674836814
 11/24  08:00:00,45.9981402681,14.5537434922,0.0,0.0,21.9248983855,5.05799839049,114.873764065,114.873764065
 11/24  09:00:00,60.9529043509,14.4915347516,0.0,0.0,38.3685721746,8.09279742479,99.3511731827,99.3511731827
 11/24  10:00:00,72.964156267,14.5287377968,0.0,0.0,49.3310213673,9.10439710289,79.9906934248,79.9906934248
 11/24  11:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,60.4956131013,60.4956131013
 11/24  12:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,42.758384983,42.758384983
 11/24  13:00:00,66.4961340226,14.5535398269,0.0,0.0,43.8497967709,8.09279742479,32.1910486244,32.1910486244
 11/24  14:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,22.8321969083,22.8321969083
 11/24  15:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,18.9895946968,18.9895946968
 11/24  16:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,18.372462291,18.372462291
 11/24  17:00:00,74.4761249637,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,25.326153877,25.326153877
 11/24  18:00:00,32.0088355461,2.59576304458,0.0,0.0,16.4436737891,4.04639871239,39.5203163595,39.5203163595
 11/24  19:00:00,18.4151762829,2.99935200844,0.0,0.0,5.48122459637,1.0115996781,46.5695263613,46.5695263613
 11/24  20:00:00,20.0028746534,4.58705037891,0.0,0.0,5.48122459637,1.0115996781,71.4437420713,71.4437420713
 11/24  21:00:00,19.3013610501,3.8855367756,0.0,0.0,5.48122459637,1.0115996781,61.304126595,61.304126595
 11/24  22:00:00,20.8349404116,5.41911613711,0.0,0.0,5.48122459637,1.0115996781,84.9664512116,84.9664512116
 11/24  23:00:00,19.8914024679,4.47557819341,0.0,0.0,5.48122459637,1.0115996781,71.0067264439,71.0067264439
 11/24  24:00:00,21.5043728313,6.08854855685,0.0,0.0,5.48122459637,1.0115996781,95.8682460009,95.8682460009
 11/25  01:00:00,20.4102444802,4.99442020574,0.0,0.0,5.48122459637,1.0115996781,79.5398510019,79.5398510019
 11/25  02:00:00,22.445868921,7.0300446465,0.0,0.0,5.48122459637,1.0115996781,110.763825558,110.763825558
 11/25  03:00:00,21.3666549164,5.95083064198,0.0,0.0,5.48122459637,1.0115996781,103.024198779,103.024198779
 11/25  04:00:00,23.1852775531,7.76945327863,0.0,0.0,5.48122459637,1.0115996781,139.928327839,139.928327839
 11/25  05:00:00,21.8486292883,6.4328050138,0.0,0.0,5.48122459637,1.0115996781,128.021462728,128.021462728
 11/25  06:00:00,23.7072263139,8.29140203942,0.0,0.0,5.48122459637,1.0115996781,163.129485022,163.129485022
 11/25  07:00:00,22.1399466274,6.72412235297,0.0,0.0,5.48122459637,1.0115996781,143.174806708,143.174806708
 11/25  08:00:00,25.8811165447,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,216.80413631,216.80413631
 11/25  09:00:00,22.4312162228,14.9267922703,0.0,0.0,5.48122459637,2.0231993562,164.096035932,164.096035932
 11/25  10:00:00,31.9789105027,14.777572759,0.0,0.0,13.1549390313,4.04639871239,102.850175726,102.850175726
 11/25  11:00:00,31.7176745254,14.5163367817,0.0,0.0,13.1549390313,4.04639871239,76.0055022264,76.0055022264
 11/25  12:00:00,31.7548775706,14.5535398269,0.0,0.0,13.1549390313,4.04639871239,60.958558338,60.958558338
 11/25  13:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,56.8344882006,56.8344882006
 11/25  14:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,57.7486618155,57.7486618155
 11/25  15:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,58.8046030056,58.8046030056
 11/25  16:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,56.1463145041,56.1463145041
 11/25  17:00:00,11.0444546992,3.06446375804,0.0,0.0,5.48122459637,1.0115996781,46.8898276274,46.8898276274
 11/25  18:00:00,18.3856549745,2.96983070003,0.0,0.0,5.48122459637,1.0115996781,46.038293716,46.038293716
 11/25  19:00:00,19.8384650139,4.42264073945,0.0,0.0,5.48122459637,1.0115996781,69.3077357463,69.3077357463
 11/25  20:00:00,18.8540931562,3.43826888172,0.0,0.0,5.48122459637,1.0115996781,53.7797942291,53.7797942291
 11/25  21:00:00,20.1020469168,4.68622264238,0.0,0.0,5.48122459637,1.0115996781,73.7707530646,73.7707530646
 11/25  22:00:00,18.9443669069,3.52854263239,0.0,0.0,5.48122459637,1.0115996781,55.3554340906,55.3554340906
 11/25  23:00:00,20.1288365577,4.71301228319,0.0,0.0,5.48122459637,1.0115996781,74.3471505465,74.3471505465
 11/25  24:00:00,18.9355934423,3.51976916783,0.0,0.0,5.48122459637,1.0115996781,55.3230665777,55.3230665777
 11/26  01:00:00,20.1071761158,4.6913518413,0.0,0.0,5.48122459637,1.0115996781,74.1225254571,74.1225254571
 11/26  02:00:00,18.9165957989,3.50077152446,0.0,0.0,5.48122459637,1.0115996781,55.1078366459,55.1078366459
 11/26  03:00:00,20.0627242932,4.64690001873,0.0,0.0,5.48122459637,1.0115996781,73.505719027,73.505719027
 11/26  04:00:00,18.8793331442,3.46350886978,0.0,0.0,5.48122459637,1.0115996781,54.5873155109,54.5873155109
 11/26  05:00:00,20.013495109,4.59767083456,0.0,0.0,5.48122459637,1.0115996781,72.797047992,72.797047992
 11/26  06:00:00,18.8652510465,3.44942677201,0.0,0.0,5.48122459637,1.0115996781,54.4694630595,54.4694630595
 11/26  07:00:00,20.1024601191,4.68663584459,0.0,0.0,5.48122459637,1.0115996781,74.3447743206,74.3447743206
 11/26  08:00:00,14.4906499054,3.53632563089,0.0,0.0,5.48122459637,1.0115996781,55.8630193516,55.8630193516
 11/26  09:00:00,11.0285060554,4.53568178092,0.0,0.0,5.48122459637,1.0115996781,71.9328985887,71.9328985887
 11/26  10:00:00,9.61836739087,3.12554311641,0.0,0.0,5.48122459637,1.0115996781,49.3292102176,49.3292102176
 11/26  11:00:00,10.415276676,3.92245240151,0.0,0.0,5.48122459637,1.0115996781,62.1593024663,62.1593024663
 11/26  12:00:00,9.31315863708,2.82033436262,0.0,0.0,5.48122459637,1.0115996781,44.5715600038,44.5715600038
 11/26  13:00:00,10.2495900857,3.75676581122,0.0,0.0,5.48122459637,1.0115996781,59.5195714473,59.5195714473
 11/26  14:00:00,9.19253064272,2.69970636826,0.0,0.0,5.48122459637,1.0115996781,42.2955489389,42.2955489389
 11/26  15:00:00,9.93063343959,3.43780916512,0.0,0.0,5.48122459637,1.0115996781,53.7204153983,53.7204153983
 11/26  16:00:00,8.97017926188,2.47735498742,0.0,0.0,5.48122459637,1.0115996781,38.4147250651,38.4147250651
 11/26  17:00:00,11.5218589979,3.54186805679,0.0,0.0,5.48122459637,1.0115996781,55.4041588425,55.4041588425
 11/26  18:00:00,18.5490454356,3.1332211611,0.0,0.0,5.48122459637,1.0115996781,49.2182462386,49.2182462386
 11/26  19:00:00,20.1914846938,4.77566041934,0.0,0.0,5.48122459637,1.0115996781,75.6377726056,75.6377726056
 11/26  20:00:00,19.5889964457,4.17317217128,0.0,0.0,5.48122459637,1.0115996781,65.9437857852,65.9437857852
 11/26  21:00:00,21.4225642586,6.00673998416,0.0,0.0,5.48122459637,1.0115996781,95.5750883394,95.5750883394
 11/26  22:00:00,20.1692016982,4.75337742372,0.0,0.0,5.48122459637,1.0115996781,75.2373079701,75.2373079701
 11/26  23:00:00,21.9744759559,6.55865168141,0.0,0.0,5.48122459637,1.0115996781,104.541782262,104.541782262
 11/26  24:00:00,20.7873096713,5.37148539685,0.0,0.0,5.48122459637,1.0115996781,83.5540562683,83.5540562683
 11/27  01:00:00,22.8346803533,7.4188560788,0.0,0.0,5.48122459637,1.0115996781,122.258139069,122.258139069
 11/27  02:00:00,21.2798728374,5.86404856296,0.0,0.0,5.48122459637,1.0115996781,103.699352508,103.699352508
 11/27  03:00:00,23.2102911951,7.79446692068,0.0,0.0,5.48122459637,1.0115996781,141.385350939,141.385350939
 11/27  04:00:00,21.5512478247,6.13542355021,0.0,0.0,5.48122459637,1.0115996781,119.903273813,119.903273813
 11/27  05:00:00,23.5546359459,8.13881167139,0.0,0.0,5.48122459637,1.0115996781,157.951525243,157.951525243
 11/27  06:00:00,21.75850399,6.34267971555,0.0,0.0,5.48122459637,1.0115996781,131.729470004,131.729470004
 11/27  07:00:00,30.3426165447,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,198.696929883,198.696929883
 11/27  08:00:00,46.3711890462,14.9267922703,0.0,0.0,21.9248983855,5.05799839049,166.772181928,166.772181928
 11/27  09:00:00,61.3881618696,14.9267922703,0.0,0.0,38.3685721746,8.09279742479,140.228990771,140.228990771
 11/27  10:00:00,73.2876009848,14.8521825146,0.0,0.0,49.3310213673,9.10439710289,107.668818666,107.668818666
 11/27  11:00:00,72.9269532218,14.4915347516,0.0,0.0,49.3310213673,9.10439710289,87.9347520695,87.9347520695
 11/27  12:00:00,72.964156267,14.5287377968,0.0,0.0,49.3310213673,9.10439710289,74.2741903318,74.2741903318
 11/27  13:00:00,66.4961340226,14.5535398269,0.0,0.0,43.8497967709,8.09279742479,67.5232732982,67.5232732982
 11/27  14:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,56.1666938137,56.1666938137
 11/27  15:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,48.158035953,48.158035953
 11/27  16:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,39.9680741224,39.9680741224
 11/27  17:00:00,74.4761249637,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,45.1086754725,45.1086754725
 11/27  18:00:00,32.8882991393,3.47522663778,0.0,0.0,16.4436737891,4.04639871239,53.3833383222,53.3833383222
 11/27  19:00:00,19.024178672,3.60835439753,0.0,0.0,5.48122459637,1.0115996781,56.3199711253,56.3199711253
 11/27  20:00:00,20.5661088776,5.15028460311,0.0,0.0,5.48122459637,1.0115996781,80.8253400579,80.8253400579
 11/27  21:00:00,19.4858391316,4.07001485714,0.0,0.0,5.48122459637,1.0115996781,64.012410873,64.012410873
 11/27  22:00:00,20.9278087091,5.51198443468,0.0,0.0,5.48122459637,1.0115996781,86.8958583046,86.8958583046
 11/27  23:00:00,19.7055477694,4.2897234949,0.0,0.0,5.48122459637,1.0115996781,67.6520348394,67.6520348394
 11/27  24:00:00,21.1548844655,5.73906019103,0.0,0.0,5.48122459637,1.0115996781,90.6818596206,90.6818596206
 11/28  01:00:00,19.8416797568,4.42585548236,0.0,0.0,5.48122459637,1.0115996781,69.923140654,69.923140654
 11/28  02:00:00,21.5302596558,6.1144353813,0.0,0.0,5.48122459637,1.0115996781,93.6602619137,93.6602619137
 11/28  03:00:00,20.3907089405,4.974884666,0.0,0.0,5.48122459637,1.0115996781,74.3213536255,74.3213536255
 11/28  04:00:00,21.8671573629,6.45133308846,0.0,0.0,5.48122459637,1.0115996781,99.7059582745,99.7059582745
 11/28  05:00:00,20.4632010601,5.04737678563,0.0,0.0,5.48122459637,1.0115996781,78.9921548934,78.9921548934
 11/28  06:00:00,21.8953435943,6.47951931988,0.0,0.0,5.48122459637,1.0115996781,101.611776802,101.611776802
 11/28  07:00:00,30.3426165447,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,115.309122822,115.309122822
 11/28  08:00:00,45.9235305125,14.4791337365,0.0,0.0,21.9248983855,5.05799839049,96.7374340791,96.7374340791
 11/28  09:00:00,60.965305366,14.5039357667,0.0,0.0,38.3685721746,8.09279742479,83.8931469156,83.8931469156
 11/28  10:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,68.8352803892,68.8352803892
 11/28  11:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,55.877997767,55.877997767
 11/28  12:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,48.2020023492,48.2020023492
 11/28  13:00:00,66.4961340226,14.5535398269,0.0,0.0,43.8497967709,8.09279742479,43.044896535,43.044896535
 11/28  14:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,36.0033261449,36.0033261449
 11/28  15:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,39.9283001494,39.9283001494
 11/28  16:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,43.6052058137,43.6052058137
 11/28  17:00:00,74.4761249637,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,50.5012637926,50.5012637926
 11/28  18:00:00,33.0346307459,3.62155824436,0.0,0.0,16.4436737891,4.04639871239,55.5943531763,55.5943531763
 11/28  19:00:00,19.1128465189,3.69702224446,0.0,0.0,5.48122459637,1.0115996781,57.668633756,57.668633756
 11/28  20:00:00,20.6558219658,5.23999769136,0.0,0.0,5.48122459637,1.0115996781,82.2028090024,82.2028090024
 11/28  21:00:00,19.5404857737,4.12466149924,0.0,0.0,5.48122459637,1.0115996781,64.8458089178,64.8458089178
 11/28  22:00:00,20.9916240315,5.57579975702,0.0,0.0,5.48122459637,1.0115996781,87.8888179245,87.8888179245
 11/28  23:00:00,19.7367065426,4.32088226817,0.0,0.0,5.48122459637,1.0115996781,68.1553287273,68.1553287273
 11/28  24:00:00,21.2124161269,5.7965918524,0.0,0.0,5.48122459637,1.0115996781,91.6283638309,91.6283638309
 11/29  01:00:00,19.9208687988,4.50504452434,0.0,0.0,5.48122459637,1.0115996781,71.2003618971,71.2003618971
 11/29  02:00:00,21.4329924369,6.01716816244,0.0,0.0,5.48122459637,1.0115996781,95.2860440688,95.2860440688
 11/29  03:00:00,20.068678581,4.65285430658,0.0,0.0,5.48122459637,1.0115996781,73.6423504904,73.6423504904
 11/29  04:00:00,21.9553879421,6.53956366767,0.0,0.0,5.48122459637,1.0115996781,98.9803700855,98.9803700855
 11/29  05:00:00,20.626373244,5.21054896954,0.0,0.0,5.48122459637,1.0115996781,79.0428808712,79.0428808712
 11/29  06:00:00,22.1226444888,6.70682021435,0.0,0.0,5.48122459637,1.0115996781,103.492085341,103.492085341
 11/29  07:00:00,30.3426165447,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,118.778639192,118.778639192
 11/29  08:00:00,45.9235305125,14.4791337365,0.0,0.0,21.9248983855,5.05799839049,101.630355649,101.630355649
 11/29  09:00:00,60.965305366,14.5039357667,0.0,0.0,38.3685721746,8.09279742479,89.1732715928,89.1732715928
 11/29  10:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,77.2857067525,77.2857067525
 11/29  11:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,68.9966226692,68.9966226692
 11/29  12:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,65.8039178771,65.8039178771
 11/29  13:00:00,66.4961340226,14.5535398269,0.0,0.0,43.8497967709,8.09279742479,65.1474955287,65.1474955287
 11/29  14:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,60.3882069032,60.3882069032
 11/29  15:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,56.4763697635,56.4763697635
 11/29  16:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,47.0297348832,47.0297348832
 11/29  17:00:00,75.9632916304,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,43.6437160651,43.6437160651
 11/29  18:00:00,32.4891699921,3.07609749065,0.0,0.0,16.4436737891,4.04639871239,47.080687181,47.080687181
 11/29  19:00:00,18.3637691019,2.94794482741,0.0,0.0,5.48122459637,1.0115996781,45.738792841,45.738792841
 11/29  20:00:00,19.6217471928,4.2059229183,0.0,0.0,5.48122459637,1.0115996781,65.8937899565,65.8937899565
 11/29  21:00:00,18.7533822951,3.3375580206,0.0,0.0,5.48122459637,1.0115996781,52.2256941773,52.2256941773
 11/29  22:00:00,20.1407019053,4.72487763083,0.0,0.0,5.48122459637,1.0115996781,74.4583109869,74.4583109869
 11/29  23:00:00,19.1567878872,3.74096361275,0.0,0.0,5.48122459637,1.0115996781,58.7852326594,58.7852326594
 11/29  24:00:00,20.6696175798,5.25379330532,0.0,0.0,5.48122459637,1.0115996781,83.1270933859,83.1270933859
 11/30  01:00:00,19.5564883893,4.14066411487,0.0,0.0,5.48122459637,1.0115996781,65.25811372,65.25811372
 11/30  02:00:00,21.1902788706,5.77445459609,0.0,0.0,5.48122459637,1.0115996781,91.6603546044,91.6603546044
 11/30  03:00:00,19.9602023995,4.54437812505,0.0,0.0,5.48122459637,1.0115996781,71.7863968207,71.7863968207
 11/30  04:00:00,21.8507564095,6.43493213501,0.0,0.0,5.48122459637,1.0115996781,101.211516566,101.211516566
 11/30  05:00:00,20.8511345431,5.43531026868,0.0,0.0,5.48122459637,1.0115996781,87.0165966518,87.0165966518
 11/30  06:00:00,22.6263081328,7.21048385829,0.0,0.0,5.48122459637,1.0115996781,120.219162576,120.219162576
 11/30  07:00:00,30.3426165447,14.9267922703,0.0,0.0,5.48122459637,1.0115996781,142.196513144,142.196513144
 11/30  08:00:00,46.3711890462,14.9267922703,0.0,0.0,21.9248983855,5.05799839049,114.687435783,114.687435783
 11/30  09:00:00,60.9529043509,14.4915347516,0.0,0.0,38.3685721746,8.09279742479,93.2995486806,93.2995486806
 11/30  10:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,72.343046855,72.343046855
 11/30  11:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,52.8585487501,52.8585487501
 11/30  12:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,41.0853367825,41.0853367825
 11/30  13:00:00,66.4961340226,14.5535398269,0.0,0.0,43.8497967709,8.09279742479,33.5320500208,33.5320500208
 11/30  14:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,26.4349148679,26.4349148679
 11/30  15:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,19.2612456666,19.2612456666
 11/30  16:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,13.3917030269,13.3917030269
 11/30  17:00:00,75.9632916304,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,16.6159667597,16.6159667597
 11/30  18:00:00,31.4013893651,1.98831686365,0.0,0.0,16.4436737891,4.04639871239,30.3770079602,30.3770079602
 11/30  19:00:00,17.6851656734,2.26934139896,0.0,0.0,5.48122459637,1.0115996781,35.1066661239,35.1066661239
 11/30  20:00:00,18.9029890582,3.48716478373,0.0,0.0,5.48122459637,1.0115996781,54.4022439666,54.4022439666
 11/30  21:00:00,18.2897536824,2.87392940796,0.0,0.0,5.48122459637,1.0115996781,45.0293520604,45.0293520604
 11/30  22:00:00,19.4163427103,4.00051843588,0.0,0.0,5.48122459637,1.0115996781,62.740361224,62.740361224
 11/30  23:00:00,18.4686654312,3.05284115673,0.0,0.0,5.48122459637,1.0115996781,47.9783433109,47.9783433109
 11/30  24:00:00,19.4333353242,4.01751104978,0.0,0.0,5.48122459637,1.0115996781,63.1425410624,63.1425410624
 12/01  01:00:00,18.4177399788,3.0019157043,0.0,0.0,5.48122459637,1.0115996781,47.271279048,47.271279048
 12/01  02:00:00,19.4166638704,4.0008395959,0.0,0.0,5.48122459637,1.0115996781,62.9953058099,62.9953058099
 12/01  03:00:00,18.5022636394,3.08643936494,0.0,0.0,5.48122459637,1.0115996781,48.6788451584,48.6788451584
 12/01  04:00:00,19.5582394383,4.14241516388,0.0,0.0,5.48122459637,1.0115996781,65.3476816762,65.3476816762
 12/01  05:00:00,18.5807021481,3.16487787365,0.0,0.0,5.48122459637,1.0115996781,49.9774929018,49.9774929018
 12/01  06:00:00,19.6950744734,4.27925019897,0.0,0.0,5.48122459637,1.0115996781,67.7178828866,67.7178828866
 12/01  07:00:00,29.9693641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,77.0070778554,77.0070778554
 12/01  08:00:00,47.4851032695,14.5535398269,0.0,0.0,21.9248983855,5.05799839049,63.8326559223,63.8326559223
 12/01  09:00:00,61.0149094262,14.5535398269,0.0,0.0,38.3685721746,8.09279742479,53.7478207334,53.7478207334
 12/01  10:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,43.5463226215,43.5463226215
 12/01  11:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,33.3082491819,33.3082491819
 12/01  12:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,22.4237708426,22.4237708426
 12/01  13:00:00,66.4961340226,14.5535398269,0.0,0.0,43.8497967709,8.09279742479,14.427875729,14.427875729
 12/01  14:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,8.35177677221,8.35177677221
 12/01  15:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,7.5769367067,7.5769367067
 12/01  16:00:00,72.9889582971,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,7.37519466572,7.37519466572
 12/01  17:00:00,75.9632916304,14.5535398269,0.0,0.0,49.3310213673,9.10439710289,10.4658314341,10.4658314341
 12/01  18:00:00,31.019475247,1.60640274548,0.0,0.0,16.4436737891,4.04639871239,24.5628732808,24.5628732808
 12/01  19:00:00,17.2585477923,1.84272351784,0.0,0.0,5.48122459637,1.0115996781,28.569052908,28.569052908
 12/01  20:00:00,18.2349196353,2.81909536083,0.0,0.0,5.48122459637,1.0115996781,44.0572647073,44.0572647073
 12/01  21:00:00,17.699926055,2.28410178052,0.0,0.0,5.48122459637,1.0115996781,35.8623996881,35.8623996881
 12/01  22:00:00,18.629737684,3.21391340951,0.0,0.0,5.48122459637,1.0115996781,50.5407684108,50.5407684108
 12/01  23:00:00,17.93619501,2.52037073553,0.0,0.0,5.48122459637,1.0115996781,39.7478775369,39.7478775369
 12/01  24:00:00,18.8960323838,3.48020810934,0.0,0.0,5.48122459637,1.0115996781,54.9207929442,54.9207929442
 12/02  01:00:00,18.1212665242,2.70544224976,0.0,0.0,5.48122459637,1.0115996781,42.7824825119,42.7824825119
 12/02  02:00:00,19.1170992134,3.70127493889,0.0,0.0,5.48122459637,1.0115996781,58.5510187359,58.5510187359
 12/02  03:00:00,18.2788343729,2.86301009839,0.0,0.0,5.48122459637,1.0115996781,45.3606375592,45.3606375592
 12/02  04:00:00,19.3122571571,3.89643288266,0.0,0.0,5.48122459637,1.0115996781,61.7513712367,61.7513712367
 12/02  05:00:00,18.4200092357,3.00418496127,0.0,0.0,5.48122459637,1.0115996781,47.6624789645,47.6624789645
 12/02  06:00:00,19.549253519,4.13342924458,0.0,0.0,5.48122459637,1.0115996781,65.6640921001,65.6640921001
 12/02  07:00:00,18.5858097909,3.1699855164,0.0,0.0,5.48122459637,1.0115996781,50.3940940028,50.3940940028
 12/02  08:00:00,26.995030768,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,84.0001245347,84.0001245347
 12/02  09:00:00,22.0579637795,14.5535398269,0.0,0.0,5.48122459637,2.0231993562,70.2912166763,70.2912166763
 12/02  10:00:00,31.7548775706,14.5535398269,0.0,0.0,13.1549390313,4.04639871239,61.6943717491,61.6943717491
 12/02  11:00:00,31.7548775706,14.5535398269,0.0,0.0,13.1549390313,4.04639871239,52.1447894661,52.1447894661
 12/02  12:00:00,31.7548775706,14.5535398269,0.0,0.0,13.1549390313,4.04639871239,45.3684239714,45.3684239714
 12/02  13:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,40.7465210332,40.7465210332
 12/02  14:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,35.4663858947,35.4663858947
 12/02  15:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,35.0528321655,35.0528321655
 12/02  16:00:00,21.0463641014,14.5535398269,0.0,0.0,5.48122459637,1.0115996781,37.4296888545,37.4296888545
 12/02  17:00:00,11.8062798906,2.33912228284,0.0,0.0,5.48122459637,1.0115996781,35.8761368261,35.8761368261
 12/02  18:00:00,17.7392253708,2.32340109632,0.0,0.0,5.48122459637,1.0115996781,36.089321883,36.089321883
 12/02  19:00:00,18.8103435795,3.39451930501,0.0,0.0,5.48122459637,1.0115996781,53.2003598774,53.2003598774
 12/02  20:00:00,17.9952303562,2.57940608172,0.0,0.0,5.48122459637,1.0115996781,40.3987657899,40.3987657899
 12/02  21:00:00,18.824867666,3.40904339155,0.0,0.0,5.48122459637,1.0115996781,53.6446102105,53.6446102105
