Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/23  13:00:00,53.1523709504,12.3051157205,8.35156261165,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  14:00:00,57.1166812381,12.3051157205,12.3158728993,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  15:00:00,59.2816603636,12.3051157205,14.4808520249,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  16:00:00,58.2758759714,12.3051157205,13.4750676326,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  17:00:00,39.6480668949,12.3051157205,4.88130145774,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  18:00:00,25.095069601,12.3051157205,0.362347065488,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/23  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  20:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  06:00:00,18.0460595796,12.3191771946,0.0,0.0455320578916,1.91011974705,2.3935639134,4.4801764615,4.4801764615
 07/24  07:00:00,24.7350661145,12.3074592995,0.0,0.0,7.6404789882,4.7871278268,0.00495847102082,0.00495847102082
 07/24  08:00:00,39.8269514009,12.3051157205,0.0431645129998,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/24  09:00:00,58.9377142733,12.3051157205,1.47940549552,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  10:00:00,62.7935636719,12.3051157205,5.33525489417,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  11:00:00,67.1245343615,12.3051157205,9.66622558373,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  12:00:00,70.1494225029,12.3051157205,12.6911137252,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  13:00:00,72.9278335282,12.3051157205,15.4695247504,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  14:00:00,75.7157812267,12.3051157205,18.2574724489,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  15:00:00,78.9366940387,12.3051157205,21.4783852609,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  16:00:00,79.1132764019,12.3051157205,21.6549676241,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  17:00:00,77.0562061397,12.3051157205,19.5978973619,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  18:00:00,60.4265855152,12.3051157205,15.6257771764,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/24  19:00:00,56.8472874002,12.3051157205,12.0464790614,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/24  20:00:00,50.9606660348,12.3051157205,9.79921248015,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  06:00:00,18.1568544853,12.3191771946,0.0,0.156326963674,1.91011974705,2.3935639134,15.2315498425,15.2315498425
 07/25  07:00:00,24.7921836634,12.3191771946,0.0,0.0453996538067,7.6404789882,4.7871278268,2.84222830486,2.84222830486
 07/25  08:00:00,39.7837868879,12.3051157205,0.0,0.0,19.1011974705,8.3774736969,0.000112426682569,0.000112426682569
 07/25  09:00:00,58.4519446329,12.3051157205,0.993635855127,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  10:00:00,64.0292211613,12.3051157205,6.57091238358,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  11:00:00,70.4510115508,12.3051157205,12.992702773,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  12:00:00,75.0930442554,12.3051157205,17.6347354776,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  13:00:00,77.134680285,12.3051157205,19.6763715072,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  14:00:00,77.1638276717,12.3051157205,19.705518894,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  15:00:00,78.1095480599,12.3051157205,20.6512392821,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  16:00:00,78.0960436558,12.3051157205,20.637734878,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  17:00:00,77.2028290451,12.3051157205,19.7445202674,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  18:00:00,61.076795028,12.3051157205,16.2759866892,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/25  19:00:00,57.2108395503,12.3051157205,12.4100312115,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/25  20:00:00,51.2158474805,12.3051157205,10.0543939259,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  06:00:00,18.0282796012,12.3180054051,0.0,0.0289238690716,1.91011974705,2.3935639134,0.526814052946,0.526814052946
 07/26  07:00:00,24.7327225355,12.3051157205,0.0,0.0,7.6404789882,4.7871278268,0.00272527749251,0.00272527749251
 07/26  08:00:00,39.8563554154,12.3051157205,0.0725685274805,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/26  09:00:00,60.5709994555,12.3051157205,3.11269067775,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  10:00:00,65.7073762361,12.3051157205,8.24906745835,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  11:00:00,70.3443160174,12.3051157205,12.8860072396,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  12:00:00,73.2238973786,12.3051157205,15.7655886008,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  13:00:00,75.1354515271,12.3051157205,17.6771427493,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  14:00:00,76.7394676781,12.3051157205,19.2811589004,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  15:00:00,78.90995551,12.3051157205,21.4516467322,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  16:00:00,80.4295616516,12.3051157205,22.9712528738,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  17:00:00,79.2648214317,12.3051157205,21.806512654,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  18:00:00,61.6971480876,12.3051157205,16.8963397489,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/26  19:00:00,58.2211987142,12.3051157205,13.4203903755,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/26  20:00:00,53.8222235761,12.3051157205,11.2831033548,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  06:00:00,18.025228234,12.3176148086,0.0,0.0262630982906,1.91011974705,2.3935639134,6.44548872576,6.44548872576
 07/27  07:00:00,24.7445805635,12.3121464576,0.0,0.00482729099659,7.6404789882,4.7871278268,0.336561357617,0.336561357617
 07/27  08:00:00,39.7919779425,12.3051157205,0.00819105453129,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/27  09:00:00,59.765474817,12.3051157205,2.30716603927,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  10:00:00,65.5037755213,12.3051157205,8.04546674356,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  11:00:00,70.112552203,12.3051157205,12.6542434252,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  12:00:00,73.9904108608,12.3051157205,16.5321020831,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  13:00:00,74.0889465457,12.3051157205,16.630637768,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  14:00:00,72.2192295959,12.3051157205,14.7609208182,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  15:00:00,71.0128851519,12.3051157205,13.5545763741,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  16:00:00,68.0678855744,12.3051157205,10.6095767967,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  17:00:00,69.5302910068,12.3051157205,12.071982229,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  18:00:00,57.1855316063,12.3051157205,12.3847232676,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  19:00:00,54.7234446629,12.3051157205,9.92263632418,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  20:00:00,50.8659230576,12.3051157205,8.3268028363,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  06:00:00,18.0166877753,12.3180054051,0.0,0.0173320431738,1.91011974705,2.3935639134,2.42971732605,2.42971732605
 07/28  07:00:00,24.7428121612,12.3121464576,0.0,0.00305888865269,7.6404789882,4.7871278268,0.00630964603644,0.00630964603644
 07/28  08:00:00,39.8032398841,12.3051157205,0.0194529961325,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/28  09:00:00,60.1561715944,12.3051157205,2.69786281663,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  10:00:00,65.6762256028,12.3051157205,8.21791682505,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  11:00:00,70.0102423931,12.3051157205,12.5519336153,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  12:00:00,73.8460077831,12.3051157205,16.3876990053,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  13:00:00,76.1106450056,12.3051157205,18.6523362279,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  14:00:00,77.0269431638,12.3051157205,19.5686343861,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  15:00:00,78.5312558784,12.3051157205,21.0729471006,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  16:00:00,76.7754074576,12.3051157205,19.3170986799,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  17:00:00,78.1288671952,12.3051157205,20.6705584174,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  18:00:00,65.413162479,12.3051157205,20.6123541403,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/28  19:00:00,62.9480861558,12.3051157205,18.1472778171,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/28  20:00:00,58.2015287614,12.3051157205,15.6624085401,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  06:00:00,17.4021901372,12.3144900366,0.0,0.00474075186198,1.91011974705,1.79517293505,4.45103481748,4.45103481748
 07/29  07:00:00,19.7180446637,12.3074592995,0.0,0.0,3.8202394941,3.5903458701,0.0748099938327,0.0748099938327
 07/29  08:00:00,29.7830984722,12.3051157205,0.0333544858796,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  09:00:00,48.1272727548,12.3051157205,3.32646441605,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/29  10:00:00,66.306108744,12.3051157205,8.84779996625,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  11:00:00,70.2008954287,12.3051157205,12.742586651,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  12:00:00,73.1612260907,12.3051157205,15.702917313,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  13:00:00,76.3363498974,12.3051157205,18.8780411197,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  14:00:00,79.370253126,12.3051157205,21.9119443483,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  15:00:00,82.5110757262,12.3051157205,25.0527669484,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  16:00:00,81.4152247686,12.3051157205,23.9569159909,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  17:00:00,79.5177411015,12.3051157205,22.0594323237,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  18:00:00,57.2328112662,12.3051157205,17.4490243783,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/29  19:00:00,44.3344656315,12.3051157205,14.5847216451,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  20:00:00,44.9919085385,12.3051157205,12.4868312188,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  21:00:00,36.5495413663,12.3051157205,8.56784028153,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  08:00:00,19.7157010847,12.3051157205,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/30  09:00:00,19.9928346003,12.3051157205,0.277133515505,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/30  10:00:00,39.2718414311,12.3051157205,4.50507599396,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  11:00:00,42.9962351594,12.3051157205,8.22946972223,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  12:00:00,57.2908266494,12.3051157205,12.4900183107,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  13:00:00,58.8485928217,12.3051157205,14.0477844829,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  14:00:00,60.0013007836,12.3051157205,15.2004924448,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  15:00:00,60.8814858764,12.3051157205,16.0806775376,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  16:00:00,61.2262884889,12.3051157205,16.4254801502,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  17:00:00,49.7943771739,12.3051157205,15.0276117368,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  18:00:00,37.3418038116,12.3051157205,12.609081276,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/30  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  20:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  06:00:00,19.3641327143,12.3051157205,0.0,0.0,1.91011974705,2.3935639134,0.0162922949572,0.0162922949572
 07/31  07:00:00,24.7327225355,12.3051157205,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/31  08:00:00,40.0168592788,12.3051157205,0.233072390832,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/31  09:00:00,59.2138996677,12.3051157205,1.75559088998,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  10:00:00,62.6523736933,12.3051157205,5.19406491556,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  11:00:00,66.5081764376,12.3051157205,9.04986765984,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  12:00:00,68.1379537299,12.3051157205,10.6796449522,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  13:00:00,69.7595815194,12.3051157205,12.3012727416,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  14:00:00,71.2307750722,12.3051157205,13.7724662945,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  15:00:00,73.0022979688,12.3051157205,15.543989191,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  16:00:00,73.6957667526,12.3051157205,16.2374579748,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  17:00:00,73.5338630427,12.3051157205,16.0755542649,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  18:00:00,59.0472565342,12.3051157205,14.2464481955,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  19:00:00,56.4588656929,12.3051157205,11.6580573542,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  20:00:00,52.2751803467,12.3051157205,9.73606012546,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  06:00:00,19.8235814357,12.3191771946,0.0,0.445387247372,1.91011974705,2.3935639134,59.5086289381,59.5086289381
 08/01  07:00:00,25.1117160689,12.3191771946,0.0,0.364932059385,7.6404789882,4.7871278268,45.9632414668,45.9632414668
 08/01  08:00:00,40.0052604661,12.3191771946,0.0,0.207412104145,19.1011974705,8.3774736969,20.2179127463,20.2179127463
 08/01  09:00:00,57.4674335321,12.308631089,0.0,0.0056093858746,34.3821554469,10.7710376103,0.000125455898971,0.000125455898971
 08/01  10:00:00,57.7232372461,12.3051157205,0.264928468401,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  11:00:00,60.5841345368,12.3051157205,3.12582575908,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  12:00:00,64.8973529405,12.3051157205,7.43904416275,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  13:00:00,67.8948865307,12.3051157205,10.436577753,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  14:00:00,70.1501845238,12.3051157205,12.691875746,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  15:00:00,72.6010202516,12.3051157205,15.1427114738,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  16:00:00,73.3562226876,12.3051157205,15.8979139098,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  17:00:00,73.0540863957,12.3051157205,15.595777618,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  18:00:00,58.6428674898,12.3051157205,13.842059151,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  19:00:00,57.0793397183,12.3051157205,12.2785313795,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  20:00:00,53.3589690052,12.3051157205,10.8198487839,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  06:00:00,19.3641327143,12.3051157205,0.0,0.0,1.91011974705,2.3935639134,0.192909648315,0.192909648315
 08/02  07:00:00,24.7327225355,12.3051157205,0.0,0.0,7.6404789882,4.7871278268,0.00268921453838,0.00268921453838
 08/02  08:00:00,39.7837868879,12.3051157205,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  09:00:00,57.9212956928,12.3051157205,0.46298691501,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  10:00:00,61.2037687127,12.3051157205,3.74545993496,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  11:00:00,65.0348563502,12.3051157205,7.57654757246,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  12:00:00,66.9220933639,12.3051157205,9.46378458619,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  13:00:00,65.3968797676,12.3051157205,7.93857098988,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  14:00:00,64.5121750815,12.3051157205,7.05386630372,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  15:00:00,67.1755089201,12.3051157205,9.7172001424,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  16:00:00,68.0173446627,12.3051157205,10.5590358849,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  17:00:00,67.3761887883,12.3051157205,9.91788001058,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  18:00:00,52.7716506757,12.3051157205,7.97084233696,0.0,22.9214369646,9.5742556536,0.0,0.0
