Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/02  22:00:00,32.6793633532,0.432407421005,0.0,0.0,9.18739968257,17.702556249,21.7870263531,9.05494745024,12.7320789028
 12/02  23:00:00,25.8012145694,0.489571198902,0.0,0.0,5.91811778209,14.0365255879,21.3301464616,10.2304713493,11.0996751123
 12/02  24:00:00,19.9654124485,0.550278149333,0.0,0.0,3.54045821811,10.5176760807,17.670028325,11.4675645843,6.20246374069
 12/03  01:00:00,16.3136129538,0.601734210453,0.0,0.0,2.55330491699,7.80157382632,14.4182537418,12.498747158,1.91950658383
 12/03  02:00:00,15.7151599619,0.592005834441,0.0,0.0,2.55330491699,7.21284921042,13.3090937215,12.2064587307,1.10263499076
 12/03  03:00:00,15.391378892,0.562587072576,0.0,0.0,2.55330491699,6.91848690247,11.9998825017,11.5104440329,0.489438468827
 12/03  04:00:00,15.2024691069,0.520858441395,0.0,0.0,2.55330491699,6.7713057485,11.061848335,10.5723994423,0.489448892668
 12/03  05:00:00,17.2119468562,0.45384274298,0.0,0.0,3.82705111198,7.57405300124,10.2361409965,9.13325364622,1.10288735032
 12/03  06:00:00,21.6515710421,0.354854466853,0.0,0.0,6.02426329834,9.91545327661,12.8893669401,7.08152281731,5.80784412284
 12/03  07:00:00,27.1289821278,0.514014472475,0.0,0.0,6.51253267309,14.7454349813,30.3667412501,10.8491939433,19.5175473068
 12/03  08:00:00,28.2706710793,0.715766817772,0.0,0.0,6.01364874671,17.9699221805,36.3850024641,15.6395127329,20.7454897312
 12/03  09:00:00,22.6403835051,0.855447332074,0.0,0.0,3.66783283761,18.1171033345,38.7637984855,18.8367276548,19.9270708308
 12/03  10:00:00,19.8386930192,0.877388686649,0.0,0.0,3.10526160149,15.8560427302,36.7309407033,19.2591287254,17.4718119779
 12/03  11:00:00,16.8783948792,0.833717249791,0.0,0.0,3.10526160149,12.9394160272,34.0034347117,18.1684619698,15.8349727419
 12/03  12:00:00,17.0679116242,0.876052840951,0.0,0.0,3.10526160149,13.0865971812,31.9241555079,19.1582563335,12.7658991744
 12/03  13:00:00,16.9713876937,0.926710064532,0.0,0.0,3.10526160149,12.9394160272,31.4762679824,20.3472080439,11.1290599384
 12/03  14:00:00,16.5762616148,0.973127447594,0.0,0.0,3.10526160149,12.4978725653,31.3392516152,21.4378211038,9.90143051144
 12/03  15:00:00,16.5010461474,1.0450931342,0.0,0.0,3.10526160149,12.3506914113,31.8493641696,23.1755630851,8.67380108444
 12/03  16:00:00,17.8929906893,1.07202822279,0.0,0.0,4.02872759285,12.7922348732,33.71549196,23.8140614485,9.90143051144
 12/03  17:00:00,27.0732768929,1.01629437236,0.0,0.0,6.50191812146,17.7693977319,34.0396315918,22.5013618444,11.5382697474
 12/03  18:00:00,37.7337723967,0.874816067321,0.0,0.0,8.38069375907,23.1212625696,34.481510531,19.2603525026,15.2211580284
 12/03  19:00:00,39.8560835873,0.736227761669,0.0,0.0,10.6415932552,23.1212625696,33.9167809563,16.0357591694,17.8810217869
 12/03  20:00:00,38.8732319325,0.722654085107,0.0,0.0,12.3080778603,20.4854999863,32.7690431252,15.7064409563,17.0626021689
 12/03  21:00:00,38.4498983046,0.73944135042,0.0,0.0,12.456681583,19.8967753704,31.7176278358,16.0872599984,15.6303678374
 12/03  22:00:00,33.0242143533,0.777258421078,0.0,0.0,9.18739968257,17.702556249,29.702416095,16.9365169206,12.7658991744
 12/03  23:00:00,26.2069171894,0.895273818895,0.0,0.0,5.91811778209,14.0365255879,30.7516793787,19.6226194403,11.1290599384
 12/03  24:00:00,20.4376770385,1.02254273936,0.0,0.0,3.54045821811,10.5176760807,28.728263486,22.5097212556,6.21854223046
 12/04  01:00:00,16.8490967621,1.13721801874,0.0,0.0,2.55330491699,7.80157382632,27.0146399423,25.0907079082,1.92393203418
 12/04  02:00:00,16.3228139964,1.19965986892,0.0,0.0,2.55330491699,7.21284921042,27.6153948574,26.5105481395,1.10484671798
 12/04  03:00:00,16.0675866838,1.23879486438,0.0,0.0,2.55330491699,6.91848690247,27.877636687,27.3876453719,0.489991315057
 12/04  04:00:00,15.9467807399,1.2651700744,0.0,0.0,2.55330491699,6.7713057485,28.46475422,27.9747525123,0.490001707665
 12/04  05:00:00,18.0192345542,1.26113044098,0.0,0.0,3.82705111198,7.57405300124,28.9631605984,27.8580622732,1.10509832523
 12/04  06:00:00,22.5090792389,1.2123626637,0.0,0.0,6.02426329834,9.91545327661,32.5917142989,26.7689535952,5.8227607037
 12/04  07:00:00,27.7223219437,1.1073542884,0.0,0.0,6.51253267309,14.7454349813,43.9594116409,24.3899548762,19.5694567647
 12/04  08:00:00,28.8198167869,1.07138316295,0.0,0.0,6.01364874671,18.163451543,44.4064922589,23.6057818759,20.800710383
 12/04  09:00:00,24.7762137471,1.54486400539,0.0,0.0,4.35151303671,18.8798367041,46.8424607132,26.8623780649,19.9800826483
 12/04  10:00:00,21.9686246206,1.56090671937,0.0,0.0,3.78894180059,16.6187760998,44.3547222496,26.8365249314,17.5181973182
 12/04  11:00:00,19.0546664143,1.56357521615,0.0,0.0,3.78894180059,13.7021493968,42.6206968344,26.7437564036,15.8769404307
 12/04  12:00:00,19.2083825981,1.57011024613,0.0,0.0,3.78894180059,13.8493305508,39.7521133829,26.9525296161,12.7995837668
 12/04  13:00:00,18.8064867428,1.47865560892,0.0,0.0,3.69398621738,13.6338449159,35.9895601539,24.8312332746,11.1583268793
 12/04  14:00:00,18.4996852171,1.45013748114,0.0,0.0,3.78894180059,13.2606059349,34.0073499038,24.0799656901,9.92738421375
 12/04  15:00:00,18.2984094985,1.39604291662,0.0,0.0,3.78894180059,13.1134247809,31.5374860801,22.8410445319,8.69644154816
 12/04  16:00:00,19.6403119001,1.37293586482,0.0,0.0,4.71240779196,13.5549682428,32.2025926378,22.2752084241,9.92738421375
 12/04  17:00:00,28.8119752113,1.30857912203,0.0,0.0,7.18559832057,18.5321311015,32.3845102438,20.8158691426,11.5686411012
 12/04  18:00:00,37.8827768042,0.830291112312,0.0,0.0,8.38069375907,23.3147919321,33.5683494603,18.3068803623,15.2614690979
 12/04  19:00:00,39.8436214701,0.723765644455,0.0,0.0,10.6415932552,23.1212625696,33.7889935773,15.8604820372,17.92851154
 12/04  20:00:00,38.8896018132,0.739023965758,0.0,0.0,12.3080778603,20.4854999863,33.3124420255,16.2045589292,17.1078830963
 12/04  21:00:00,38.4822825227,0.771825568459,0.0,0.0,12.456681583,19.8967753704,32.6071539108,16.935370591,15.6717833198
 12/04  22:00:00,33.0741701703,0.827214238119,0.0,0.0,9.18739968257,17.702556249,30.9732439017,18.1736601349,12.7995837668
 12/04  23:00:00,26.2665067896,0.954863419143,0.0,0.0,5.91811778209,14.0365255879,32.2317060699,21.0733791906,11.1583268793
 12/04  24:00:00,20.5063002176,1.09116591851,0.0,0.0,3.54045821811,10.5176760807,30.3997633244,24.1652071074,6.23455621699
 12/05  01:00:00,16.9377440484,1.22586530503,0.0,0.0,2.55330491699,7.80157382632,29.1885154451,27.2601763483,1.92833909679
 12/05  02:00:00,16.4109100055,1.28775587802,0.0,0.0,2.55330491699,7.21284921042,29.7674640918,28.6604149617,1.10704913009
 12/05  03:00:00,16.1511208843,1.32232906485,0.0,0.0,2.55330491699,6.91848690247,29.9049671337,29.4144253105,0.49054182318
 12/05  04:00:00,16.0253490496,1.34373838408,0.0,0.0,2.55330491699,6.7713057485,30.3601581219,29.8696059406,0.4905521813
 12/05  05:00:00,18.0938209735,1.33571686025,0.0,0.0,3.82705111198,7.57405300124,30.7619716287,29.6546717225,1.10729990618
 12/05  06:00:00,22.6544365595,1.35771998428,0.0,0.0,6.02426329834,9.91545327661,35.9949218443,30.1573086078,5.8376132365
 12/05  07:00:00,27.8636138529,1.24864619761,0.0,0.0,6.51253267309,14.7454349813,47.2926089997,27.671467151,19.6211418487
 12/05  08:00:00,28.9098481141,1.16141449013,0.0,0.0,6.01364874671,18.163451543,46.6028264597,25.7471342029,20.8556922567
 12/05  09:00:00,24.9110946779,1.67974493615,0.0,0.0,4.35151303671,18.8798367041,49.8147948397,29.7819296008,20.0328652389
 12/05  10:00:00,22.1515094455,1.74379154423,0.0,0.0,3.78894180059,16.6187760998,48.51244039,30.9480583051,17.5643820849
 12/05  11:00:00,19.1641278789,1.67303668079,0.0,0.0,3.78894180059,13.7021493968,45.0236004984,29.1048738502,15.9187266483
 12/05  12:00:00,19.2117651514,1.57349279948,0.0,0.0,3.78894180059,13.8493305508,39.5399841687,26.7068614641,12.8331227045
 12/05  13:00:00,18.8263581092,1.49852697538,0.0,0.0,3.69398621738,13.6338449159,36.0159370275,24.8284697596,11.1874672679
 12/05  14:00:00,18.4976664615,1.44811872562,0.0,0.0,3.78894180059,13.2606059349,33.5744884,23.6212627096,9.95322569038
 12/05  15:00:00,18.3410849423,1.4387183604,0.0,0.0,3.78894180059,13.1134247809,32.2423192018,23.5233350889,8.71898411289
 12/05  16:00:00,19.6769475163,1.40957148111,0.0,0.0,4.71240779196,13.5549682428,32.8552138099,22.9019881195,9.95322569038
 12/05  17:00:00,28.8807879401,1.37739185086,0.0,0.0,7.18559832057,18.5321311015,33.8729240576,22.2740429305,11.598881127
 12/05  18:00:00,37.9192317446,0.866746052717,0.0,0.0,8.38069375907,23.3147919321,34.322735824,19.0211299645,15.3016058595
 12/05  19:00:00,39.8868917097,0.767035884023,0.0,0.0,10.6415932552,23.1212625696,34.7400420274,16.7642460832,17.9757959441
 12/05  20:00:00,38.9683529278,0.817775080354,0.0,0.0,12.3080778603,20.4854999863,35.1347910401,17.9818228143,17.1529682258
 12/05  21:00:00,38.5984721309,0.888015176727,0.0,0.0,12.456681583,19.8967753704,35.3564317101,19.6434119914,15.7130197187
 12/05  22:00:00,33.2308411201,0.983885187906,0.0,0.0,9.18739968257,17.702556249,34.7302435535,21.897120849,12.8331227045
 12/05  23:00:00,26.4722049417,1.16056157121,0.0,0.0,5.91811778209,14.0365255879,37.2419247089,26.054457441,11.1874672679
 12/05  24:00:00,20.7908693011,1.37573500201,0.0,0.0,3.54045821811,10.5176760807,37.5103344448,31.2598334869,6.2505009579
 12/06  01:00:00,17.3004502354,1.58857149198,0.0,0.0,2.55330491699,7.80157382632,38.4198666307,36.487140163,1.93272646763
 12/06  02:00:00,16.8537036253,1.73054949783,0.0,0.0,2.55330491699,7.21284921042,41.1514925931,40.0422510181,1.10924157502
 12/06  03:00:00,16.6749298616,1.84613804216,0.0,0.0,2.55330491699,6.91848690247,43.4656741013,42.9745842711,0.491089830184
 12/06  04:00:00,16.6310796323,1.94946896678,0.0,0.0,2.55330491699,6.7713057485,46.1322544584,45.6411543078,0.491100150563
 12/06  05:00:00,18.77652168,2.01841756672,0.0,0.0,3.82705111198,7.57405300124,48.5811473903,47.4716559492,1.10949144117
 12/06  06:00:00,23.1970050761,1.90028850085,0.0,0.0,6.02426329834,9.91545327661,50.0764187922,44.2240214702,5.85239732204
 12/06  07:00:00,28.3271778939,1.71221023855,0.0,0.0,6.51253267309,14.7454349813,58.9326247454,39.2600374933,19.6725872521
 12/06  08:00:00,29.4176871585,1.66925353454,0.0,0.0,6.01364874671,18.163451543,58.9980938651,38.0876747949,20.9104190702
 12/06  09:00:00,25.2858339491,2.0544842074,0.0,0.0,4.35151303671,18.8798367041,59.218506138,39.1331031665,20.0854029715
 12/06  10:00:00,22.3249197734,1.9172018722,0.0,0.0,3.78894180059,16.6187760998,52.7838819803,35.1735293794,17.610352601
 12/06  11:00:00,19.2482169423,1.75712574417,0.0,0.0,3.78894180059,13.7021493968,47.2009892891,31.2406702692,15.9603190199
 12/06  12:00:00,19.2790401216,1.64076776969,0.0,0.0,3.78894180059,13.8493305508,41.4966796527,28.6301735972,12.8665060555
 12/06  13:00:00,18.8307734829,1.50294234905,0.0,0.0,3.69398621738,13.6338449159,36.7266873165,25.510214842,11.2164724744
 12/06  14:00:00,18.469374157,1.41982642104,0.0,0.0,3.78894180059,13.2606059349,33.6314236062,23.6524763176,9.97894728864
 12/06  15:00:00,18.3054159007,1.40304931885,0.0,0.0,3.78894180059,13.1134247809,32.1428672614,23.4014451585,8.74142210285
 12/06  16:00:00,19.6814488253,1.41407279007,0.0,0.0,4.71240779196,13.5549682428,33.664886115,23.6859388264,9.97894728864
 12/06  17:00:00,28.9462486141,1.44285252483,0.0,0.0,7.18559832057,18.5321311015,36.0433170131,24.4143361434,11.6289808697
 12/06  18:00:00,38.0753700522,1.02288436036,0.0,0.0,8.38069375907,23.3147919321,38.5051714581,23.1636150311,15.341556427
 12/06  19:00:00,40.1004434925,0.980587666848,0.0,0.0,10.6415932552,23.1212625696,40.1706357788,22.1477747826,18.0228609962
 12/06  20:00:00,39.2372822923,1.08670444492,0.0,0.0,12.3080778603,20.4854999863,42.0087452752,24.8109010695,17.1978442057
 12/06  21:00:00,38.919141255,1.20868430082,0.0,0.0,12.456681583,19.8967753704,43.6298104692,27.8757456469,15.7540648223
 12/06  22:00:00,33.6013100384,1.35435410624,0.0,0.0,9.18739968257,17.702556249,44.4204893257,31.5539832702,12.8665060555
 12/06  23:00:00,26.9039604083,1.59231703784,0.0,0.0,5.91811778209,14.0365255879,48.843341915,37.6268694406,11.2164724744
 12/06  24:00:00,21.2583182028,1.8431839037,0.0,0.0,3.54045821811,10.5176760807,50.3833635591,44.1169918278,6.26637173129
 12/07  01:00:00,17.8181890471,2.10631030367,0.0,0.0,2.55330491699,7.80157382632,53.079091632,51.1419987835,1.93709284845
 12/07  02:00:00,17.4086551142,2.28550098676,0.0,0.0,2.55330491699,7.21284921042,57.1513060394,56.0398826358,1.11142340365
 12/07  03:00:00,17.2661613171,2.43736949766,0.0,0.0,2.55330491699,6.91848690247,60.7804285978,60.288793424,0.491635173794
 12/07  04:00:00,17.2524104717,2.57079980616,0.0,0.0,2.55330491699,6.7713057485,64.6026244694,64.1109790162,0.491645453186
 12/07  05:00:00,19.430065086,2.67196097273,0.0,0.0,3.82705111198,7.57405300124,68.2283884598,67.1167161786,1.11167228117
 12/07  06:00:00,24.2736643318,2.97694775657,0.0,0.0,6.02426329834,9.91545327661,81.2510138892,75.3839053077,5.86710858146
 12/07  07:00:00,29.4699902815,2.85502262618,0.0,0.0,6.51253267309,14.7454349813,91.632228462,71.9084507224,19.7237777396
 12/07  08:00:00,30.3453866949,2.59695307094,0.0,0.0,6.01364874671,18.163451543,85.7446496874,64.7797750709,20.9648746165
 12/07  09:00:00,26.301817479,3.07046773723,0.0,0.0,4.35151303671,18.8798367041,89.3561934101,69.2185131225,20.1376802876
 12/07  10:00:00,23.496814267,3.08909636578,0.0,0.0,3.78894180059,16.6187760998,86.5078265932,68.8517313407,17.6560952525
 12/07  11:00:00,20.3555826067,2.86449140856,0.0,0.0,3.78894180059,13.7021493968,77.8932174683,61.8915122399,16.0017052285
 12/07  12:00:00,20.2912081267,2.65293577474,0.0,0.0,3.78894180059,13.8493305508,68.3598464513,55.4601225179,12.8997239334
 12/07  13:00:00,19.6518319912,2.32400085732,0.0,0.0,3.69398621738,13.6338449159,57.8886814288,46.6433475195,11.2453339093
 12/07  14:00:00,19.2246200473,2.17507231136,0.0,0.0,3.78894180059,13.2606059349,53.1213021687,43.1167607774,10.0045413913
 12/07  15:00:00,18.9973619702,2.09499538827,0.0,0.0,3.78894180059,13.1134247809,50.1603168014,41.3965679282,8.76374887326
 12/07  16:00:00,20.3609753569,2.09359932171,0.0,0.0,4.71240779196,13.5549682428,51.3502948119,41.3457534206,10.0045413913
 12/07  17:00:00,29.5623443819,2.05894829266,0.0,0.0,7.18559832057,18.5321311015,52.2277332724,40.5688018571,11.6589314153
 12/07  18:00:00,38.7203525374,1.66786684555,0.0,0.0,8.38069375907,23.3147919321,55.5164765135,40.1351675441,15.3813089695
 12/07  19:00:00,40.7345190429,1.61466321729,0.0,0.0,10.6415932552,23.1212625696,56.9076665957,38.8379738371,18.0696927585
 12/07  20:00:00,39.829990381,1.67941253355,0.0,0.0,12.3080778603,20.4854999863,57.7099079509,40.4674102044,17.2424977465
 12/07  21:00:00,39.4746720203,1.76421506608,0.0,0.0,12.456681583,19.8967753704,58.3872887041,42.5923822286,15.7949064755
 12/07  22:00:00,34.1208651241,1.87390919191,0.0,0.0,9.18739968257,17.702556249,58.2464782373,45.3467543039,12.8997239334
 12/07  23:00:00,27.4097057782,2.09806240765,0.0,0.0,5.91811778209,14.0365255879,62.4868097464,51.2414758371,11.2453339093
 12/07  24:00:00,21.7499584612,2.33482416211,0.0,0.0,3.54045821811,10.5176760807,63.7953293511,57.5131655139,6.28216383718
 12/08  01:00:00,18.2548740889,2.54299534552,0.0,0.0,2.55330491699,7.80157382632,64.9415605648,63.0001236176,1.94143694721
 12/08  02:00:00,17.7793819459,2.65622781844,0.0,0.0,2.55330491699,7.21284921042,67.041014048,65.927420078,1.11359397
 12/08  03:00:00,17.5698143323,2.74102251286,0.0,0.0,2.55330491699,6.91848690247,68.6458504076,68.1536727151,0.492177692527
 12/08  04:00:00,17.489278915,2.80766824947,0.0,0.0,2.55330491699,6.7713057485,70.4070853781,69.9148974504,0.492187927689
 12/08  05:00:00,19.5953846413,2.83728052799,0.0,0.0,3.82705111198,7.57405300124,71.8334318303,70.7195900499,1.11384178032
 12/08  06:00:00,24.116910403,2.82019382781,0.0,0.0,6.02426329834,9.91545327661,76.4342380167,70.5524953593,5.88174265744
 12/08  07:00:00,29.3154648324,2.70049717708,0.0,0.0,6.51253267309,14.7454349813,87.2602821188,67.4855839677,19.7746981511
 12/08  08:00:00,30.4125864573,2.66415283328,0.0,0.0,6.01364874671,18.163451543,87.355262273,66.3362195038,21.0190427691
 12/08  09:00:00,26.2247806551,2.99343091331,0.0,0.0,4.35151303671,18.8798367041,86.5195401995,66.3298584938,20.1896817057
 12/08  10:00:00,23.3459162519,2.93819835068,0.0,0.0,3.78894180059,16.6187760998,81.6142386277,63.9126421343,17.7015964934
 12/08  11:00:00,20.4877673897,2.99667619152,0.0,0.0,3.78894180059,13.7021493968,81.5128963376,65.4700233197,16.0428730178
 12/08  12:00:00,20.5209919384,2.88271958641,0.0,0.0,3.78894180059,13.8493305508,74.7610159664,61.8282494652,12.9327665011
 12/08  13:00:00,20.0567992524,2.72896811856,0.0,0.0,3.69398621738,13.6338449159,68.5185634412,57.2445204156,11.2740430256
 12/08  14:00:00,19.782897672,2.73334993608,0.0,0.0,3.78894180059,13.2606059349,67.3390947992,57.3090943803,10.0300004189
 12/08  15:00:00,19.6876225305,2.78525594858,0.0,0.0,3.78894180059,13.1134247809,67.806709051,59.0207512387,8.78595781224
 12/08  16:00:00,21.0169681575,2.74959212229,0.0,0.0,4.71240779196,13.5549682428,68.1356720981,58.1056716792,10.0300004189
 12/08  17:00:00,30.172079866,2.66868377677,0.0,0.0,7.18559832057,18.5321311015,68.0000169865,56.311293092,11.6887238945
 12/08  18:00:00,39.2677553497,2.2152696578,0.0,0.0,8.38069375907,23.3147919321,69.9877401308,54.5668884163,15.4208517145
 12/08  19:00:00,41.2518561095,2.13200028388,0.0,0.0,10.6415932552,23.1212625696,70.7945352743,52.678257912,18.1162773623
 12/08  20:00:00,40.3070456555,2.15646780807,0.0,0.0,12.3080778603,20.4854999863,70.618151509,53.3312358845,17.2869156245
 12/08  21:00:00,39.9202623013,2.20980534711,0.0,0.0,12.456681583,19.8967753704,70.5378922746,54.7023596912,15.8355325834
 12/08  22:00:00,34.5477764328,2.30082050057,0.0,0.0,9.18739968257,17.702556249,69.9821125377,57.0493460366,12.9327665011
 12/08  23:00:00,27.8131120442,2.50146867371,0.0,0.0,5.91811778209,14.0365255879,73.6504853212,62.3764422957,11.2740430256
 12/08  24:00:00,22.1277964937,2.71266219458,0.0,0.0,3.54045821811,10.5176760807,74.2925406768,67.9946680779,6.2978725989
 12/09  01:00:00,18.610471461,2.89859271762,0.0,0.0,2.55330491699,7.80157382632,74.8423362841,72.8965788057,1.94575747839
 12/09  02:00:00,18.1159629586,2.99280883112,0.0,0.0,2.55330491699,7.21284921042,76.4341373465,75.3183847151,1.1157526314
 12/09  03:00:00,17.8899461684,3.06115434892,0.0,0.0,2.55330491699,6.91848690247,77.5881301479,77.0954129221,0.492717225733
 12/09  04:00:00,17.7923960172,3.11078535166,0.0,0.0,2.55330491699,6.7713057485,78.8877630471,78.3950356336,0.492727413429
 12/09  05:00:00,19.8798682845,3.12176417127,0.0,0.0,3.82705111198,7.57405300124,79.7854195078,78.6694202117,1.11599929613
 12/09  06:00:00,24.4235985195,3.12688194424,0.0,0.0,6.02426329834,9.91545327661,84.7057153744,78.8094201588,5.89629521558
 12/09  07:00:00,29.541762937,2.92679528169,0.0,0.0,6.51253267309,14.7454349813,93.2449339323,73.4196005258,19.8253334066
 12/09  08:00:00,30.3631196164,2.80821535485,0.0,0.0,6.01364874671,17.9699221805,91.2962564411,70.2233489543,21.0729074868
 12/09  09:00:00,24.7247931409,2.93985696781,0.0,0.0,3.66783283761,18.1171033345,93.9869597873,73.7455679612,20.2413918261
 12/09  10:00:00,21.9030247143,2.94172038177,0.0,0.0,3.10526160149,15.8560427302,91.2535049585,73.5066621097,17.7468428487
 12/09  11:00:00,18.8401121378,2.79543450837,0.0,0.0,3.10526160149,12.9394160272,84.9324456196,68.8486354231,16.0838101965
 12/09  12:00:00,18.8674963084,2.67563752518,0.0,0.0,3.10526160149,13.0865971812,78.1669816483,65.2013576748,12.9656239735
 12/09  13:00:00,18.6395853118,2.59490768261,0.0,0.0,3.10526160149,12.9394160272,74.2610678767,62.9584765555,11.3025913212
 12/09  14:00:00,18.176383168,2.57324900078,0.0,0.0,3.10526160149,12.4978725653,72.4552479588,62.3999311268,10.055316832
 12/09  15:00:00,17.9877486436,2.53179563038,0.0,0.0,3.10526160149,12.3506914113,70.0730948506,61.2650525078,8.80804234284
 12/09  16:00:00,19.3000428417,2.47908037512,0.0,0.0,4.02872759285,12.7922348732,70.064392282,60.0090754499,10.055316832
 12/09  17:00:00,28.4681445158,2.41116199524,0.0,0.0,6.50191812146,17.7693977319,70.4864908848,58.7681414005,11.7183494843
 12/09  18:00:00,39.1194589899,2.26050266047,0.0,0.0,8.38069375907,23.1212625696,70.7764093543,55.3162364024,15.4601729519
 12/09  19:00:00,41.2488408989,2.12898507327,0.0,0.0,10.6415932552,23.1212625696,70.2516331491,52.0890321373,18.1626010118
 12/09  20:00:00,40.3069235518,2.15634570442,0.0,0.0,12.3080778603,20.4854999863,70.2947047575,52.9636200718,17.3310846857
 12/09  21:00:00,39.9242573056,2.2138003514,0.0,0.0,12.456681583,19.8967753704,70.4652467838,54.5893156689,15.875931115
 12/09  22:00:00,34.5591889796,2.31223304743,0.0,0.0,9.18739968257,17.702556249,70.2471736276,57.2815496541,12.9656239735
 12/09  23:00:00,27.8340898765,2.52244650597,0.0,0.0,5.91811778209,14.0365255879,74.2853518539,62.9827605326,11.3025913212
 12/09  24:00:00,22.1642778454,2.74914354627,0.0,0.0,3.54045821811,10.5176760807,75.4735529219,69.1600595574,6.31349336445
 12/10  01:00:00,18.6730882746,2.9612095312,0.0,0.0,2.55330491699,7.80157382632,76.9293019801,74.9792488166,1.95005316343
 12/10  02:00:00,18.2091129677,3.08595884028,0.0,0.0,2.55330491699,7.21284921042,79.5608357814,78.4429370327,1.11789874872
 12/10  03:00:00,18.0125004907,3.18370867119,0.0,0.0,2.55330491699,6.91848690247,81.7085145213,81.2152609077,0.493253613646
 12/10  04:00:00,17.9467867668,3.26517610131,0.0,0.0,2.55330491699,6.7713057485,84.0677274486,83.574463698,0.493263750647
 12/10  05:00:00,20.0680594757,3.30995536246,0.0,0.0,3.82705111198,7.57405300124,86.074796023,84.9566518334,1.11814418962
 12/10  06:00:00,24.572512086,3.27579551076,0.0,0.0,6.02426329834,9.91545327661,89.9527259362,84.0419639906,5.91076194564
 12/10  07:00:00,29.7970072701,3.18203961473,0.0,0.0,6.51253267309,14.7454349813,101.513341941,81.6376734304,19.8756685104
 12/10  08:00:00,31.6303027591,3.18256516422,0.0,0.0,6.01364874671,17.9699221805,103.106489454,81.9800366365,21.1264528178
 12/10  09:00:00,24.7447008983,2.95976472524,0.0,0.0,3.66783283761,18.1171033345,95.8544149311,75.5616195957,20.2927953354
 12/10  10:00:00,21.4736707452,2.51236641269,0.0,0.0,3.10526160149,15.8560427302,80.0109038663,62.219082947,17.7918209194
 12/10  11:00:00,18.2165418937,2.17186426428,0.0,0.0,3.10526160149,12.9394160272,68.3745191973,52.250014556,16.1245046413
 12/10  12:00:00,18.1522341348,1.96037535159,0.0,0.0,3.10526160149,13.0865971812,59.6066473451,46.6083607251,12.99828662
 12/10  13:00:00,17.8082464278,1.76356879856,0.0,0.0,3.10526160149,12.9394160272,52.848932407,41.5179620651,11.330970342
 12/10  14:00:00,17.1341131117,1.53097894448,0.0,0.0,3.10526160149,12.4978725653,45.7603887584,35.6799056249,10.0804831334
 12/10  15:00:00,16.8567144757,1.40076146246,0.0,0.0,3.10526160149,12.3506914113,41.4441368002,32.6141408753,8.82999592492
 12/10  16:00:00,18.1978223405,1.37685987398,0.0,0.0,4.02872759285,12.7922348732,42.2908561551,32.2103730217,10.0804831334
 12/10  17:00:00,27.5323674695,1.47538494896,0.0,0.0,6.50191812146,17.7693977319,46.6471915245,34.899392113,11.7477994115
 12/10  18:00:00,38.3647477198,1.5057913904,0.0,0.0,8.38069375907,23.1212625696,51.3760678529,35.8768068158,15.4992610371
 12/10  19:00:00,40.5705532029,1.45069737723,0.0,0.0,10.6415932552,23.1212625696,52.7033308322,34.4946808433,18.2086499889
 12/10  20:00:00,39.6592776926,1.50869984515,0.0,0.0,12.3080778603,20.4854999863,53.238161032,35.8631691821,17.3749918498
 12/10  21:00:00,39.2927601792,1.58230322502,0.0,0.0,12.456681583,19.8967753704,53.5047656353,37.5886755288,15.9160901066
 12/10  22:00:00,33.9259218659,1.67896593373,0.0,0.0,9.18739968257,17.702556249,52.8954152116,39.8971285916,12.99828662
 12/10  23:00:00,27.1718881797,1.86024480921,0.0,0.0,5.91811778209,14.0365255879,55.7203438712,44.3893735292,11.330970342
 12/10  24:00:00,21.4759702807,2.06083598162,0.0,0.0,3.54045821811,10.5176760807,55.7942408016,49.4652192937,6.32902150787
 12/11  01:00:00,17.9562852868,2.24440654339,0.0,0.0,2.55330491699,7.80157382632,56.0748384459,54.1205157148,1.9543227311
 12/11  02:00:00,17.4546226742,2.33146854671,0.0,0.0,2.55330491699,7.21284921042,57.3736824589,56.2536507724,1.12003168651
 12/11  03:00:00,17.2138372723,2.38504545279,0.0,0.0,2.55330491699,6.91848690247,58.0323769485,57.5385902511,0.49378669743
 12/11  04:00:00,17.1001003354,2.41848966986,0.0,0.0,2.55330491699,6.7713057485,58.8119752717,58.3181784912,0.493796780519
 12/11  05:00:00,19.1689898814,2.41088576818,0.0,0.0,3.82705111198,7.57405300124,59.179033479,58.0587576534,1.12027582559
 12/11  06:00:00,23.7012269342,2.40451035896,0.0,0.0,6.02426329834,9.91545327661,64.2041281634,58.2789896006,5.92513856281
 12/11  07:00:00,28.9514009726,2.33643331727,0.0,0.0,6.51253267309,14.7454349813,76.8319102305,56.9062216744,19.9256885561
 12/11  08:00:00,31.0133905519,2.37212359461,0.0,0.0,6.01364874671,18.163451543,79.0618297052,57.8821667998,21.1796629054
 12/11  09:00:00,25.9232067676,2.69185702587,0.0,0.0,4.35151303671,18.8798367041,79.1791132693,58.8352362584,20.3438770109
