Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,111.241191527,111.241191527
 01/11  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,92.3370581037,92.3370581037
 01/11  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,79.0601392347,79.0601392347
 01/11  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,68.788934893,68.788934893
 01/11  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,65.9458925019,65.9458925019
 01/11  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,58.0304452608,58.0304452608
 01/11  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,63.0177024749,63.0177024749
 01/11  18:00:00,60.8108086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,78.1848074829,78.1848074829
 01/11  19:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,85.2337996232,85.2337996232
 01/11  20:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,91.8970300362,91.8970300362
 01/11  21:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,97.3458031748,97.3458031748
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1343810041,0.0273817964828,0.0,0.0,1.8243253836,1.797673824,0.690725848966,0.690725848966
 01/12  05:00:00,15.1521630387,0.045163831128,0.0,0.0,1.8243253836,1.797673824,1.14163481449,1.14163481449
 01/12  06:00:00,15.1656428561,0.05864364846,0.0,0.0,1.8243253836,1.797673824,1.47471595534,1.47471595534
 01/12  07:00:00,23.505418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,197.828819636,197.828819636
 01/12  08:00:00,30.7760687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,146.868785557,146.868785557
 01/12  09:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,119.793465007,119.793465007
 01/12  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,86.6426373466,86.6426373466
 01/12  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,68.3757716559,68.3757716559
 01/12  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,47.8317267756,47.8317267756
 01/12  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,35.5861947872,35.5861947872
 01/12  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,28.5597692074,28.5597692074
 01/12  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,22.7411111452,22.7411111452
 01/12  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,21.1324217006,21.1324217006
 01/12  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,37.5886730465,37.5886730465
 01/12  18:00:00,60.8108086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,60.8762854416,60.8762854416
 01/12  19:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,74.4329670552,74.4329670552
 01/12  20:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,83.6181292526,83.6181292526
 01/12  21:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,86.8889982591,86.8889982591
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,23.505418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,161.238877576,161.238877576
 01/13  08:00:00,30.7760687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,115.199051307,115.199051307
 01/13  09:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,94.3010551573,94.3010551573
 01/13  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,71.3165847137,71.3165847137
 01/13  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,66.2995967166,66.2995967166
 01/13  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,58.0028044561,58.0028044561
 01/13  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,50.3659109877,50.3659109877
 01/13  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,40.0321523343,40.0321523343
 01/13  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,37.6072948967,37.6072948967
 01/13  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,30.1386597318,30.1386597318
 01/13  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,35.9040508862,35.9040508862
 01/13  18:00:00,60.8108086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,51.788118594,51.788118594
 01/13  19:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,59.4015300662,59.4015300662
 01/13  20:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,66.4050559872,66.4050559872
 01/13  21:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,72.3354698979,72.3354698979
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  07:00:00,23.056000321,8.39841956936,0.0,0.0,1.8243253836,1.348255368,178.542865419,178.542865419
 01/14  08:00:00,26.2285810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,146.013305162,146.013305162
 01/14  09:00:00,23.838556431,8.39841956936,0.0,0.0,10.9459523016,4.49418456,130.907257288,130.907257288
 01/14  10:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,110.335685047,110.335685047
 01/14  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,88.4986895372,88.4986895372
 01/14  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,64.569706001,64.569706001
 01/14  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,52.2494820416,52.2494820416
 01/14  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,47.5260156976,47.5260156976
 01/14  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,47.863721596,47.863721596
 01/14  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,45.2108789366,45.2108789366
 01/14  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,51.107870754,51.107870754
 01/14  18:00:00,58.8966420155,8.39841956936,0.0,0.0,32.8378569048,8.089532208,67.7415079641,67.7415079641
 01/14  19:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,86.9889384625,86.9889384625
 01/14  20:00:00,35.323556431,8.39841956936,0.0,0.0,10.9459523016,4.49418456,93.2112773082,93.2112773082
 01/14  21:00:00,35.323556431,8.39841956936,0.0,0.0,10.9459523016,4.49418456,97.4677145798,97.4677145798
 01/14  22:00:00,26.2285810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,107.057739169,107.057739169
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6772721193,0.0196913676955,0.0,0.0,1.8243253836,1.348255368,0.498786167097,0.498786167097
 01/15  08:00:00,12.7818541341,0.0384400491204,0.0,0.0,1.8243253836,1.348255368,0.970167286006,0.970167286006
 01/15  09:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,186.692311139,186.692311139
 01/15  10:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,141.995284902,141.995284902
 01/15  11:00:00,28.3860441102,8.39841956936,0.0,0.0,14.5946030688,5.393021472,120.691159627,120.691159627
 01/15  12:00:00,28.3860441102,8.39841956936,0.0,0.0,14.5946030688,5.393021472,112.984762478,112.984762478
 01/15  13:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,98.5826143282,98.5826143282
 01/15  14:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,91.2165192495,91.2165192495
 01/15  15:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,83.2974405954,83.2974405954
 01/15  16:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,79.0553204953,79.0553204953
 01/15  17:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,85.5760487822,85.5760487822
 01/15  18:00:00,37.9568774435,8.39841956936,0.0,0.0,14.5946030688,5.393021472,124.617248491,124.617248491
 01/15  19:00:00,30.7760687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,139.845941537,139.845941537
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6796433084,0.022062556757,0.0,0.0,1.8243253836,1.348255368,0.556392887496,0.556392887496
 01/15  24:00:00,14.7222567494,0.0646759977956,0.0,0.0,1.8243253836,1.348255368,1.62910926093,1.62910926093
 01/16  01:00:00,14.8362759783,0.178695226696,0.0,0.0,1.8243253836,1.348255368,4.49152173796,4.49152173796
 01/16  02:00:00,14.84998853,0.192407778394,0.0,0.0,1.8243253836,1.348255368,4.83455864135,4.83455864135
 01/16  03:00:00,15.140540497,0.48295974538,0.0,0.0,1.8243253836,1.348255368,12.0973452322,12.0973452322
 01/16  04:00:00,15.3189487305,0.661367978947,0.0,0.0,1.8243253836,1.348255368,16.474326396,16.474326396
 01/16  05:00:00,15.5259343946,0.868353642991,0.0,0.0,1.8243253836,1.348255368,21.6205205047,21.6205205047
 01/16  06:00:00,15.5483089352,0.890728183642,0.0,0.0,1.8243253836,1.348255368,22.1574737614,22.1574737614
 01/16  07:00:00,15.7933809771,1.13580022553,0.0,0.0,1.8243253836,1.348255368,28.2861777144,28.2861777144
 01/16  08:00:00,13.9197567877,1.17634270281,0.0,0.0,1.8243253836,1.348255368,29.2770711137,29.2770711137
 01/16  09:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,263.150179851,263.150179851
 01/16  10:00:00,14.7435810726,8.39841956936,0.0,0.0,3.6486507672,2.696510736,206.148246393,206.148246393
 01/16  11:00:00,28.3860441102,8.39841956936,0.0,0.0,14.5946030688,5.393021472,166.945655173,166.945655173
 01/16  12:00:00,28.3860441102,8.39841956936,0.0,0.0,14.5946030688,5.393021472,137.893841006,137.893841006
 01/16  13:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,113.710529942,113.710529942
 01/16  14:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,107.368065325,107.368065325
 01/16  15:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,104.215572216,104.215572216
 01/16  16:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,99.4232769366,99.4232769366
 01/16  17:00:00,37.4810194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,102.66404021,102.66404021
 01/16  18:00:00,37.9568774435,8.39841956936,0.0,0.0,14.5946030688,5.393021472,140.963801705,140.963801705
 01/16  19:00:00,30.7760687518,8.39841956936,0.0,0.0,7.2973015344,3.595347648,156.303667639,156.303667639
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6799597947,0.0223790431319,0.0,0.0,1.8243253836,1.348255368,0.563652285518,0.563652285518
 01/16  23:00:00,14.7523067443,0.0947259926572,0.0,0.0,1.8243253836,1.348255368,2.38067659314,2.38067659314
 01/16  24:00:00,14.849068157,0.191487405403,0.0,0.0,1.8243253836,1.348255368,4.80803076081,4.80803076081
 01/17  01:00:00,15.459842845,0.352843637401,0.0,0.0,1.8243253836,1.797673824,8.84599396109,8.84599396109
 01/17  02:00:00,15.8669472154,0.75994800781,0.0,0.0,1.8243253836,1.797673824,18.9217892227,18.9217892227
 01/17  03:00:00,15.9730492453,0.866050037691,0.0,0.0,1.8243253836,1.797673824,21.5432543346,21.5432543346
 01/17  04:00:00,16.2161379616,1.10913875395,0.0,0.0,1.8243253836,1.797673824,27.5821705537,27.5821705537
 01/17  05:00:00,16.2498096167,1.14281040909,0.0,0.0,1.8243253836,1.797673824,28.444207203,28.444207203
 01/17  06:00:00,16.5025554184,1.39555621081,0.0,0.0,1.8243253836,1.797673824,34.7271787294,34.7271787294
 01/17  07:00:00,23.505418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,284.208893716,284.208893716
 01/17  08:00:00,28.8619020851,8.39841956936,0.0,0.0,7.2973015344,3.595347648,243.907662057,243.907662057
 01/17  09:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,213.167918705,213.167918705
 01/17  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,171.884949452,171.884949452
 01/17  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,144.216657033,144.216657033
 01/17  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,117.907442071,117.907442071
 01/17  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,108.594905423,108.594905423
 01/17  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,99.5608920358,99.5608920358
 01/17  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,96.3651141179,96.3651141179
 01/17  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,88.1607984755,88.1607984755
 01/17  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,96.5066370332,96.5066370332
 01/17  18:00:00,58.8966420155,8.39841956936,0.0,0.0,32.8378569048,8.089532208,107.581694742,107.581694742
 01/17  19:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,111.895700688,111.895700688
 01/17  20:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,119.842633369,119.842633369
 01/17  21:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,125.987635955,125.987635955
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1709485593,0.0639493517183,0.0,0.0,1.8243253836,1.797673824,1.60917004981,1.60917004981
 01/18  02:00:00,15.2277971593,0.120797951743,0.0,0.0,1.8243253836,1.797673824,3.0332583804,3.0332583804
 01/18  03:00:00,15.3278697163,0.220870508735,0.0,0.0,1.8243253836,1.797673824,5.55553725343,5.55553725343
 01/18  04:00:00,15.38891824,0.281919032381,0.0,0.0,1.8243253836,1.797673824,7.06981620092,7.06981620092
 01/18  05:00:00,15.7481968254,0.641197617812,0.0,0.0,1.8243253836,1.797673824,16.0263787295,16.0263787295
 01/18  06:00:00,15.7942946062,0.687295398583,0.0,0.0,1.8243253836,1.797673824,17.1145899892,17.1145899892
 01/18  07:00:00,23.505418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,265.095563879,265.095563879
 01/18  08:00:00,28.8619020851,8.39841956936,0.0,0.0,7.2973015344,3.595347648,241.43725272,241.43725272
 01/18  09:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,213.773840048,213.773840048
 01/18  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,165.166260799,165.166260799
 01/18  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,142.766508922,142.766508922
 01/18  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,128.494745454,128.494745454
 01/18  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,113.342532157,113.342532157
 01/18  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,97.4423312548,97.4423312548
 01/18  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,92.7695991325,92.7695991325
 01/18  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,82.1263135947,82.1263135947
 01/18  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,87.178941539,87.178941539
 01/18  18:00:00,58.8966420155,8.39841956936,0.0,0.0,32.8378569048,8.089532208,112.540073309,112.540073309
 01/18  19:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,137.13652387,137.13652387
 01/18  20:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,151.636376973,151.636376973
 01/18  21:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,157.103715017,157.103715017
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.133953917,0.0269547093646,0.0,0.0,1.8243253836,1.797673824,0.678805317567,0.678805317567
 01/18  24:00:00,15.2215885752,0.11458936757,0.0,0.0,1.8243253836,1.797673824,2.87778219138,2.87778219138
 01/19  01:00:00,15.3315036367,0.224504429114,0.0,0.0,1.8243253836,1.797673824,5.63566727996,5.63566727996
 01/19  02:00:00,15.6082148598,0.501215652195,0.0,0.0,1.8243253836,1.797673824,12.5417353482,12.5417353482
 01/19  03:00:00,15.8615750958,0.754575888168,0.0,0.0,1.8243253836,1.797673824,18.7685210295,18.7685210295
 01/19  04:00:00,16.0011254049,0.894126197344,0.0,0.0,1.8243253836,1.797673824,22.2466255548,22.2466255548
 01/19  05:00:00,16.0598200663,0.952820858717,0.0,0.0,1.8243253836,1.797673824,23.6806996282,23.6806996282
 01/19  06:00:00,16.1449371216,1.03793791403,0.0,0.0,1.8243253836,1.797673824,25.8413158922,25.8413158922
 01/19  07:00:00,23.505418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,260.476679733,260.476679733
 01/19  08:00:00,28.8619020851,8.39841956936,0.0,0.0,7.2973015344,3.595347648,214.817773926,214.817773926
 01/19  09:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,185.37008044,185.37008044
 01/19  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,150.05243317,150.05243317
 01/19  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,122.560952364,122.560952364
 01/19  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,98.1773310072,98.1773310072
 01/19  13:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,90.6207392521,90.6207392521
 01/19  14:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,80.9385397907,80.9385397907
 01/19  15:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,78.7841112751,78.7841112751
 01/19  16:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,74.5106123971,74.5106123971
 01/19  17:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,80.7136703022,80.7136703022
 01/19  18:00:00,58.8966420155,8.39841956936,0.0,0.0,32.8378569048,8.089532208,95.651438904,95.651438904
 01/19  19:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,101.366574376,101.366574376
 01/19  20:00:00,48.9660194686,8.39841956936,0.0,0.0,21.8919046032,7.190695296,109.115574126,109.115574126
 01/19  21:00:00,44.4185317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,116.963155452,116.963155452
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1403426952,0.0333434875974,0.0,0.0,1.8243253836,1.797673824,0.838804043653,0.838804043653
 01/20  02:00:00,15.21753407,0.110534862443,0.0,0.0,1.8243253836,1.797673824,2.78190120501,2.78190120501
 01/20  03:00:00,15.2580070672,0.151007859625,0.0,0.0,1.8243253836,1.797673824,3.79155912269,3.79155912269
 01/20  04:00:00,15.3977821724,0.290782964826,0.0,0.0,1.8243253836,1.797673824,7.31133551254,7.31133551254
 01/20  05:00:00,15.5994843171,0.492485109548,0.0,0.0,1.8243253836,1.797673824,12.2950778636,12.2950778636
 01/20  06:00:00,15.8494891061,0.742489898467,0.0,0.0,1.8243253836,1.797673824,18.5259434033,18.5259434033
 01/20  07:00:00,23.505418777,8.39841956936,0.0,0.0,1.8243253836,1.797673824,246.855716686,246.855716686
 01/20  08:00:00,28.8619020851,8.39841956936,0.0,0.0,7.2973015344,3.595347648,198.744045634,198.744045634
 01/20  09:00:00,32.9335317894,8.39841956936,0.0,0.0,18.243253836,6.291858384,167.41781581,167.41781581
 01/20  10:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,131.888244451,131.888244451
 01/20  11:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,112.441360557,112.441360557
 01/20  12:00:00,49.3258086822,8.39841956936,0.0,0.0,32.8378569048,8.089532208,88.7021631591,88.7021631591
