Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/12  09:00:00,22.40854319,0.616600983951,0.00700603311231,0.0,3.66783283761,18.1171033345,32.9797510178,16.9051315553,16.0746194625
 11/12  10:00:00,19.603307096,0.524986082837,0.117016680722,0.0,3.10526160149,15.8560427302,27.123535044,13.0226180107,14.1009170333
 11/12  11:00:00,16.7970298794,0.449551176447,0.302801073598,0.0,3.10526160149,12.9394160272,22.0471070514,9.26199164031,12.7851154111
 11/12  12:00:00,17.2436492306,0.426581430901,0.625209016524,0.0,3.10526160149,13.0865971812,16.2854001702,5.9674128008,10.3179873694
 11/12  13:00:00,17.2990586039,0.416789144578,0.837591830199,0.0,3.10526160149,12.9394160272,13.0234492541,4.02126350687,9.0021857472
 11/12  14:00:00,16.9916970189,0.410553905877,0.978008945843,0.0,3.10526160149,12.4978725653,10.7906923744,2.77535784386,8.01533453053
 11/12  15:00:00,16.8588080796,0.382188034234,1.02066703219,0.0,3.10526160149,12.3506914113,8.82784643136,1.79936311749,7.02848331387
 11/12  16:00:00,18.0845446781,0.332060088694,0.931522122864,0.0,4.02872759285,12.7922348732,9.25970714643,1.2443726159,8.01533453053
 11/12  17:00:00,26.1415681665,0.285797464386,0.691621514879,0.0,6.50191812146,17.7693977319,11.0354229308,1.70428677801,9.33113615275
 11/12  18:00:00,37.7287150801,0.27289431976,0.596864430951,0.0,8.38069375907,23.1212625696,14.2261525741,1.9344627714,12.2916898027
 11/12  19:00:00,39.8998186539,0.276468208772,0.503494619522,0.0,10.6415932552,23.1212625696,17.1480531205,2.71818568163,14.4298674388
 11/12  20:00:00,38.7773816772,0.28364967827,0.343154151579,0.0,12.3080778603,20.4854999863,18.1666872183,4.39472059053,13.7719666277
 11/12  21:00:00,38.2875205104,0.306765691264,0.270297865013,0.0,12.456681583,19.8967753704,18.3373754951,5.71673528684,12.6206402083
 11/12  22:00:00,32.8055555557,0.381779506213,0.176820117333,0.0,9.18739968257,17.702556249,19.0575127808,8.73952541139,10.3179873694
 11/12  23:00:00,25.8960012808,0.48233013404,0.102027776253,0.0,5.91811778209,14.0365255879,21.3643525886,12.3621668414,9.0021857472
 11/12  24:00:00,20.0312982392,0.573455027968,0.0427089121384,0.0,3.54045821811,10.5176760807,20.696106774,15.6413258934,5.05478088054
 11/13  01:00:00,16.3779414404,0.664680623774,0.0013820732434,0.0,2.55330491699,7.80157382632,20.354195752,18.7507737702,1.60342198181
 11/13  02:00:00,15.8800030392,0.756848911723,0.0,0.0,2.55330491699,7.21284921042,22.4503451118,21.5057374224,0.944607689413
 11/13  03:00:00,15.6599861844,0.831194364976,0.0,0.0,2.55330491699,6.91848690247,24.1598083926,23.7098749006,0.449933492021
 11/13  04:00:00,15.5843611801,0.902750514585,0.0,0.0,2.55330491699,6.7713057485,26.3479109444,25.8979662727,0.449944671654
 11/13  05:00:00,17.7137678168,0.955663703508,0.0,0.0,3.82705111198,7.57405300124,28.4809255148,27.5360474965,0.944878018319
 11/13  06:00:00,22.2569028749,0.960186299672,0.0,0.0,6.02426329834,9.91545327661,32.3300202203,27.5884773023,4.74154291798
 11/13  07:00:00,25.7532630443,0.923962055721,0.0,0.0,6.51253267309,14.7454349813,42.1959240035,26.3895827249,15.8063412786
 11/13  08:00:00,24.9793251814,0.802224890861,0.0,0.0,6.01364874671,18.163451543,39.285718155,22.4881719713,16.7975461836
 11/13  09:00:00,24.2030278122,0.904996461976,0.0666816085099,0.0,4.35151303671,18.8798367041,34.0382293561,17.9011834742,16.1370458819
 11/13  10:00:00,21.4298126523,0.791252835594,0.230841915519,0.0,3.78894180059,16.6187760998,27.1319264397,12.9763862896,14.1555401501
 11/13  11:00:00,18.7652431873,0.695127069432,0.579024919797,0.0,3.78894180059,13.7021493968,20.4759371629,7.64140083662,12.8345363263
 11/13  12:00:00,19.3978740097,0.670754232006,1.08884742578,0.0,3.78894180059,13.8493305508,14.2623884666,3.90473431,10.3576541566
 11/13  13:00:00,19.5218531298,0.691488182248,1.50253381374,0.0,3.69398621738,13.6338449159,11.1526865396,2.11603620681,9.03665033281
 11/13  14:00:00,19.3047504174,0.654320155203,1.60088252634,0.0,3.78894180059,13.2606059349,8.99926718632,0.95336972137,8.04589746495
 11/13  15:00:00,18.7772293466,0.558396674321,1.31646609041,0.0,3.78894180059,13.1134247809,7.41794355252,0.362798955435,7.05514459708
 11/13  16:00:00,20.1351075928,0.552534338166,1.31519721943,0.0,4.71240779196,13.5549682428,8.17930913619,0.133411671239,8.04589746495
 11/13  17:00:00,28.1668470818,0.509001622968,1.04728270289,0.0,7.18559832057,18.5321311015,9.70229098018,0.33538969141,9.36690128877
 11/13  18:00:00,38.1900917114,0.271082886819,0.866523132732,0.0,8.38069375907,23.3147919321,12.6947050266,0.355545134263,12.3391598924
 11/13  19:00:00,40.3013356877,0.282773236964,0.898706625151,0.0,10.6415932552,23.1212625696,14.7797022004,0.293911094351,14.4857911061
 11/13  20:00:00,39.1298394466,0.25921509724,0.720046502039,0.0,12.3080778603,20.4854999863,14.7440289051,0.918739710975,13.8252891942
 11/13  21:00:00,38.5341913076,0.240017147069,0.583717206424,0.0,12.456681583,19.8967753704,14.1261039035,1.45669305514,12.6694108483
 11/13  22:00:00,32.8792655433,0.220988400502,0.411321210648,0.0,9.18739968257,17.702556249,12.6917288183,2.33407466165,10.3576541566
 11/13  23:00:00,25.7625882313,0.219560956113,0.231383904686,0.0,5.91811778209,14.0365255879,12.8369582522,3.80030791935,9.03665033281
 11/13  24:00:00,19.8516049125,0.300534088584,0.135936524767,0.0,3.54045821811,10.5176760807,11.8874590359,6.81382017456,5.07363886135
 11/14  01:00:00,16.1760196916,0.41536233361,0.0487786146381,0.0,2.55330491699,7.80157382632,12.4712093872,10.8625910918,1.60861829532
 11/14  02:00:00,15.6151272006,0.479426491662,0.012546581505,0.0,2.55330491699,7.21284921042,13.9956443961,13.0484380469,0.947206349211
 11/14  03:00:00,15.3761144687,0.547322649252,0.0,0.0,2.55330491699,6.91848690247,15.5945045813,15.1439213973,0.450583184044
 11/14  04:00:00,15.2663637754,0.584753109933,0.0,0.0,2.55330491699,6.7713057485,16.5986159332,16.148021562,0.450594371227
 11/14  05:00:00,17.3364680383,0.578363925028,0.0,0.0,3.82705111198,7.57405300124,16.7365521262,15.7890752595,0.947476866667
 11/14  06:00:00,21.8589455856,0.562229010428,0.0,0.0,6.02426329834,9.91545327661,19.989066663,15.2299820469,4.75908461616
 11/14  07:00:00,25.360592361,0.508772781171,0.0225185912427,0.0,6.51253267309,14.7454349813,29.2694852222,13.4020841671,15.8674010551
 11/14  08:00:00,24.719712528,0.458928682663,0.0836835547699,0.0,6.01364874671,18.163451543,28.2769503865,11.41444941,16.8625009765
 11/14  09:00:00,23.9743780655,0.682536860384,0.0604914634312,0.0,4.35151303671,18.8798367041,27.7146375747,11.5152351122,16.1994024625
 11/14  10:00:00,21.1215013876,0.621681170044,0.0921023163765,0.0,3.78894180059,16.6187760998,23.7080489282,9.49794677007,14.2101021581
 11/14  11:00:00,18.2540906105,0.535036371871,0.227963040534,0.0,3.78894180059,13.7021493968,19.028840108,6.14493815536,12.8839019526
 11/14  12:00:00,18.7770803162,0.51763575475,0.621172209564,0.0,3.78894180059,13.8493305508,13.6696895129,3.27241294572,10.3972765672
 11/14  13:00:00,18.8492578198,0.54258617318,0.978840512799,0.0,3.69398621738,13.6338449159,10.8337171228,1.76264076115,9.07107636168
 11/14  14:00:00,18.8782363487,0.570588976736,1.25809963612,0.0,3.78894180059,13.2606059349,9.06693769248,0.990511484949,8.07642620753
 11/14  15:00:00,18.6120812414,0.548126167393,1.16158849217,0.0,3.78894180059,13.1134247809,7.92519573156,0.843419678186,7.08177605338
 11/14  16:00:00,19.5182266299,0.458769012463,0.792081582276,0.0,4.71240779196,13.5549682428,8.96152206434,0.885095856807,8.07642620753
 11/14  17:00:00,28.6891173483,0.443509132272,0.742212126792,0.0,7.18559832057,18.5321311015,10.1238316097,0.721205196617,9.40262641307
 11/14  18:00:00,38.1427829093,0.252527703549,0.837769513983,0.0,8.38069375907,23.3147919321,12.626186229,0.239609353452,12.3865768755
 11/14  19:00:00,40.3522068124,0.2822515011,0.950099485753,0.0,10.6415932552,23.1212625696,14.663405026,0.121752816507,14.5416522095
 11/14  20:00:00,39.3170371111,0.271446514334,0.895012749444,0.0,12.3080778603,20.4854999863,14.1061886013,0.227636494584,13.8785521068
 11/14  21:00:00,38.7154501414,0.250349154647,0.754644032589,0.0,12.456681583,19.8967753704,13.3550135982,0.636886671292,12.7181269269
 11/14  22:00:00,33.0389170859,0.228905940137,0.563055213624,0.0,9.18739968257,17.702556249,11.8648644645,1.46758789731,10.3972765672
 11/14  23:00:00,25.8687839106,0.208950367581,0.348190172583,0.0,5.91811778209,14.0365255879,11.6904078471,2.6193314854,9.07107636168
 11/14  24:00:00,19.8122906463,0.229793945605,0.167362401574,0.0,3.54045821811,10.5176760807,9.71814369223,4.62566794716,5.09247574507
 11/15  01:00:00,16.0745782481,0.295788940518,0.0669105641657,0.0,2.55330491699,7.80157382632,8.82625843899,7.21245039613,1.61380804286
 11/15  02:00:00,15.4949233098,0.328546671875,0.0432225104945,0.0,2.55330491699,7.21284921042,9.23844262475,8.28864102416,0.949801600592
 11/15  03:00:00,15.2085616978,0.339866818765,0.0399030595861,0.0,2.55330491699,6.91848690247,9.05867696164,8.6074449476,0.451232014042
 11/15  04:00:00,15.0637104779,0.359244253358,0.0228555590923,0.0,2.55330491699,6.7713057485,9.71340980652,9.26216660125,0.451243205274
 11/15  05:00:00,17.1452647785,0.370478788054,0.0166818772153,0.0,3.82705111198,7.57405300124,10.5495487279,9.59947650597,0.950072221888
 11/15  06:00:00,21.6895672699,0.381057190368,0.0117935043089,0.0,6.02426329834,9.91545327661,14.7094004596,9.93279845075,4.77660200884
 11/15  07:00:00,25.248146356,0.361299734783,0.0575456326289,0.0,6.51253267309,14.7454349813,24.9254938208,8.99711934326,15.9283744775
 11/15  08:00:00,24.6121237964,0.333132782329,0.101890723454,0.0,6.01364874671,18.163451543,24.7732523025,7.84588851731,16.9273637852
 11/15  09:00:00,23.8639498062,0.579372128523,0.0532279359533,0.0,4.35151303671,18.8798367041,25.045239222,8.78356848374,16.2616707383
 11/15  10:00:00,21.0245837004,0.57723760047,0.0396281987496,0.0,3.78894180059,16.6187760998,23.0669864211,8.80239952177,14.2645868993
 11/15  11:00:00,18.1042190821,0.579492956273,0.0336349277872,0.0,3.78894180059,13.7021493968,21.8541472918,8.92094962093,12.9331976708
 11/15  12:00:00,18.2518314548,0.602063805839,0.0114952970664,0.0,3.78894180059,13.8493305508,20.2107672045,9.77392433711,10.4368428674
 11/15  13:00:00,17.929941059,0.592105377796,0.0100045474268,0.0,3.69398621738,13.6338449159,18.6092643011,9.50381066219,9.10545363887
 11/15  14:00:00,17.6425659595,0.591720478825,0.0012977447482,0.0,3.78894180059,13.2606059349,17.6499403726,9.54302865515,8.10691171748
 11/15  15:00:00,17.5208604341,0.618493852233,0.0,0.0,3.78894180059,13.1134247809,17.4426363844,10.3342665883,7.1083697961
 11/15  16:00:00,18.8931318528,0.625755817604,0.0,0.0,4.71240779196,13.5549682428,18.6495630238,10.5426513063,8.10691171748
 11/15  17:00:00,28.1045228578,0.59507947535,0.00604729323984,0.0,7.18559832057,18.5321311015,19.0739860215,9.63568507555,9.43830094599
 11/15  18:00:00,37.4666641933,0.330958180762,0.0832203207162,0.0,8.38069375907,23.3147919321,20.3706981074,7.93677139727,12.4339267101
 11/15  19:00:00,39.6086621801,0.313974524707,0.174831829766,0.0,10.6415932552,23.1212625696,21.3021931026,6.70475889609,14.5974342065
 11/15  20:00:00,38.635983499,0.331042928854,0.154362722744,0.0,12.3080778603,20.4854999863,21.2768678606,7.34512826837,13.9317395922
 11/15  21:00:00,38.1897060075,0.347277194593,0.131971858749,0.0,12.456681583,19.8967753704,20.7540627865,7.9872887692,12.7667740173
 11/15  22:00:00,32.7107926376,0.371818914872,0.0920177905945,0.0,9.18739968257,17.702556249,19.4632296789,9.02638681149,10.4368428674
 11/15  23:00:00,25.7599677768,0.420441139717,0.0278832666614,0.0,5.91811778209,14.0365255879,20.0525109286,10.9470572897,9.10545363887
 11/15  24:00:00,19.8885326329,0.473398333761,0.0,0.0,3.54045821811,10.5176760807,17.7511397135,12.6398537602,5.11128595334
 11/16  01:00:00,16.2512188574,0.539340114018,0.0,0.0,2.55330491699,7.80157382632,16.1070847973,14.4880951075,1.61898968982
 11/16  02:00:00,15.6988693446,0.575715217136,0.0,0.0,2.55330491699,7.21284921042,16.4464313379,15.4940386626,0.952392675378
 11/16  03:00:00,15.4310202563,0.602228436864,0.0,0.0,2.55330491699,6.91848690247,16.6888764643,16.2369966744,0.451879789916
 11/16  04:00:00,15.301312312,0.619701646458,0.0,0.0,2.55330491699,6.7713057485,17.1849479307,16.7330569491,0.451890981677
 11/16  05:00:00,17.4030035985,0.644899485265,0.0,0.0,3.82705111198,7.57405300124,18.4816135142,17.5289501988,0.952663315388
 11/16  06:00:00,21.933882281,0.637165705791,0.0,0.0,6.02426329834,9.91545327661,22.1237794088,17.3296895019,4.7940899069
 11/16  07:00:00,25.4354217532,0.606120764621,0.0,0.0,6.51253267309,14.7454349813,32.4385913022,16.4493478145,15.9892434878
 11/16  08:00:00,24.774148401,0.59704811042,0.0,0.0,6.01364874671,18.163451543,33.2427961105,16.2506807095,16.992115401
 11/16  09:00:00,23.9887419534,0.752045461522,0.00534675019575,0.0,4.35151303671,18.8798367041,30.5087189171,14.1848866482,16.3238322689
 11/16  10:00:00,21.1888458526,0.689229816428,0.0918981349515,0.0,3.78894180059,16.6187760998,25.8884644288,11.5694861902,14.3189782385
 11/16  11:00:00,18.3515073946,0.64343717952,0.216979017023,0.0,3.78894180059,13.7021493968,22.1905917977,9.20818291523,12.9824088825
 11/16  12:00:00,18.569806291,0.584594552204,0.346939386861,0.0,3.78894180059,13.8493305508,17.1916174561,6.71527611616,10.4763413399
 11/16  13:00:00,18.2062155968,0.531423754776,0.346960708207,0.0,3.69398621738,13.6338449159,14.4060009874,5.2662290035,9.13977198385
 11/16  14:00:00,17.7724195863,0.50399650938,0.218875341082,0.0,3.78894180059,13.2606059349,13.7291996093,5.59185464252,8.13734496681
 11/16  15:00:00,17.5581828193,0.505975560557,0.149840676906,0.0,3.78894180059,13.1134247809,13.3475202648,6.21260231503,7.13491794977
 11/16  16:00:00,18.8972820321,0.50661154472,0.123294452169,0.0,4.71240779196,13.5549682428,14.5820672851,6.44472231825,8.13734496681
 11/16  17:00:00,28.1192358087,0.507481935683,0.108357783777,0.0,7.18559832057,18.5321311015,15.980760296,6.50684597313,9.47391432286
 11/16  18:00:00,37.4627938343,0.277446243375,0.132861899161,0.0,8.38069375907,23.3147919321,18.620024273,6.13882889901,12.481195374
 11/16  19:00:00,39.5519143348,0.272448912418,0.159609596832,0.0,10.6415932552,23.1212625696,20.4047956837,5.75167510613,14.6531205776
 11/16  20:00:00,38.5988182454,0.304690027567,0.143550370474,0.0,12.3080778603,20.4854999863,20.7724663943,6.78763049471,13.9848358995
 11/16  21:00:00,38.1822274799,0.354598471605,0.117172054169,0.0,12.456681583,19.8967753704,21.2491685196,8.4338308066,12.815337713
 11/16  22:00:00,32.7388913031,0.413537437554,0.07839793338,0.0,9.18739968257,17.702556249,20.9688518552,10.4925105153,10.4763413399
 11/16  23:00:00,25.8049454141,0.462406471632,0.0308955719779,0.0,5.91811778209,14.0365255879,21.4416496401,12.3018776562,9.13977198385
 11/16  24:00:00,19.9797824966,0.564648197468,0.0,0.0,3.54045821811,10.5176760807,20.7662216602,15.6361577445,5.13006391569
 11/17  01:00:00,16.4141199513,0.702241207903,0.0,0.0,2.55330491699,7.80157382632,21.4724762687,19.8483145648,1.62416170396
 11/17  02:00:00,15.905751908,0.782597780591,0.0,0.0,2.55330491699,7.21284921042,23.2485285127,22.2935497061,0.954978806619
 11/17  03:00:00,15.7357152943,0.906923474858,0.0,0.0,2.55330491699,6.91848690247,26.6824388498,26.2299125299,0.452526319878
 11/17  04:00:00,15.6955513759,1.01394071042,0.0,0.0,2.55330491699,6.7713057485,30.0579365636,29.605399055,0.452537508634
 11/17  05:00:00,17.813383802,1.05527968874,0.0,0.0,3.82705111198,7.57405300124,31.7492073797,30.7939579999,0.955249379832
 11/17  06:00:00,22.3799004477,1.08318387249,0.0,0.0,6.02426329834,9.91545327661,36.5089871149,31.6974439849,4.81154312995
 11/17  07:00:00,25.8862595552,1.05695856663,0.0,0.0,6.51253267309,14.7454349813,46.8982742662,30.8482842072,16.049990059
 11/17  08:00:00,25.1105419242,0.933441633602,0.0,0.0,6.01364874671,18.163451543,43.8107736959,26.7540370474,17.0567366485
 11/17  09:00:00,24.25873038,1.02738063834,0.0,0.0,4.35151303671,18.8798367041,38.8696966628,22.483828017,16.3858686459
 11/17  10:00:00,21.3170054205,0.870940013176,0.0383475061128,0.0,3.78894180059,16.6187760998,31.6184673952,17.2452073269,14.3732600683
 11/17  11:00:00,18.4208586258,0.767350611511,0.162416816194,0.0,3.78894180059,13.7021493968,26.1160540054,13.0845329912,13.0315210142
 11/17  12:00:00,18.6054196889,0.67912967909,0.288017657923,0.0,3.78894180059,13.8493305508,20.2005649288,9.68480464113,10.5157602877
 11/17  13:00:00,18.32336896,0.596461465041,0.39907636118,0.0,3.69398621738,13.6338449159,15.8390113319,6.66499009832,9.17402123359
 11/17  14:00:00,18.1117208089,0.546654256961,0.51551881604,0.0,3.78894180059,13.2606059349,12.8898828926,4.72216594956,8.16771694299
 11/17  15:00:00,17.9405260465,0.508337254848,0.529822209766,0.0,3.78894180059,13.1134247809,10.8001715748,3.63875892239,7.1614126524
 11/17  16:00:00,19.1644635343,0.469004026934,0.42808347214,0.0,4.71240779196,13.5549682428,11.5057120799,3.33799513686,8.16771694299
 11/17  17:00:00,28.2325600935,0.442049544095,0.287114460191,0.0,7.18559832057,18.5321311015,13.0900552938,3.58059929671,9.50945599712
 11/17  18:00:00,37.4886986737,0.209227798914,0.226985182997,0.0,8.38069375907,23.3147919321,16.095585964,3.56721709511,12.5283688689
 11/17  19:00:00,39.568122064,0.220676142264,0.22759009614,0.0,10.6415932552,23.1212625696,18.5341551091,3.82546027722,14.7086948319
 11/17  20:00:00,38.6132611866,0.279517504072,0.183165835196,0.0,12.3080778603,20.4854999863,19.8739241391,5.83609883432,14.0378253048
 11/17  21:00:00,38.2053247113,0.35946898903,0.135398768146,0.0,12.456681583,19.8967753704,21.4037616139,8.53995798142,12.8638036324
 11/17  22:00:00,32.7743800256,0.4345886876,0.0928354058354,0.0,9.18739968257,17.702556249,21.6204992794,11.1047389916,10.5157602877
 11/17  23:00:00,25.8768805819,0.533449390554,0.0317878208494,0.0,5.91811778209,14.0365255879,23.843672775,14.6696515414,9.17402123359
 11/17  24:00:00,20.0600570119,0.644922712829,0.0,0.0,3.54045821811,10.5176760807,23.443104301,18.2943002298,5.14880407121
 11/18  01:00:00,16.5108079683,0.79892922489,0.0,0.0,2.55330491699,7.80157382632,24.5192641685,22.8899416127,1.62932255583
 11/18  02:00:00,16.001043658,0.877889530551,0.0,0.0,2.55330491699,7.21284921042,26.0930746365,25.1355154077,0.957559228811
 11/18  03:00:00,15.7766999679,0.947908148432,0.0,0.0,2.55330491699,6.91848690247,27.6867895193,27.2336181068,0.453171412506
 11/18  04:00:00,15.6733186304,0.991707964888,0.0,0.0,2.55330491699,6.7713057485,28.9226711451,28.4694885504,0.453182594708
 11/18  05:00:00,17.7850615907,1.02695747746,0.0,0.0,3.82705111198,7.57405300124,30.4913454065,29.5335157571,0.957829649373
 11/18  06:00:00,22.3227840771,1.02606750187,0.0,0.0,6.02426329834,9.91545327661,34.3624169552,29.5334604472,4.82895650795
 11/18  07:00:00,25.76528744,0.935986451384,0.0,0.0,6.51253267309,14.7454349813,42.7062370011,26.5956408007,16.1105962005
 11/18  08:00:00,24.7879407147,0.804369786584,0.0,0.0,6.01364874671,17.9699221805,39.4230914,22.3018830092,17.1212083907
 11/18  09:00:00,22.4630516991,0.678115526109,0.0,0.0,3.66783283761,18.1171033345,34.6644188852,18.2166573875,16.4477614977
 11/18  10:00:00,19.4875382538,0.526233921281,0.0,0.0,3.10526160149,15.8560427302,28.0848559145,13.6574396009,14.4274163136
 11/18  11:00:00,16.4753007391,0.396190628305,0.0344324814247,0.0,3.10526160149,12.9394160272,22.8420337253,9.76151420351,13.0805195218
 11/18  12:00:00,16.5944203643,0.3059708136,0.0965907675113,0.0,3.10526160149,13.0865971812,17.5112154717,6.95612743444,10.5550880373
 11/18  13:00:00,16.4188632243,0.217151195877,0.157034399285,0.0,3.10526160149,12.9394160272,13.5095590527,4.30136780721,9.20819124549
 11/18  14:00:00,16.0288773349,0.156521999019,0.26922116866,0.0,3.10526160149,12.4978725653,10.2892283433,2.09120969161,8.19801865166
 11/18  15:00:00,15.8876799059,0.130178908203,0.301547984548,0.0,3.10526160149,12.3506914113,8.42808594963,1.2402398918,7.18784605783
 11/18  16:00:00,17.1411735166,0.0984257675688,0.221785282546,0.0,4.02872759285,12.7922348732,9.17162985578,0.973611204117,8.19801865166
 11/18  17:00:00,26.3854000551,0.0907372059514,0.237680328601,0.0,6.50191812146,17.7693977319,10.210946252,0.666030808526,9.54491544343
 11/18  18:00:00,37.2624846806,0.0939105581256,0.30961779312,0.0,8.38069375907,23.1212625696,12.8042533757,0.22882015083,12.5754332249
 11/18  19:00:00,39.6189283162,0.109774078941,0.389298411702,0.0,10.6415932552,23.1212625696,14.8256212565,0.0614807449456,14.7641405115
 11/18  20:00:00,38.6554716292,0.111693535,0.393200246808,0.0,12.3080778603,20.4854999863,14.1720830676,0.0813909519874,14.0906921157
 11/18  21:00:00,38.195799406,0.108809731812,0.376532720061,0.0,12.456681583,19.8967753704,13.0389751461,0.126817723261,12.9121574229
 11/18  22:00:00,32.6610640746,0.0988145623503,0.315293580086,0.0,9.18739968257,17.702556249,10.8389639211,0.283875883833,10.5550880373
 11/18  23:00:00,25.6465335678,0.110996157986,0.223894039379,0.0,5.91811778209,14.0365255879,10.3995673548,1.19137610934,9.20819124549
 11/18  24:00:00,19.6925462295,0.143887227812,0.133524702603,0.0,3.54045821811,10.5176760807,7.81202898341,2.64452811324,5.16750087017
 11/19  01:00:00,15.9588811565,0.197699393955,0.0493030191821,0.0,2.55330491699,7.80157382632,6.2862607938,4.65179007458,1.63447071922
 11/19  02:00:00,15.3946397863,0.267720923992,0.00376473484893,0.0,2.55330491699,7.21284921042,7.84578345473,6.8856502766,0.960133178132
 11/19  03:00:00,15.1722288765,0.343437057007,0.0,0.0,2.55330491699,6.91848690247,9.45577865456,9.00196377776,0.453814876801
 11/19  04:00:00,15.1097402063,0.428129540812,0.0,0.0,2.55330491699,6.7713057485,11.8900504795,11.4362244307,0.453826048888
 11/19  05:00:00,17.2784641,0.520359986712,0.0,0.0,3.82705111198,7.57405300124,15.1469913882,14.1865880284,0.960403359874
 11/19  06:00:00,21.8479097926,0.551193217363,0.0,0.0,6.02426329834,9.91545327661,19.9485115341,15.1021866514,4.84632488266
 11/19  07:00:00,25.3943197836,0.565018795047,0.0,0.0,6.51253267309,14.7454349813,31.7357825688,15.5647386056,16.1710439632
 11/19  08:00:00,24.4734734528,0.469037740507,0.0208647840913,0.0,6.01364874671,17.9699221805,29.6783863661,12.4928748313,17.1855115349
 11/19  09:00:00,22.3096676223,0.390093842653,0.134637606679,0.0,3.66783283761,18.1171033345,25.6218435474,9.112351052,16.5094924954
 11/19  10:00:00,19.6325243662,0.331244736099,0.339975297559,0.0,3.10526160149,15.8560427302,20.3638952627,5.88246432615,14.4814309365
 11/19  11:00:00,17.064056702,0.336774092879,0.682604979781,0.0,3.10526160149,12.9394160272,16.6449555368,3.51556564185,13.1293898949
 11/19  12:00:00,17.6027827868,0.381106984042,1.02981701954,0.0,3.10526160149,13.0865971812,12.8367161374,2.24240319536,10.594312942
 11/19  13:00:00,17.6889603868,0.389852741426,1.25443001624,0.0,3.10526160149,12.9394160272,10.299099972,1.0568280716,9.24227190043
 11/19  14:00:00,17.4042118549,0.401574095437,1.39950359225,0.0,3.10526160149,12.4978725653,8.61489453636,0.38665341711,8.22824111924
 11/19  15:00:00,17.1484164291,0.375213773471,1.31724964245,0.0,3.10526160149,12.3506914113,7.3433668939,0.129156555835,7.21421033806
 11/19  16:00:00,18.1851380124,0.30629262996,1.05788291595,0.0,4.02872759285,12.7922348732,8.26931685713,0.0410757378879,8.22824111924
 11/19  17:00:00,27.0597949114,0.237857652944,0.764954737958,0.0,6.50191812146,17.7693977319,9.74826042757,0.167978266756,9.58028216082
 11/19  18:00:00,37.664119905,0.21023413433,0.594929441325,0.0,8.38069375907,23.1212625696,13.0770892536,0.454714749255,12.6223745044
 11/19  19:00:00,39.8850693436,0.20813188046,0.55708163754,0.0,10.6415932552,23.1212625696,15.4366628194,0.617221622465,14.8194411969
 11/19  20:00:00,38.7344992145,0.199963393463,0.383957973694,0.0,12.3080778603,20.4854999863,15.9755147133,1.8320940372,14.1434206761
 11/19  21:00:00,38.1541055327,0.200295978956,0.243352599595,0.0,12.456681583,19.8967753704,16.1051429958,3.14475823107,12.9603847648
 11/19  22:00:00,32.6674120247,0.244297414412,0.176158678091,0.0,9.18739968257,17.702556249,15.6192191757,5.02490623366,10.594312942
 11/19  23:00:00,25.7534461065,0.346840250923,0.0949624851133,0.0,5.91811778209,14.0365255879,17.9376091086,8.69533720814,9.24227190043
 11/19  24:00:00,19.9135393002,0.466055430311,0.0323495708051,0.0,3.54045821811,10.5176760807,18.0155002251,12.8293514494,5.1861487757
 11/20  01:00:00,16.2845359594,0.572657216013,0.0,0.0,2.55330491699,7.80157382632,17.8955580827,16.2559534111,1.63960467161
 11/20  02:00:00,15.7733118126,0.650157685134,0.0,0.0,2.55330491699,7.21284921042,19.4182450059,18.4555451132,0.962699892662
 11/20  03:00:00,15.5615062661,0.732714446634,0.0,0.0,2.55330491699,6.91848690247,21.3737187191,20.9192621969,0.454456522247
 11/20  04:00:00,15.5216527698,0.840042104351,0.0,0.0,2.55330491699,6.7713057485,24.6964139814,24.2419463008,0.454467680646
 11/20  05:00:00,17.6649485818,0.906844468549,0.0,0.0,3.82705111198,7.57405300124,27.259658943,26.2966891939,0.96296974914
 11/20  06:00:00,22.1793904966,0.882673921365,0.0,0.0,6.02426329834,9.91545327661,30.2142419669,25.3505988577,4.86364310921
 11/20  07:00:00,25.6780680001,0.848767011486,0.0,0.0,6.51253267309,14.7454349813,40.4736567327,24.2423412876,16.231315445
 11/20  08:00:00,24.9196814688,0.742581178165,0.0,0.0,6.01364874671,18.163451543,38.2334936674,20.9838666292,17.2496270382
 11/20  09:00:00,24.1418119676,0.850628083872,0.0598341420154,0.0,4.35151303671,18.8798367041,33.1633755355,16.5923321776,16.5710433579
 11/20  10:00:00,21.3741773098,0.708470893598,0.257988515002,0.0,3.78894180059,16.6187760998,25.0800281867,10.5447402455,14.5352879412
 11/20  11:00:00,18.7583727991,0.640135733525,0.62714586747,0.0,3.78894180059,13.7021493968,19.1264987892,5.94838112811,13.1781176611
 11/20  12:00:00,19.3664058079,0.662409311467,1.0657241445,0.0,3.78894180059,13.8493305508,14.4549734079,3.82155002203,10.6334233858
 11/20  13:00:00,19.4546279999,0.679137624008,1.44765924209,0.0,3.69398621738,13.6338449159,11.381105528,2.10485242223,9.27625310573
