Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/26  07:00:00,24.9139716285,12.4863648135,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/26  08:00:00,40.2775620197,12.4863648135,0.31252603875,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/26  09:00:00,62.2085791493,12.4863648135,4.56902127854,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  10:00:00,65.8303873476,12.4863648135,8.19082947688,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  11:00:00,68.5314925136,12.4863648135,10.8919346429,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  12:00:00,70.6346019163,12.4863648135,12.9950440456,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  13:00:00,73.4828318099,12.4863648135,15.8432739391,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  14:00:00,75.1080277756,12.4863648135,17.4684699049,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  15:00:00,77.3147450067,12.4863648135,19.675187136,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  16:00:00,78.1986087499,12.4863648135,20.5590508792,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  17:00:00,77.5919342374,12.4863648135,19.9523763666,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  18:00:00,63.0564144266,12.4863648135,18.0743569949,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/26  19:00:00,59.340840663,12.4863648135,14.3587832312,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/26  20:00:00,57.384856327,12.4863648135,10.5314870127,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  06:00:00,16.790048474,12.4863648135,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  07:00:00,24.9139716285,12.4863648135,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/27  08:00:00,40.1704214579,12.4863648135,0.205385476962,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/27  09:00:00,62.4858211766,12.4863648135,4.84626330588,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  10:00:00,66.7549151188,12.4863648135,9.11535724806,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  11:00:00,71.4481708343,12.4863648135,13.8086129635,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  12:00:00,75.3218473085,12.4863648135,17.6822894377,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  13:00:00,77.4760463485,12.4863648135,19.8364884777,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  14:00:00,79.7484223532,12.4863648135,22.1088644825,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  15:00:00,82.0684323092,12.4863648135,24.4288744385,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  16:00:00,82.4534767949,12.4863648135,24.8139189241,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  17:00:00,81.9288758846,12.4863648135,24.2893180139,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  18:00:00,67.9013882256,12.4863648135,22.9193307938,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/27  19:00:00,64.4169174616,12.4863648135,19.4348600299,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/27  20:00:00,61.634715702,12.4863648135,14.7813463877,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  06:00:00,16.790048474,12.4863648135,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  07:00:00,24.9484054399,12.4863648135,0.0344338113302,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/28  08:00:00,42.1542379131,12.4863648135,2.18920193218,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/28  09:00:00,68.6252691589,12.4863648135,10.9857112881,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  10:00:00,74.6048022034,12.4863648135,16.9652443326,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  11:00:00,79.430619651,12.4863648135,21.7910617802,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  12:00:00,82.293299721,12.4863648135,24.6537418503,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  13:00:00,85.6430363573,12.4863648135,28.0034784866,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  14:00:00,90.1374895285,12.4863648135,32.4979316577,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  15:00:00,91.5274490564,12.4863648135,33.8878911856,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  16:00:00,90.4126367774,12.4863648135,32.7730789066,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  17:00:00,89.1685265041,12.4863648135,31.5289686333,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  18:00:00,73.3921959935,12.4863648135,28.4101385617,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/28  19:00:00,68.6880147021,12.4863648135,23.7059572704,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/28  20:00:00,66.1666515028,12.4863648135,19.3132821885,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  06:00:00,16.8083236554,12.4863648135,0.0182751813663,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  07:00:00,25.3716535754,12.4863648135,0.457681946807,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/29  08:00:00,43.8635662182,12.4863648135,3.89853023726,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/29  09:00:00,68.8579163983,12.4863648135,11.2183585276,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  10:00:00,71.6216337393,12.4863648135,13.9820758685,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  11:00:00,77.4291866661,12.4863648135,19.7896287954,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  12:00:00,80.0595474844,12.4863648135,22.4199896137,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  13:00:00,82.3342765158,12.4863648135,24.694718645,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  14:00:00,85.3971295746,12.4863648135,27.7575717039,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  15:00:00,86.2339521986,12.4863648135,28.5943943279,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  16:00:00,86.0187208016,12.4863648135,28.3791629309,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  17:00:00,85.7851417737,12.4863648135,28.145583903,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  18:00:00,71.4101445732,12.4863648135,26.4280871414,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/29  19:00:00,66.94554318,12.4863648135,21.9634857483,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/29  20:00:00,64.9922364797,12.4863648135,18.1388671654,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  06:00:00,16.8611536351,12.4863648135,0.0711051610901,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  07:00:00,25.6494259592,12.4863648135,0.735454330609,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/30  08:00:00,46.7679506635,12.4863648135,6.80291468253,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/30  09:00:00,74.0217346087,12.4863648135,16.382176738,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  10:00:00,78.934515513,12.4863648135,21.2949576423,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  11:00:00,83.9741865006,12.4863648135,26.3346286299,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  12:00:00,87.4925272448,12.4863648135,29.8529693741,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  13:00:00,90.9113360623,12.4863648135,33.2717781916,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  14:00:00,89.9522191272,12.4863648135,32.3126612564,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  15:00:00,90.7700076471,12.4863648135,33.1304497763,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  16:00:00,84.7900626081,12.4863648135,27.1505047373,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  17:00:00,79.9731980112,12.4863648135,22.3336401405,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/30  18:00:00,65.9956822415,12.4863648135,21.0136248098,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/30  19:00:00,63.1632689364,12.4863648135,18.1812115046,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/30  20:00:00,62.0977526391,12.4863648135,15.2443833248,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/01  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  06:00:00,18.729363872,12.4863648135,2.5377063764,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  07:00:00,28.8427518733,12.4863648135,8.9458016956,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/01  08:00:00,45.173308327,12.4863648135,15.2423152477,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/01  09:00:00,66.4109588909,12.4863648135,21.4289014592,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/01  10:00:00,83.7274211867,12.4863648135,26.087863316,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  11:00:00,87.715233293,12.4863648135,30.0756754222,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  12:00:00,88.9382340016,12.4863648135,31.2986761309,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  13:00:00,82.1364753301,12.4863648135,24.4969174594,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  14:00:00,77.641245797,12.4863648135,20.0016879263,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  15:00:00,77.8864219838,12.4863648135,20.2468641131,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  16:00:00,79.2967755038,12.4863648135,21.6572176331,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  17:00:00,78.2707081145,12.4863648135,20.6311502437,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/01  18:00:00,54.9942140429,12.4863648135,15.029178062,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/01  19:00:00,42.6251912982,12.4863648135,12.6941982188,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/01  20:00:00,47.288008763,12.4863648135,10.4686823503,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/01  21:00:00,33.8002485708,12.4863648135,5.63729839308,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/01  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/01  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  08:00:00,29.0504155158,12.4863648135,9.15346533803,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/02  09:00:00,35.5101513795,12.4863648135,15.6132012017,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/02  10:00:00,57.9379608731,12.4863648135,22.989946343,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/02  11:00:00,61.572403273,12.4863648135,26.6243887429,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/02  12:00:00,78.4997851375,12.4863648135,33.5177277057,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/02  13:00:00,82.6270162514,12.4863648135,37.6449588197,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/02  14:00:00,85.1466331115,12.4863648135,40.1645756798,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/02  15:00:00,86.587771429,12.4863648135,41.6057139972,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/02  16:00:00,86.817511681,12.4863648135,41.8354542493,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/02  17:00:00,74.0267091567,12.4863648135,39.0786946266,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/02  18:00:00,59.4540415554,12.4863648135,34.5400699269,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/02  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  06:00:00,24.1170984654,12.4863648135,7.32704999139,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  07:00:00,38.7828383377,12.4863648135,13.8688667091,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/03  08:00:00,61.2574344467,12.4863648135,21.2923984658,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/03  09:00:00,88.6112774393,12.4863648135,30.9717195686,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  10:00:00,93.2733580134,12.4863648135,35.6338001426,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  11:00:00,99.5623976904,12.4863648135,41.9228398197,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  12:00:00,103.695770867,12.4863648135,46.0562129967,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  13:00:00,105.856497444,12.4863648135,48.2169395732,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  14:00:00,108.333226908,12.4863648135,50.6936690373,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  15:00:00,109.977539471,12.4863648135,52.3379815998,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  16:00:00,109.790503826,12.4863648135,52.1509459552,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  17:00:00,107.738879961,12.4863648135,50.09932209,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/03  18:00:00,92.6870002703,12.4863648135,47.7049428386,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/03  19:00:00,87.7439166349,12.4863648135,42.7618592031,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/03  20:00:00,83.5009115155,12.4863648135,36.6475422012,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  08:00:00,43.0041576773,12.4863648135,23.1072074996,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/04  09:00:00,43.0462016311,12.4863648135,23.1492514533,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/04  10:00:00,62.9159764457,12.4863648135,27.9679619156,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/04  11:00:00,65.8798476666,12.4863648135,30.9318331364,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/04  12:00:00,82.789577264,12.4863648135,37.8075198323,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  13:00:00,85.5556720333,12.4863648135,40.5736146016,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  14:00:00,87.7019626463,12.4863648135,42.7199052145,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  15:00:00,87.630857233,12.4863648135,42.6487998012,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  16:00:00,88.1160925568,12.4863648135,43.134035125,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/04  17:00:00,77.1940175264,12.4863648135,42.2460029962,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/04  18:00:00,64.1721694826,12.4863648135,39.2581978541,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/04  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  06:00:00,26.635022407,12.4863648135,9.84497393304,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  07:00:00,40.6467177362,12.4863648135,15.7327461076,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/05  08:00:00,63.9354024336,12.4863648135,23.9703664527,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/05  09:00:00,90.6330569448,12.4863648135,32.993499074,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  10:00:00,93.8356490658,12.4863648135,36.196091195,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  11:00:00,98.4361201644,12.4863648135,40.7965622937,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  12:00:00,101.360108385,12.4863648135,43.7205505138,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  13:00:00,103.548464532,12.4863648135,45.9089066609,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  14:00:00,105.629971007,12.4863648135,47.9904131365,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  15:00:00,107.286131769,12.4863648135,49.6465738986,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  16:00:00,106.737062296,12.4863648135,49.0975044252,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  17:00:00,105.055309523,12.4863648135,47.4157516522,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/05  18:00:00,90.4505783635,12.4863648135,45.4685209318,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/05  19:00:00,84.24732557,12.4863648135,39.2652681383,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/05  20:00:00,80.033852185,12.4863648135,33.1804828707,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/05  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/05  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  06:00:00,28.8744994291,12.4863648135,12.0844509551,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/06  07:00:00,42.6691810684,12.4863648135,17.7552094399,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/06  08:00:00,66.0429208287,12.4863648135,26.0778848477,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/06  09:00:00,94.2601307271,12.4863648135,36.6205728563,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  10:00:00,98.2205081184,12.4863648135,40.5809502477,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  11:00:00,101.300930415,12.4863648135,43.6613725445,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  12:00:00,100.320578873,12.4863648135,42.6810210021,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  13:00:00,104.754303615,12.4863648135,47.1147457444,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  14:00:00,108.496419279,12.4863648135,50.8568614084,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/06  15:00:00,110.576235751,12.4863648135,52.93667788,0.0,34.3821554469,10.7710376103,0.0,0.0
