Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/14  18:00:00,33.7944777357,2.18484854462,7.69075701942,0.0,3.71167865564,18.077,29.546417606,0.0,25.50935,4.037067606
 09/14  19:00:00,34.5082547089,2.18484854462,5.71697763378,0.0,3.71167865564,18.077,28.9733345702,0.0,25.50935,3.4639845702
 09/14  20:00:00,26.974302691,2.18484854462,3.23953489446,0.0,3.71167865564,13.077,25.970431925,0.0,22.50825,3.46218192496
 09/14  21:00:00,25.7623267383,2.18484854462,2.13829278849,0.0,3.71167865564,13.077,25.0439523966,0.0,21.0077,4.03625239662
 09/14  22:00:00,25.0122989027,2.18484854462,1.53956904879,0.0,3.71167865564,13.077,20.8940423656,0.0,18.0066,2.88744236561
 09/14  23:00:00,25.1602135424,2.18484854462,0.595254782479,0.0,3.71167865564,13.077,4.73947099531,0.0,3.0011,1.73837099531
 09/14  24:00:00,14.1170456051,2.18484854462,0.0,0.0,1.85583932782,5.577,4.21676077053,0.0502578405692,3.0011,1.16540292996
 09/15  01:00:00,9.81613753055,0.0,0.0,0.0,0.618613109274,5.0,3.59319112231,0.0,3.0011,0.592091122311
 09/15  02:00:00,9.82143034749,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/15  03:00:00,9.81752861558,0.0,0.0,0.0,0.618613109274,5.0,3.59317119557,0.0,3.0011,0.592071195569
 09/15  04:00:00,10.5631419547,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/15  05:00:00,14.5240754016,2.18484854462,0.0,0.0,1.85583932782,5.577,7.11878775053,2.02508652324,4.50165,0.59205122729
 09/15  06:00:00,28.0161178953,2.18484854462,0.0,0.0,3.71167865564,18.077,15.5958004354,0.92586978855,13.50495,1.16498064683
 09/15  07:00:00,25.8540255709,2.18484854462,0.00716805367787,0.0,3.71167865564,18.077,25.0451658835,0.0,21.0077,4.0374658835
 09/15  08:00:00,20.9678120488,2.18484854462,0.0487060851333,0.0,3.71167865564,13.077,18.4687857675,0.0,15.0055,3.46328576754
 09/15  09:00:00,21.4803815454,2.18484854462,0.49256314264,0.0,3.71167865564,13.077,17.8932632681,0.0,15.0055,2.88776326807
 09/15  10:00:00,27.2277132897,2.18484854462,1.20736639012,0.0,3.71167865564,18.077,35.899194242,0.0,33.0121,2.88709424199
 09/15  11:00:00,29.085495945,2.18484854462,1.95300047088,0.0,3.71167865564,18.077,43.4024885296,0.0,40.51485,2.88763852964
 09/15  12:00:00,29.223253733,2.18484854462,2.88257510741,0.0,3.71167865564,18.077,38.9000945341,0.0,36.0132,2.88689453412
 09/15  13:00:00,29.4567624225,2.18484854462,3.37593609931,0.0,3.71167865564,18.077,33.8242401312,0.0,31.51155,2.31269013121
 09/15  14:00:00,23.8212937982,2.18484854462,2.73119038797,0.0,3.71167865564,13.077,23.319397385,0.0,21.0077,2.31169738501
 09/15  15:00:00,23.8330639703,2.18484854462,2.74634706925,0.0,3.71167865564,13.077,21.8188726399,0.0,19.50715,2.31172263995
 09/15  16:00:00,23.3613845403,2.18484854462,2.36654727623,0.0,3.71167865564,13.077,24.2473004342,0.0,22.50825,1.73905043421
 09/15  17:00:00,28.3929747439,2.18484854462,2.41509058249,0.0,3.71167865564,18.077,28.3963237361,0.0,25.50935,2.88697373606
 09/15  18:00:00,27.4649362614,2.18484854462,1.51593698186,0.0,3.71167865564,18.077,28.9727090582,0.0,25.50935,3.46335905818
 09/15  19:00:00,29.0720794498,2.18484854462,0.645635907867,0.0,3.71167865564,18.077,29.5474937001,0.0,25.50935,4.03814370012
 09/15  20:00:00,23.4054531869,2.18484854462,0.0217012104166,0.0,3.71167865564,13.077,25.9702787141,0.0,22.50825,3.46202871407
 09/15  21:00:00,23.320735905,2.18484854462,0.0,0.0,3.71167865564,13.077,24.4700129635,0.0,21.0077,3.46231296348
 09/15  22:00:00,23.2874688227,2.18484854462,0.0,0.0,3.71167865564,13.077,21.5004376693,0.0331395182812,18.0066,3.46069815102
 09/15  23:00:00,24.3919706664,2.18484854462,0.0,0.0,3.71167865564,13.077,4.847619089,0.107945639295,3.0011,1.73857344971
 09/15  24:00:00,13.9413571966,2.18484854462,0.0,0.0,1.85583932782,5.577,8.83528260716,4.6687338015,3.0011,1.16544880566
 09/16  01:00:00,9.68654834514,0.0,0.0,0.0,0.618613109274,5.0,3.59319082673,0.0,3.0011,0.592090826726
 09/16  02:00:00,9.71306163697,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/16  03:00:00,9.7172136771,0.0,0.0,0.0,0.618613109274,5.0,3.59314497746,0.0,3.0011,0.592044977462
 09/16  04:00:00,9.86120215785,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/16  05:00:00,13.8319320276,2.18484854462,0.0,0.0,1.85583932782,5.577,15.7103400958,10.6166391736,4.50165,0.592050922199
 09/16  06:00:00,27.6601457273,2.18484854462,0.0,0.0,3.71167865564,18.077,21.9820784067,7.31225119754,13.50495,1.16487720917
 09/16  07:00:00,25.7403676092,2.18484854462,0.0,0.0,3.71167865564,18.077,26.1168170862,3.94400317686,21.0077,1.1651139093
 09/16  08:00:00,20.777279999,2.18484854462,0.0,0.0,3.71167865564,13.077,17.8998775346,1.72923106959,15.0055,1.165146465
 09/16  09:00:00,20.8389894882,2.18484854462,0.0,0.0,3.71167865564,13.077,18.4678642486,0.0,15.0055,3.4623642486
 09/16  10:00:00,25.9607839977,2.18484854462,0.0493352783583,0.0,3.71167865564,18.077,35.8998812534,0.0,33.0121,2.88778125338
 09/16  11:00:00,27.7901463404,2.18484854462,0.731393825447,0.0,3.71167865564,18.077,43.9771290914,0.0,40.51485,3.46227909136
 09/16  12:00:00,27.5800321965,2.18484854462,1.32299264941,0.0,3.71167865564,18.077,39.4748642674,0.0,36.0132,3.46166426743
 09/16  13:00:00,27.5874277618,2.18484854462,1.56773382,0.0,3.71167865564,18.077,34.3985786117,0.0,31.51155,2.88702861167
 09/16  14:00:00,22.5502355581,2.18484854462,1.50856498404,0.0,3.71167865564,13.077,23.8944341303,0.0,21.0077,2.88673413034
 09/16  15:00:00,22.6181091398,2.18484854462,1.58363429474,0.0,3.71167865564,13.077,21.8202930566,0.0,19.50715,2.31314305655
 09/16  16:00:00,22.5607527751,2.18484854462,1.60690831969,0.0,3.71167865564,13.077,25.3942076182,0.0,22.50825,2.88595761816
 09/16  17:00:00,27.5740164767,2.18484854462,1.62339715902,0.0,3.71167865564,18.077,27.8228993353,0.0,25.50935,2.31354933527
 09/16  18:00:00,26.9368519271,2.18484854462,1.0259849587,0.0,3.71167865564,18.077,29.5465556368,0.0,25.50935,4.0372056368
 09/16  19:00:00,28.6286911399,2.18484854462,0.0974857708934,0.0,3.71167865564,18.077,28.9727804764,0.0,25.50935,3.46343047641
 09/16  20:00:00,23.4439237013,2.18484854462,0.0,0.0,3.71167865564,13.077,25.9816018882,0.0110328563071,22.50825,3.46231903192
 09/16  21:00:00,23.3372510392,2.18484854462,0.0,0.0,3.71167865564,13.077,24.4706018281,0.0,21.0077,3.4629018281
 09/16  22:00:00,23.2022970181,2.18484854462,0.0,0.0,3.71167865564,13.077,23.3632229733,2.47009445688,18.0066,2.88652851639
 09/16  23:00:00,24.3171429854,2.18484854462,0.0,0.0,3.71167865564,13.077,11.1266066608,5.81349540065,3.0011,2.31201126015
 09/16  24:00:00,13.8580650783,2.18484854462,0.0,0.0,1.85583932782,5.577,16.4609283619,12.2945137668,3.0011,1.16531459513
 09/17  01:00:00,9.63515223632,0.0,0.0,0.0,0.618613109274,5.0,3.59317580848,0.0,3.0011,0.592075808481
 09/17  02:00:00,9.67433693746,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/17  03:00:00,9.68158618078,0.0,0.0,0.0,0.618613109274,5.0,3.59318170593,0.0,3.0011,0.592081705934
 09/17  04:00:00,9.82796811911,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/17  05:00:00,13.803560321,2.18484854462,0.0,0.0,1.85583932782,5.577,22.8085531171,18.2869031171,4.50165,0.02
 09/17  06:00:00,27.6339549666,2.18484854462,0.0,0.0,3.71167865564,18.077,28.4442475636,13.2019671542,13.50495,1.7373304094
 09/17  07:00:00,25.7152622418,2.18484854462,0.0,0.0,3.71167865564,18.077,30.0412191347,7.86837202491,21.0077,1.16514710984
 09/17  08:00:00,20.7773819087,2.18484854462,0.0,0.0,3.71167865564,13.077,18.5491535501,2.3784749561,15.0055,1.16517859396
 09/17  09:00:00,20.8674962871,2.18484854462,0.0,0.0,3.71167865564,13.077,16.1706733502,0.0,15.0055,1.16517335018
 09/17  10:00:00,26.1094651785,2.18484854462,0.17318533492,0.0,3.71167865564,18.077,36.4745039283,0.0,33.0121,3.4624039283
 09/17  11:00:00,28.2526974988,2.18484854462,1.15713136055,0.0,3.71167865564,18.077,43.4036326365,0.0,40.51485,2.88878263648
 09/17  12:00:00,28.1523085982,2.18484854462,1.83762650171,0.0,3.71167865564,18.077,38.9001256021,0.0,36.0132,2.88692560207
 09/17  13:00:00,28.3360939727,2.18484854462,2.26905059086,0.0,3.71167865564,18.077,34.3981330345,0.0,31.51155,2.88658303448
 09/17  14:00:00,23.2749064258,2.18484854462,2.18971753143,0.0,3.71167865564,13.077,23.3188240059,0.0,21.0077,2.31112400594
 09/17  15:00:00,23.7376942852,2.18484854462,2.65007033053,0.0,3.71167865564,13.077,21.2461902648,0.0,19.50715,1.73904026476
 09/17  16:00:00,23.9089500103,2.18484854462,2.89755090488,0.0,3.71167865564,13.077,24.8203267633,0.0,22.50825,2.3120767633
 09/17  17:00:00,29.399217491,2.18484854462,3.38211780536,0.0,3.71167865564,18.077,28.3961847733,0.0,25.50935,2.88683477332
 09/17  18:00:00,28.2370978316,2.18484854462,2.24906060512,0.0,3.71167865564,18.077,28.9717996098,0.0,25.50935,3.46244960977
 09/17  19:00:00,29.464040318,2.18484854462,0.842588187568,0.0,3.71167865564,18.077,28.3981304444,0.0,25.50935,2.88878044442
 09/17  20:00:00,23.5321228054,2.18484854462,0.0,0.0,3.71167865564,13.077,25.39510884,0.0,22.50825,2.88685884002
 09/17  21:00:00,23.399031592,2.18484854462,0.0,0.0,3.71167865564,13.077,24.4694183154,0.0,21.0077,3.46171831543
 09/17  22:00:00,23.2623196436,2.18484854462,0.0,0.0,3.71167865564,13.077,20.8931628988,0.0,18.0066,2.8865628988
 09/17  23:00:00,24.3842212687,2.18484854462,0.0,0.0,3.71167865564,13.077,5.65811593255,1.49156700206,3.0011,1.16544893049
 09/17  24:00:00,13.9402514001,2.18484854462,0.0,0.0,1.85583932782,5.577,10.9406536829,5.62864936351,3.0011,2.31090431942
 09/18  01:00:00,9.69629899698,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/18  02:00:00,9.72664122717,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/18  03:00:00,9.72413454221,0.0,0.0,0.0,0.618613109274,5.0,3.59315974112,0.0,3.0011,0.592059741116
 09/18  04:00:00,9.86460998099,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/18  05:00:00,13.8382762703,2.18484854462,0.0,0.0,1.85583932782,5.577,17.7184294765,12.6247138166,4.50165,0.592065659905
 09/18  06:00:00,27.6675867723,2.18484854462,0.0,0.0,3.71167865564,18.077,22.3195510469,7.6495788046,13.50495,1.16502224231
 09/18  07:00:00,25.7638105136,2.18484854462,0.0,0.0,3.71167865564,18.077,27.7555851324,2.71015943387,21.0077,4.03772569854
 09/18  08:00:00,20.8514313685,2.18484854462,0.00310757209685,0.0,3.71167865564,13.077,18.4968834713,0.0280817927999,15.0055,3.4633016785
 09/18  09:00:00,21.15332548,2.18484854462,0.200777564522,0.0,3.71167865564,13.077,17.8933018935,0.0,15.0055,2.88780189349
 09/18  10:00:00,27.2665738871,2.18484854462,1.24146274523,0.0,3.71167865564,18.077,35.899089814,0.0,33.0121,2.88698981395
 09/18  11:00:00,30.0134678682,2.18484854462,2.84095147347,0.0,3.71167865564,18.077,43.9761409549,0.0,40.51485,3.46129095494
 09/18  12:00:00,31.0506527036,2.18484854462,4.64044244175,0.0,3.71167865564,18.077,38.3265788304,0.0,36.0132,2.31337883035
 09/18  13:00:00,31.2208121612,2.18484854462,5.09499609285,0.0,3.71167865564,18.077,34.3974960968,0.0,31.51155,2.88594609678
 09/18  14:00:00,25.8169094835,2.18484854462,4.67913622067,0.0,3.71167865564,13.077,22.7468565185,0.0,21.0077,1.7391565185
 09/18  15:00:00,25.7248854136,2.18484854462,4.59640412528,0.0,3.71167865564,13.077,21.8191414181,0.0,19.50715,2.31199141806
 09/18  16:00:00,25.7146464052,2.18484854462,4.6645212386,0.0,3.71167865564,13.077,24.8204567468,0.0,22.50825,2.31220674677
 09/18  17:00:00,31.1127281555,2.18484854462,5.0647407671,0.0,3.71167865564,18.077,27.8228811541,0.0,25.50935,2.31353115411
 09/18  18:00:00,29.3999814889,2.18484854462,3.38439599637,0.0,3.71167865564,18.077,29.5466098845,0.0,25.50935,4.03725988449
 09/18  19:00:00,30.2852586657,2.18484854462,1.60586935353,0.0,3.71167865564,18.077,29.5475450608,0.0,25.50935,4.03819506079
 09/18  20:00:00,24.0845147106,2.18484854462,0.489400318772,0.0,3.71167865564,13.077,25.9704652048,0.0,22.50825,3.46221520476
 09/18  21:00:00,23.4689701378,2.18484854462,0.0,0.0,3.71167865564,13.077,24.4707569713,0.0,21.0077,3.46305697127
 09/18  22:00:00,23.3069224202,2.18484854462,0.0,0.0,3.71167865564,13.077,20.9143795556,0.0201665736927,18.0066,2.88761298187
 09/18  23:00:00,24.4263164183,2.18484854462,0.0,0.0,3.71167865564,13.077,4.76275823853,0.0231530926902,3.0011,1.73850514583
 09/18  24:00:00,13.9868573555,2.18484854462,0.0,0.0,1.85583932782,5.577,8.06528332829,3.32606879783,3.0011,1.73811453046
 09/19  01:00:00,9.72405463349,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/19  02:00:00,9.7535813723,0.0,0.0,0.0,0.618613109274,5.0,3.59317077183,0.0,3.0011,0.592070771828
 09/19  03:00:00,9.75612142509,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/19  04:00:00,10.4248752465,0.0,0.0,0.0,0.618613109274,5.0,3.59317667728,0.0,3.0011,0.592076677283
 09/19  05:00:00,14.3804815013,2.18484854462,0.0,0.0,1.85583932782,5.577,13.4402626061,8.91861260606,4.50165,0.02
 09/19  06:00:00,27.9160946914,2.18484854462,0.0,0.0,3.71167865564,18.077,20.7144882871,6.04455597936,13.50495,1.16498230774
 09/19  07:00:00,25.7886880944,2.18484854462,0.0,0.0,3.71167865564,18.077,26.320181017,1.27458782055,21.0077,4.03789319641
 09/19  08:00:00,20.8898171853,2.18484854462,0.00563483807138,0.0,3.71167865564,13.077,19.0426725976,0.0,15.0055,4.03717259759
 09/19  09:00:00,21.6555415161,2.18484854462,0.647863199631,0.0,3.71167865564,13.077,17.8933205607,0.0,15.0055,2.88782056074
 09/19  10:00:00,28.2840136683,2.18484854462,2.19243773332,0.0,3.71167865564,18.077,35.8990948285,0.0,33.0121,2.88699482846
 09/19  11:00:00,32.1322037583,2.18484854462,4.89435823183,0.0,3.71167865564,18.077,43.4025188301,0.0,40.51485,2.88766883013
 09/19  12:00:00,33.5152497626,2.18484854462,7.01660169873,0.0,3.71167865564,18.077,38.9000709952,0.0,36.0132,2.88687099521
 09/19  13:00:00,33.6952688221,2.18484854462,7.50764375733,0.0,3.71167865564,18.077,33.8240300488,0.0,31.51155,2.31248004876
 09/19  14:00:00,27.8770526154,2.18484854462,6.69093254635,0.0,3.71167865564,13.077,23.3195941549,0.0,21.0077,2.31189415491
 09/19  15:00:00,27.9556397209,2.18484854462,6.76195187893,0.0,3.71167865564,13.077,21.246028262,0.0,19.50715,1.73887826201
 09/19  16:00:00,27.7842549253,2.18484854462,6.66701925341,0.0,3.71167865564,13.077,24.8203981101,0.0,22.50825,2.31214811007
 09/19  17:00:00,32.1934459144,2.18484854462,6.10958336695,0.0,3.71167865564,18.077,28.3963317049,0.0,25.50935,2.88698170494
 09/19  18:00:00,30.9114537337,2.18484854462,4.85284293065,0.0,3.71167865564,18.077,28.9725672861,0.0,25.50935,3.46321728613
 09/19  19:00:00,32.3819205516,2.18484854462,3.81981597314,0.0,3.71167865564,18.077,29.5477899595,0.0,25.50935,4.03843995949
 09/19  20:00:00,25.7594969428,2.18484854462,2.22486386979,0.0,3.71167865564,13.077,25.9703177116,0.0,22.50825,3.46206771161
 09/19  21:00:00,24.8151789523,2.18484854462,1.36351871312,0.0,3.71167865564,13.077,25.0444481932,0.0,21.0077,4.03674819321
 09/19  22:00:00,24.3830081067,2.18484854462,0.952021140969,0.0,3.71167865564,13.077,20.8937282984,0.0,18.0066,2.88712829838
 09/19  23:00:00,24.7744140156,2.18484854462,0.239730735728,0.0,3.71167865564,13.077,4.73969127233,0.0,3.0011,1.73859127233
 09/19  24:00:00,14.1042824645,2.18484854462,0.0,0.0,1.85583932782,5.577,4.76278202932,0.0235680482987,3.0011,1.73811398102
 09/20  01:00:00,9.82579586867,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/20  02:00:00,9.85270737904,0.0,0.0,0.0,0.618613109274,5.0,3.5931751191,0.0,3.0011,0.592075119101
 09/20  03:00:00,9.85437573602,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/20  04:00:00,10.0103021264,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/20  05:00:00,14.017059379,2.18484854462,0.0104668051067,0.0,1.85583932782,5.577,5.32817119052,0.234427267448,4.50165,0.59209392307
 09/20  06:00:00,27.8848130978,2.18484854462,0.00718157932688,0.0,3.71167865564,18.077,14.670115364,0.0,13.50495,1.16516536401
 09/20  07:00:00,26.8473929272,2.18484854462,0.84595950469,0.0,3.71167865564,18.077,25.0456343251,0.0,21.0077,4.03793432511
 09/20  08:00:00,23.3820421959,2.18484854462,2.30399208396,0.0,3.71167865564,13.077,18.468838147,0.0,15.0055,3.46333814697
 09/20  09:00:00,24.7082309159,2.18484854462,3.59022896306,0.0,3.71167865564,13.077,18.4669335948,0.0,15.0055,3.46143359481
 09/20  10:00:00,31.6894851146,2.18484854462,5.55347541029,0.0,3.71167865564,18.077,35.3257177764,0.0,33.0121,2.31361777643
 09/20  11:00:00,35.0762959764,2.18484854462,7.82839205451,0.0,3.71167865564,18.077,43.9763731426,0.0,40.51485,3.46152314259
 09/20  12:00:00,35.6761210266,2.18484854462,9.17869752496,0.0,3.71167865564,18.077,38.8998726371,0.0,36.0132,2.88667263705
 09/20  13:00:00,35.9298019763,2.18484854462,9.7472415033,0.0,3.71167865564,18.077,33.8241743318,0.0,31.51155,2.31262433177
 09/20  14:00:00,30.3998642755,2.18484854462,9.19954948852,0.0,3.71167865564,13.077,23.3189485731,0.0,21.0077,2.31124857312
 09/20  15:00:00,25.6343045116,2.18484854462,4.52137931369,0.0,3.71167865564,13.077,21.2463752537,0.0,19.50715,1.73922525371
 09/20  16:00:00,22.7698344915,2.18484854462,1.71626853929,0.0,3.71167865564,13.077,24.8205061774,0.0,22.50825,2.31225617743
 09/20  17:00:00,27.7979409797,2.18484854462,1.75389279385,0.0,3.71167865564,18.077,28.3963203367,0.0,25.50935,2.88697033671
 09/20  18:00:00,28.1480689435,2.18484854462,1.53025843092,0.0,3.71167865564,18.077,28.9726780268,0.0,25.50935,3.4633280268
 09/20  19:00:00,29.6166138528,2.18484854462,0.987057348385,0.0,3.71167865564,18.077,29.5475016571,0.0,25.50935,4.03815165707
 09/20  20:00:00,24.0056402621,2.18484854462,0.423908262723,0.0,3.71167865564,13.077,25.9699428354,0.0,22.50825,3.46169283537
 09/20  21:00:00,23.5154763436,2.18484854462,0.0445860315988,0.0,3.71167865564,13.077,24.4701936471,0.0,21.0077,3.46249364708
 09/20  22:00:00,23.3194048126,2.18484854462,0.0,0.0,3.71167865564,13.077,21.4944095453,0.0267607460789,18.0066,3.46104879919
 09/20  23:00:00,24.4668633426,2.18484854462,0.0,0.0,3.71167865564,13.077,4.73933655982,0.0,3.0011,1.73823655982
 09/20  24:00:00,14.0374193483,2.18484854462,0.0,0.0,1.85583932782,5.577,5.20614079496,0.467189827847,3.0011,1.73785096711
 09/21  01:00:00,9.77310190291,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/21  02:00:00,9.7976090145,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/21  03:00:00,9.80408977314,0.0,0.0,0.0,0.618613109274,5.0,3.59317434268,0.0,3.0011,0.592074342683
 09/21  04:00:00,9.95461831122,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/21  05:00:00,13.9123624486,2.18484854462,0.0,0.0,1.85583932782,5.577,10.5696208398,5.47589060144,4.50165,0.592080238336
 09/21  06:00:00,27.740187607,2.18484854462,0.0,0.0,3.71167865564,18.077,17.6960307564,3.02601618025,13.50495,1.1650645762
 09/21  07:00:00,25.8172329357,2.18484854462,0.0,0.0,3.71167865564,18.077,25.1924488565,0.147406390101,21.0077,4.03734246639
 09/21  08:00:00,20.8526377081,2.18484854462,0.0,0.0,3.71167865564,13.077,18.4688121983,0.0,15.0055,3.46331219831
 09/21  09:00:00,20.9031143271,2.18484854462,0.0,0.0,3.71167865564,13.077,18.4669392828,0.0,15.0055,3.46143928279
 09/21  10:00:00,26.0675598303,2.18484854462,0.118989201141,0.0,3.71167865564,18.077,35.3257517929,0.0,33.0121,2.31365179285
 09/21  11:00:00,28.1403040986,2.18484854462,1.04857875493,0.0,3.71167865564,18.077,43.9762689989,0.0,40.51485,3.46141899886
 09/21  12:00:00,27.9290118139,2.18484854462,1.64148407546,0.0,3.71167865564,18.077,38.8997362874,0.0,36.0132,2.88653628745
 09/21  13:00:00,27.8339696039,2.18484854462,1.79836563775,0.0,3.71167865564,18.077,33.8241429167,0.0,31.51155,2.31259291672
 09/21  14:00:00,22.652240543,2.18484854462,1.59734967516,0.0,3.71167865564,13.077,23.3189305906,0.0,21.0077,2.31123059059
 09/21  15:00:00,22.5247414843,2.18484854462,1.47781606958,0.0,3.71167865564,13.077,21.2463737152,0.0,19.50715,1.73922371517
 09/21  16:00:00,22.6685644592,2.18484854462,1.68930783821,0.0,3.71167865564,13.077,24.8204114893,0.0,22.50825,2.31216148929
 09/21  17:00:00,27.8994851278,2.18484854462,1.92573184481,0.0,3.71167865564,18.077,28.3964028951,0.0,25.50935,2.88705289506
 09/21  18:00:00,27.7593322528,2.18484854462,1.19089360038,0.0,3.71167865564,18.077,28.9727630625,0.0,25.50935,3.46341306255
 09/21  19:00:00,29.2890044636,2.18484854462,0.688768335829,0.0,3.71167865564,18.077,29.547797354,0.0,25.50935,4.038447354
 09/21  20:00:00,23.5826078689,2.18484854462,0.0466870445855,0.0,3.71167865564,13.077,25.9703602004,0.0,22.50825,3.46211020041
 09/21  21:00:00,23.4368752377,2.18484854462,0.0,0.0,3.71167865564,13.077,25.0441338456,0.0,21.0077,4.03643384562
 09/21  22:00:00,23.3088240869,2.18484854462,0.0,0.0,3.71167865564,13.077,20.919505632,0.0258532488074,18.0066,2.88705238323
 09/21  23:00:00,24.4240697884,2.18484854462,0.0,0.0,3.71167865564,13.077,4.76768941639,0.0280262876415,3.0011,1.73856312875
 09/21  24:00:00,13.9866689895,2.18484854462,0.0,0.0,1.85583932782,5.577,7.28453252783,2.54548630575,3.0011,1.73794622209
 09/22  01:00:00,9.73771912801,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/22  02:00:00,9.77234244757,0.0,0.0,0.0,0.618613109274,5.0,3.59317002231,0.0,3.0011,0.59207002231
 09/22  03:00:00,9.7849083392,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/22  04:00:00,10.5201708551,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/22  05:00:00,14.5245053631,2.18484854462,0.0,0.0,1.85583932782,5.577,7.44778014218,2.35404129812,4.50165,0.592088844062
 09/22  06:00:00,28.0583355224,2.18484854462,0.0,0.0,3.71167865564,18.077,14.6701142498,0.0,13.50495,1.16516424984
 09/22  07:00:00,25.8926719411,2.18484854462,0.00762518582265,0.0,3.71167865564,18.077,25.0458059081,0.0,21.0077,4.03810590811
 09/22  08:00:00,20.9148640818,2.18484854462,0.0,0.0,3.71167865564,13.077,18.4687996389,0.0,15.0055,3.46329963892
 09/22  09:00:00,21.000460481,2.18484854462,0.0346747921685,0.0,3.71167865564,13.077,18.4668760738,0.0,15.0055,3.46137607378
 09/22  10:00:00,26.8075361807,2.18484854462,0.791817448255,0.0,3.71167865564,18.077,35.8990316998,0.0,33.0121,2.88693169984
 09/22  11:00:00,28.9986472077,2.18484854462,1.85704992851,0.0,3.71167865564,18.077,43.402031632,0.0,40.51485,2.88718163203
 09/22  12:00:00,29.9075223099,2.18484854462,3.53227128458,0.0,3.71167865564,18.077,38.9002333257,0.0,36.0132,2.88703332568
 09/22  13:00:00,30.6277082881,2.18484854462,4.54182850892,0.0,3.71167865564,18.077,33.8243802372,0.0,31.51155,2.31283023725
 09/22  14:00:00,25.9297945835,2.18484854462,4.81736232284,0.0,3.71167865564,13.077,23.3200203428,0.0,21.0077,2.31232034282
 09/22  15:00:00,27.3333243633,2.18484854462,6.18880117503,0.0,3.71167865564,13.077,21.2457973256,0.0,19.50715,1.73864732557
 09/22  16:00:00,28.6585187362,2.18484854462,7.48692491288,0.0,3.71167865564,13.077,24.8204965346,0.0,22.50825,2.31224653463
 09/22  17:00:00,35.0427102038,2.18484854462,8.86832228934,0.0,3.71167865564,18.077,28.3961571844,0.0,25.50935,2.88680718441
 09/22  18:00:00,35.1942383689,2.18484854462,8.43315546187,0.0,3.71167865564,18.077,28.9724651321,0.0,25.50935,3.46311513211
 09/22  19:00:00,35.7953956129,2.18484854462,7.18589300847,0.0,3.71167865564,18.077,29.5473756304,0.0,25.50935,4.03802563044
 09/22  20:00:00,28.9150749887,2.18484854462,5.32111039994,0.0,3.71167865564,13.077,25.9700976981,0.0,22.50825,3.46184769813
 09/22  21:00:00,27.9176121721,2.18484854462,4.38829455521,0.0,3.71167865564,13.077,25.04430864,0.0,21.0077,4.03660864005
 09/22  22:00:00,26.8449447104,2.18484854462,3.3223398712,0.0,3.71167865564,13.077,20.8938945526,0.0,18.0066,2.8872945526
 09/22  23:00:00,27.1365814508,2.18484854462,2.47532954412,0.0,3.71167865564,13.077,4.73916628571,0.0,3.0011,1.73806628571
 09/22  24:00:00,15.5365565194,2.18484854462,1.26766597016,0.0,1.85583932782,5.577,4.73903008291,0.0,3.0011,1.73793008291
 09/23  01:00:00,9.95224656133,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 09/23  02:00:00,9.96717449545,0.0,0.0,0.0,0.618613109274,5.0,3.59316059051,0.0,3.0011,0.59206059051
 09/23  03:00:00,9.96858884501,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
