Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  08:00:00,24.1953994836,8.67827238885,9.17196559153,0.0,3.6486507672,2.696510736,0.0,0.0
 06/11  09:00:00,30.146570386,8.67827238885,15.123136494,0.0,3.6486507672,2.696510736,0.0,0.0
 06/11  10:00:00,51.2952812238,8.67827238885,22.6293842942,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  11:00:00,54.6285049533,8.67827238885,25.9626080237,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  12:00:00,68.4472711023,8.67827238885,30.6863988143,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  13:00:00,70.5500722825,8.67827238885,32.7891999945,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  14:00:00,73.2882831756,8.67827238885,35.5274108875,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  15:00:00,75.6940970792,8.67827238885,37.9332247912,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  16:00:00,76.7263420015,8.67827238885,38.9654697135,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  17:00:00,65.9042824913,8.67827238885,37.2383855616,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  18:00:00,52.0808953134,8.67827238885,32.5099737422,0.0,7.2973015344,3.595347648,0.0,0.0
 06/11  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  06:00:00,20.2873292556,8.67827238885,7.98705765916,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  07:00:00,31.3662530529,8.67827238885,11.7953314816,0.0,7.2973015344,3.595347648,0.0,0.0
 06/12  08:00:00,52.4894824683,8.67827238885,19.2760978594,0.0,18.243253836,6.291858384,0.0,0.0
 06/12  09:00:00,78.026506892,8.67827238885,28.4208453903,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  10:00:00,81.660509398,8.67827238885,32.0548478963,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  11:00:00,78.2513784359,8.67827238885,28.6457169343,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  12:00:00,76.3502784896,8.67827238885,26.744616988,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  13:00:00,77.3161520168,8.67827238885,27.7104905151,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  14:00:00,76.6617007928,8.67827238885,27.0560392911,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  15:00:00,66.9349097772,8.67827238885,17.3292482755,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  16:00:00,61.0531726141,8.67827238885,11.4475111125,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  17:00:00,61.8988157354,8.67827238885,12.2931542338,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  18:00:00,51.2122650218,8.67827238885,13.4513927337,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  19:00:00,47.7877921207,8.67827238885,10.0269198326,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  20:00:00,48.4640958575,8.67827238885,5.67987791533,0.0,18.243253836,6.291858384,0.0,0.0
 06/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  06:00:00,12.3002715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/13  08:00:00,33.6053996321,8.67827238885,0.392015023256,0.0,18.243253836,6.291858384,0.0,0.0
 06/13  09:00:00,60.6189484062,8.67827238885,11.0132869046,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  10:00:00,66.4827642651,8.67827238885,16.8771027635,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  11:00:00,71.7485913461,8.67827238885,22.1429298444,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  12:00:00,74.6501894231,8.67827238885,25.0445279214,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  13:00:00,76.6026335336,8.67827238885,26.996972032,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  14:00:00,78.7393323197,8.67827238885,29.133670818,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  15:00:00,83.9074243254,8.67827238885,34.3017628237,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  16:00:00,86.3951113876,8.67827238885,36.7894498859,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  17:00:00,86.0321823042,8.67827238885,36.4265208026,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  18:00:00,70.7607066861,8.67827238885,32.9998343981,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  19:00:00,64.8578175208,8.67827238885,27.0969452328,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  20:00:00,64.4538568801,8.67827238885,21.669638938,0.0,18.243253836,6.291858384,0.0,0.0
 06/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  06:00:00,12.3002715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  07:00:00,20.2695878657,8.67827238885,0.698666294437,0.0,7.2973015344,3.595347648,0.0,0.0
 06/14  08:00:00,42.0048834024,8.67827238885,8.7914987935,0.0,18.243253836,6.291858384,0.0,0.0
 06/14  09:00:00,68.1258896089,8.67827238885,18.5202281072,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  10:00:00,73.1894261027,8.67827238885,23.583764601,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  11:00:00,78.960246358,8.67827238885,29.3545848564,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  12:00:00,85.7769966937,8.67827238885,36.171335192,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  13:00:00,89.3291919331,8.67827238885,39.7235304314,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  14:00:00,89.5976017067,8.67827238885,39.9919402051,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  15:00:00,92.1009491726,8.67827238885,42.4952876709,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  16:00:00,93.2076908403,8.67827238885,43.6020293386,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  17:00:00,91.6643599455,8.67827238885,42.0586984438,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  18:00:00,73.6907005282,8.67827238885,35.9298282402,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  19:00:00,66.9465972523,8.67827238885,29.1857249642,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  20:00:00,67.5568189056,8.67827238885,24.7726009634,0.0,18.243253836,6.291858384,0.0,0.0
 06/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  06:00:00,12.3002715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  07:00:00,22.0071894441,8.67827238885,2.43626787288,0.0,7.2973015344,3.595347648,0.0,0.0
 06/15  08:00:00,42.017716738,8.67827238885,8.80433212915,0.0,18.243253836,6.291858384,0.0,0.0
 06/15  09:00:00,66.3789655827,8.67827238885,16.773304081,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  10:00:00,70.3729475714,8.67827238885,20.7672860698,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  11:00:00,73.8966405843,8.67827238885,24.2909790826,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  12:00:00,74.9889533653,8.67827238885,25.3832918637,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  13:00:00,76.7010242954,8.67827238885,27.0953627937,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  14:00:00,77.9691644329,8.67827238885,28.3635029312,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  15:00:00,79.7378401,8.67827238885,30.1321785984,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  16:00:00,78.5386505104,8.67827238885,28.9329890088,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  17:00:00,74.4388727392,8.67827238885,24.8332112375,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  18:00:00,57.9291891423,8.67827238885,20.1683168542,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  19:00:00,53.8468292405,8.67827238885,16.0859569525,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  20:00:00,56.9095242848,8.67827238885,14.1253063426,0.0,18.243253836,6.291858384,0.0,0.0
 06/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  06:00:00,13.188977731,8.67827238885,0.88870613457,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  07:00:00,23.7707492147,8.67827238885,4.19982764344,0.0,7.2973015344,3.595347648,0.0,0.0
 06/16  08:00:00,44.1551197858,8.67827238885,10.9417351769,0.0,18.243253836,6.291858384,0.0,0.0
 06/16  09:00:00,67.4613052753,8.67827238885,17.8556437736,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  10:00:00,70.2604940179,8.67827238885,20.6548325162,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  11:00:00,75.2615993147,8.67827238885,25.6559378131,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  12:00:00,78.8257451388,8.67827238885,29.2200836371,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  13:00:00,81.1142144944,8.67827238885,31.5085529928,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  14:00:00,84.6918348795,8.67827238885,35.0861733778,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  15:00:00,87.9459452709,8.67827238885,38.3402837692,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  16:00:00,87.8984613267,8.67827238885,38.292799825,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  17:00:00,86.1581915024,8.67827238885,36.5525300008,0.0,32.8378569048,8.089532208,0.0,0.0
 06/16  18:00:00,69.9176804547,8.67827238885,32.1568081667,0.0,21.8919046032,7.190695296,0.0,0.0
 06/16  19:00:00,64.8112003471,8.67827238885,27.050328059,0.0,21.8919046032,7.190695296,0.0,0.0
 06/16  20:00:00,65.9169339502,8.67827238885,23.132716008,0.0,18.243253836,6.291858384,0.0,0.0
 06/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/17  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  06:00:00,11.8941242543,8.67827238885,0.0432711138141,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  07:00:00,16.7393182811,8.67827238885,1.71588438908,0.0,3.6486507672,2.696510736,0.0,0.0
 06/17  08:00:00,29.6920699286,8.67827238885,5.57366067817,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  09:00:00,50.0606886833,8.67827238885,12.2998163952,0.0,21.8919046032,7.190695296,0.0,0.0
 06/17  10:00:00,68.0389177902,8.67827238885,18.4332562885,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  11:00:00,75.0950270037,8.67827238885,25.4893655021,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  12:00:00,78.4824441346,8.67827238885,28.876782633,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  13:00:00,79.4786051156,8.67827238885,29.8729436139,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  14:00:00,83.1931218573,8.67827238885,33.5874603557,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  15:00:00,86.5380374259,8.67827238885,36.9323759243,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  16:00:00,86.7959598401,8.67827238885,37.1902983384,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  17:00:00,86.8123962777,8.67827238885,37.2067347761,0.0,32.8378569048,8.089532208,0.0,0.0
 06/17  18:00:00,65.5010655811,8.67827238885,32.2876809722,0.0,18.243253836,6.291858384,0.0,0.0
 06/17  19:00:00,49.3718541571,8.67827238885,25.2534449066,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  20:00:00,47.7744285137,8.67827238885,14.08518593,0.0,10.9459523016,4.49418456,0.0,0.0
 06/17  21:00:00,32.0616189737,8.67827238885,5.55318508164,0.0,3.6486507672,2.696510736,0.0,0.0
 06/17  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/17  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  05:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  08:00:00,16.8224416103,8.67827238885,1.79900771824,0.0,3.6486507672,2.696510736,0.0,0.0
 06/18  09:00:00,22.6818675969,8.67827238885,7.6584337048,0.0,3.6486507672,2.696510736,0.0,0.0
 06/18  10:00:00,44.535843386,8.67827238885,15.8699464563,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  11:00:00,49.4577972662,8.67827238885,20.7919003365,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  12:00:00,65.0901684554,8.67827238885,27.3292961674,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  13:00:00,68.6048820571,8.67827238885,30.844009769,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  14:00:00,72.3279511175,8.67827238885,34.5670788295,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  15:00:00,74.4050265637,8.67827238885,36.6441542756,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  16:00:00,74.6131160468,8.67827238885,36.8522437587,0.0,21.8919046032,7.190695296,0.0,0.0
 06/18  17:00:00,64.559252734,8.67827238885,35.8933558043,0.0,14.5946030688,5.393021472,0.0,0.0
 06/18  18:00:00,51.5040631566,8.67827238885,31.9331415854,0.0,7.2973015344,3.595347648,0.0,0.0
 06/18  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  20:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  06:00:00,12.3002715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  08:00:00,34.5424293669,8.67827238885,1.329044758,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  09:00:00,58.0732527525,8.67827238885,8.46759125082,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  10:00:00,61.714725134,8.67827238885,12.1090636324,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  11:00:00,66.5238672972,8.67827238885,16.9182057955,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  12:00:00,68.030697095,8.67827238885,18.4250355933,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  13:00:00,69.6362985722,8.67827238885,20.0306370706,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  14:00:00,71.2467478144,8.67827238885,21.6410863128,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  15:00:00,73.3583842366,8.67827238885,23.7527227349,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  16:00:00,73.4819567718,8.67827238885,23.8762952702,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  17:00:00,70.2119663373,8.67827238885,20.6063048357,0.0,32.8378569048,8.089532208,0.0,0.0
 06/19  18:00:00,55.0577481329,8.67827238885,17.2968758448,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  19:00:00,50.6095908807,8.67827238885,12.8487185927,0.0,21.8919046032,7.190695296,0.0,0.0
 06/19  20:00:00,51.8306205988,8.67827238885,9.04640265662,0.0,18.243253836,6.291858384,0.0,0.0
 06/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  06:00:00,12.3002715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  08:00:00,33.2133846089,8.67827238885,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  09:00:00,51.2396364178,8.67827238885,1.63397491615,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  10:00:00,55.3760361985,8.67827238885,5.77037469685,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  11:00:00,59.6085525339,8.67827238885,10.0028910323,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  12:00:00,63.1509728215,8.67827238885,13.5453113198,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  13:00:00,65.5974341359,8.67827238885,15.9917726342,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  14:00:00,68.2606450428,8.67827238885,18.6549835411,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  15:00:00,72.2111525907,8.67827238885,22.605491089,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  16:00:00,73.4032678948,8.67827238885,23.7976063932,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  17:00:00,71.4683749361,8.67827238885,21.8627134344,0.0,32.8378569048,8.089532208,0.0,0.0
 06/20  18:00:00,57.3943553487,8.67827238885,19.6334830607,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  19:00:00,54.3524431165,8.67827238885,16.5915708284,0.0,21.8919046032,7.190695296,0.0,0.0
 06/20  20:00:00,54.6734884716,8.67827238885,11.8892705294,0.0,18.243253836,6.291858384,0.0,0.0
 06/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  05:00:00,11.2786658743,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  06:00:00,12.3002715965,8.67827238885,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/21  07:00:00,19.5709215713,8.67827238885,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/21  08:00:00,33.58814806,8.67827238885,0.374763451141,0.0,18.243253836,6.291858384,0.0,0.0
 06/21  09:00:00,59.8462422961,8.67827238885,10.2405807944,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  10:00:00,64.3723930007,8.67827238885,14.766731499,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  11:00:00,69.2667615465,8.67827238885,19.6611000448,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  12:00:00,73.4675934526,8.67827238885,23.8619319509,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  13:00:00,71.9161087505,8.67827238885,22.3104472489,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  14:00:00,72.3870136322,8.67827238885,22.7813521305,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  15:00:00,74.6555660752,8.67827238885,25.0499045735,0.0,32.8378569048,8.089532208,0.0,0.0
 06/21  16:00:00,75.6586967338,8.67827238885,26.0530352321,0.0,32.8378569048,8.089532208,0.0,0.0
