Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  06:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/07  08:00:00,55.2148988144,8.74023095555,0.0132982594519,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/07  09:00:00,67.8248431595,8.74023095555,0.64919373381,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  10:00:00,68.232175932,8.74023095555,1.0565265063,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  11:00:00,68.6621836856,8.74023095555,1.48653425983,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  12:00:00,64.1433725754,8.74023095555,3.46054742409,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/07  13:00:00,73.8973721327,8.74023095555,6.72172270698,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  14:00:00,76.8362647671,8.74023095555,9.66061534138,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  15:00:00,79.3364162009,8.74023095555,12.1607667751,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  16:00:00,79.9997808648,8.74023095555,12.824131439,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  17:00:00,24.7541905822,0.913845336092,3.35027274461,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/07  18:00:00,10.0399885269,0.765314497003,2.7818497554,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  06:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/08  08:00:00,56.0121463818,8.74023095555,0.810545826933,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/08  09:00:00,68.7051597621,8.74023095555,1.52951033638,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  10:00:00,72.803849287,8.74023095555,5.62819986129,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  11:00:00,78.1303053962,8.74023095555,10.9546559704,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  12:00:00,73.6295375049,8.74023095555,12.9467123536,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/08  13:00:00,82.7316609298,8.74023095555,15.556011504,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  14:00:00,84.1997600313,8.74023095555,17.0241106055,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  15:00:00,83.9391055532,8.74023095555,16.7634561274,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  16:00:00,83.5526474726,8.74023095555,16.3769980469,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/08  17:00:00,29.788917736,1.96431497161,7.33453026287,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/08  18:00:00,11.9974496505,1.21075616336,4.2938692127,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  06:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/09  08:00:00,55.551520051,8.74023095555,0.349919496113,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/09  09:00:00,68.0665854428,8.74023095555,0.890936017056,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  10:00:00,68.2607714143,8.74023095555,1.08512198859,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  11:00:00,68.4876330449,8.74023095555,1.31198361917,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  12:00:00,62.2557495681,8.74023095555,1.57292441684,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/09  13:00:00,71.3469416662,8.74023095555,4.17129224049,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  14:00:00,73.6859251618,8.74023095555,6.51027573605,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  15:00:00,76.2678104669,8.74023095555,9.09216104118,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  16:00:00,78.1989964328,8.74023095555,11.0233470071,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/09  17:00:00,23.9385500774,0.750755269298,2.69772230665,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  07:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  08:00:00,16.3069318981,8.74023095555,0.0622769899453,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/10  09:00:00,26.7006308541,8.74023095555,0.759062154884,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  10:00:00,27.0740997931,8.74023095555,1.13253109386,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  11:00:00,30.9092382002,8.74023095555,4.96766950097,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/10  12:00:00,23.8727704198,8.74023095555,8.63971518979,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  13:00:00,25.5892656035,8.74023095555,10.3562103735,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  14:00:00,25.7570025895,8.74023095555,10.5239473595,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  15:00:00,26.1347280274,8.74023095555,10.9016727973,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  16:00:00,10.1242145147,0.759791827054,2.87159841321,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  17:00:00,12.8338718762,1.33803554959,5.00301205214,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  18:00:00,11.2434805831,1.01255671443,3.73809959422,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  19:00:00,7.12964254739,0.137045329621,0.499772943306,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  13:00:00,11.3449154407,0.990615633526,3.86147553275,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  14:00:00,16.0489170052,1.94509125669,7.611001474,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  15:00:00,14.0503096136,1.53410325172,6.02338208739,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  16:00:00,16.7155189237,2.07994710718,8.14274754208,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  17:00:00,13.8103212451,1.50527215535,5.81222481529,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  18:00:00,15.3348816518,1.85119114191,6.99086623543,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  19:00:00,11.1062606479,0.992993333938,3.62044303954,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  06:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  07:00:00,36.6673997989,8.74023095555,0.944272067363,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/12  08:00:00,56.8874530244,8.74023095555,1.6858524695,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/12  09:00:00,73.2235112179,8.74023095555,6.04786179213,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  10:00:00,77.7676944582,8.74023095555,10.5920450325,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  11:00:00,76.7175400145,8.74023095555,9.54189058879,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  12:00:00,68.6828215905,8.74023095555,7.99999643925,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/12  13:00:00,75.4326009508,8.74023095555,8.25695152503,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  14:00:00,73.7115751334,8.74023095555,6.53592570764,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  15:00:00,69.6175791016,8.74023095555,2.44192967585,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  16:00:00,67.9375818613,8.74023095555,0.76193243554,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/12  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/12  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  06:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/13  08:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/13  09:00:00,67.5577514281,8.74023095555,0.38210200232,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  10:00:00,68.1415722747,8.74023095555,0.965922848951,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  11:00:00,68.6230804601,8.74023095555,1.44743103441,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  12:00:00,62.0903040208,8.74023095555,1.40747886958,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/13  13:00:00,68.7495339834,8.74023095555,1.57388455766,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  14:00:00,70.6083636995,8.74023095555,3.43271427381,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  15:00:00,77.0441969894,8.74023095555,9.86854756363,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  16:00:00,80.424876142,8.74023095555,13.2492267163,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/13  17:00:00,25.2601660166,0.999891585818,3.7702019293,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/13  18:00:00,10.113340975,0.764525858551,2.85599084196,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  06:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  07:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/14  08:00:00,55.7861162806,8.74023095555,0.584515725743,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/14  09:00:00,68.533375804,8.74023095555,1.35772637828,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  10:00:00,70.2148582003,8.74023095555,3.03920877453,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  11:00:00,75.4409281427,8.74023095555,8.26527871701,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  12:00:00,72.7167852617,8.74023095555,12.0339601104,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/14  13:00:00,82.4344493374,8.74023095555,15.2587999117,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  14:00:00,83.310992615,8.74023095555,16.1353431893,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  15:00:00,83.843936987,8.74023095555,16.6682875612,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  16:00:00,84.4054276463,8.74023095555,17.2297782206,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/14  17:00:00,31.381834999,2.26582801399,8.6259344835,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/14  18:00:00,12.8680915429,1.36092983472,5.01433743369,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  19:00:00,8.43119626345,0.426884633007,1.51148735598,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  06:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  07:00:00,35.7500781128,8.74023095555,0.026950381318,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/15  08:00:00,56.0443618908,8.74023095555,0.842761335911,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/15  09:00:00,68.4952100248,8.74023095555,1.31956059907,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  10:00:00,69.3203883167,8.74023095555,2.14473889093,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  11:00:00,71.7074564298,8.74023095555,4.53180700403,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  12:00:00,65.4854459539,8.74023095555,4.80262080263,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/15  13:00:00,73.8988654574,8.74023095555,6.72321603162,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  14:00:00,75.7831558692,8.74023095555,8.60750644344,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  15:00:00,76.8244290628,8.74023095555,9.64877963709,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  16:00:00,75.2927678496,8.74023095555,8.11711842389,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  06:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  07:00:00,35.7534902084,8.74023095555,0.0303624768482,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/16  08:00:00,56.1565675675,8.74023095555,0.954967012606,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/16  09:00:00,68.5049499243,8.74023095555,1.32930049861,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  10:00:00,68.6546911422,8.74023095555,1.47904171642,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  11:00:00,72.1433331463,8.74023095555,4.96768372056,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  12:00:00,68.8448471936,8.74023095555,8.16202204236,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/16  13:00:00,77.8476040686,8.74023095555,10.6719546429,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  14:00:00,79.6959417768,8.74023095555,12.520292351,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  15:00:00,80.8105396576,8.74023095555,13.6348902318,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  16:00:00,81.3669186319,8.74023095555,14.1912692061,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/16  17:00:00,25.3804522645,1.04269202097,3.84768774203,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/16  18:00:00,10.6840491638,0.907775631587,3.28344925779,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  19:00:00,8.4758594302,0.440037003018,1.54299815272,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/17  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
