Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/09  17:00:00,385.347123473,28.8406726934,0.0,0.0,74.7610906023,174.442544739,1260.06319642,1255.68722865,4.37596777192
 12/09  18:00:00,382.290965742,28.8406726934,0.0,0.0,24.9203635341,149.522181205,1402.39727393,1398.0339418,4.3633321312
 12/09  19:00:00,347.929886705,0.0,0.0,0.0,24.9203635341,149.522181205,2.19167009579,0.0,2.19167009579
 12/09  20:00:00,358.10275451,1.75821314504,2.64100178018,0.0,24.9203635341,149.522181205,6.74673710302,2.3832813041,4.36345579892
 12/09  21:00:00,347.343529542,1.56285612892,0.900431279021,0.0,24.9203635341,149.522181205,6.30510837298,4.11332267931,2.19178569367
 12/09  22:00:00,443.499402863,13.4975151382,103.018022688,0.0,24.9203635341,149.522181205,33.2200320632,28.8528930334,4.3671390298
 12/09  23:00:00,515.913916345,20.802764424,172.158098254,0.0,24.9203635341,149.522181205,55.5507040331,53.3606569362,2.19004709684
 12/09  24:00:00,443.946354871,17.3454967972,137.728648401,0.0,24.9203635341,149.522181205,89.1318693373,84.7718106921,4.36005864524
 12/10  01:00:00,479.216444394,20.802764424,172.160811635,0.0,24.9203635341,149.522181205,111.155171526,111.135171526,0.02
 12/10  02:00:00,455.501885921,19.126355189,145.643139314,0.0,24.9203635341,149.522181205,166.744697458,164.555527042,2.18917041609
 12/10  03:00:00,490.700927632,22.2868130839,175.968016318,0.0,24.9203635341,149.522181205,183.530151828,181.340976134,2.18917569458
 12/10  04:00:00,455.570594476,19.200557622,145.231293477,0.0,24.9203635341,149.522181205,224.973230456,222.784049308,2.18918114822
 12/10  05:00:00,503.170547658,22.2868130839,175.861629286,0.0,24.9203635341,149.522181205,230.019123326,227.829936593,2.18918673274
 12/10  06:00:00,492.63206969,19.200557622,145.041899105,0.0,24.9203635341,149.522181205,266.250933458,261.887305694,4.36362776414
 12/10  07:00:00,576.959387735,22.2868130839,175.772274647,0.0,24.9203635341,149.522181205,253.596826117,253.576826117,0.02
 12/10  08:00:00,514.327133366,19.200557622,144.854007346,0.0,24.9203635341,149.522181205,292.442855491,290.253678218,2.18917727341
 12/10  09:00:00,539.109379513,21.173776589,172.160811637,0.0,24.9203635341,149.522181205,187.472796508,185.283613339,2.18918316868
 12/10  10:00:00,456.385517488,17.3454967972,137.72864931,0.0,24.9203635341,149.522181205,169.660326652,167.471137565,2.18918908623
 12/10  11:00:00,457.447791009,20.802764424,172.160811637,0.0,24.9203635341,149.522181205,118.868087618,116.678892597,2.18919502121
 12/10  12:00:00,410.665952703,17.3454967972,137.72864931,0.0,24.9203635341,149.522181205,100.370459661,98.179513146,2.19094651478
 12/10  13:00:00,461.617643156,20.802764424,172.160811637,0.0,24.9203635341,149.522181205,72.3077852695,67.9458783921,4.3619068774
 12/10  14:00:00,420.591581956,17.3454967972,137.789128244,0.0,24.9203635341,149.522181205,56.8591106649,52.4919884934,4.36712217147
 12/10  15:00:00,420.760556269,16.954782765,132.506698136,0.0,24.9203635341,149.522181205,35.4194393852,33.2285009337,2.19093845151
 12/10  16:00:00,444.57987493,18.8846894608,151.985527373,0.0,24.9203635341,149.522181205,38.8966731486,36.7076674773,2.1890056713
 12/10  17:00:00,493.060007652,16.954782765,135.707975234,0.0,24.9203635341,149.522181205,43.3705132251,41.1813492664,2.18916395865
 12/10  18:00:00,605.010638006,21.1934784563,170.101414234,0.0,24.9203635341,149.522181205,73.7787369797,71.5895668006,2.18917017912
 12/10  19:00:00,558.100600787,16.954782765,131.995569115,0.0,24.9203635341,149.522181205,70.4586016174,68.2694253869,2.18917623055
 12/10  20:00:00,581.854331994,21.1934784563,169.220258391,0.0,24.9203635341,149.522181205,85.9410498987,83.7520825179,2.18896738082
 12/10  21:00:00,535.08036919,16.954782765,131.708322189,0.0,24.9203635341,149.522181205,73.1307091062,73.1107091062,0.02
 12/10  22:00:00,559.414913059,21.1934784563,169.401090912,0.0,24.9203635341,149.522181205,96.5022190705,92.1385517507,4.36366731975
 12/10  23:00:00,489.965837411,16.954782765,131.839825693,0.0,24.9203635341,149.522181205,79.5318525431,77.3428410754,2.18901146771
 12/10  24:00:00,515.460318742,21.1934784563,168.490335765,0.0,24.9203635341,149.522181205,95.2061798991,93.0170010462,2.18917885292
 12/11  01:00:00,508.193564858,16.954782765,131.030532642,0.0,24.9203635341,199.362908273,74.4094799681,72.2193826351,2.19009733301
 12/11  02:00:00,555.187987366,21.1934784563,167.45887462,0.0,24.9203635341,199.362908273,92.7399954073,90.5498950052,2.19010040205
 12/11  03:00:00,506.23801111,16.954782765,129.714649672,0.0,24.9203635341,199.362908273,79.9739230209,77.7838196991,2.19010332177
 12/11  04:00:00,550.049952372,21.1934784563,164.220107541,0.0,24.9203635341,199.362908273,99.7495753182,97.5595343834,2.19004093486
 12/11  05:00:00,515.411879362,16.954782765,128.120261022,0.0,24.9203635341,199.362908273,86.2179949073,84.028190901,2.1898040063
 12/11  06:00:00,602.139996068,21.1934784563,160.526604902,0.0,49.8407270682,199.362908273,119.032772645,114.667314735,4.36545790932
 12/11  07:00:00,714.148082142,28.8406726934,206.592973964,0.0,49.8407270682,199.362908273,1888.91777715,1884.55456089,4.363216257
 12/11  08:00:00,501.533905119,28.8406726934,0.0,0.0,149.522181205,199.362908273,1587.02007451,1580.45351801,6.56655649542
 12/11  09:00:00,1049.08996699,28.8406726934,0.0,0.0,448.566543614,448.566543614,927.708691046,912.314707505,15.3939835402
 12/11  10:00:00,1012.17566405,28.8406726934,0.0,0.0,448.566543614,448.566543614,685.296879182,667.683252572,17.6136266102
 12/11  11:00:00,1040.34169056,28.8406726934,48.5768315998,0.0,448.566543614,448.566543614,457.071892564,439.452060917,17.6198316471
 12/11  12:00:00,1103.55221662,28.9143907465,55.0788975929,0.0,448.566543614,448.566543614,322.686445893,302.800265683,19.8861802106
 12/11  13:00:00,1109.5792837,30.3078158387,107.275086107,0.0,448.566543614,398.725816546,365.183949739,340.785251496,24.3986982434
 12/11  14:00:00,1219.7896113,31.4607342474,166.028511847,0.0,448.566543614,448.566543614,226.223635578,201.852442579,24.3711929989
 12/11  15:00:00,1262.98441794,31.2282270105,209.004998353,0.0,448.566543614,448.566543614,145.801671017,130.413138682,15.388532335
 12/11  16:00:00,1271.72578426,29.8685705636,218.852615643,0.0,448.566543614,448.566543614,117.209324558,104.023656449,13.1856681088
 12/11  17:00:00,1290.0763579,28.8406726934,172.493464667,0.0,448.566543614,448.566543614,156.53422384,136.673109926,19.8611139139
 12/11  18:00:00,1159.21202591,28.8406726934,120.736761944,0.0,348.885089477,398.725816546,210.827679829,199.867147674,10.9605321548
 12/11  19:00:00,926.224886803,28.8406726934,87.4450390538,0.0,249.203635341,299.044362409,334.066125789,323.127389776,10.9387360136
 12/11  20:00:00,883.751152632,28.8406726934,69.566807875,0.0,249.203635341,299.044362409,363.587081194,357.032194818,6.5548863763
 12/11  21:00:00,728.974410384,28.8406726934,67.888331369,0.0,149.522181205,249.203635341,502.093026871,495.532264461,6.56076241067
 12/11  22:00:00,684.880948907,28.8406726934,58.4753768691,0.0,149.522181205,249.203635341,540.477384909,536.112438073,4.3649468355
 12/11  23:00:00,349.356834264,0.0,0.0,0.0,49.8407270682,199.362908273,2.18989708478,0.0,2.18989708478
 12/11  24:00:00,299.992075255,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009621085,0.0,2.19009621085
 12/12  01:00:00,287.769879866,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997510171,0.0,2.18997510171
 12/12  02:00:00,287.769879985,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985158833,0.0,2.18985158833
 12/12  03:00:00,287.769880089,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005573979,0.0,2.19005573979
 12/12  04:00:00,287.769880177,0.0,0.0,0.0,24.9203635341,199.362908273,4.35974168147,0.0,4.35974168147
 12/12  05:00:00,299.992077973,0.0,0.0,0.0,24.9203635341,199.362908273,2.19001376708,0.0,2.19001376708
 12/12  06:00:00,349.358283003,0.0,0.0,0.0,49.8407270682,199.362908273,2.1927663185,0.0,2.1927663185
 12/12  07:00:00,708.89639711,28.8406726934,197.075517374,0.0,49.8407270682,199.362908273,1063.20223779,1058.83871205,4.36352573907
 12/12  08:00:00,500.623627342,28.8406726934,0.0,0.0,149.522181205,199.362908273,826.398132973,817.650007075,8.74812589769
 12/12  09:00:00,1213.07162121,28.8406726934,84.9540885209,0.0,448.566543614,448.566543614,280.212587361,264.816735833,15.3958515278
 12/12  10:00:00,1166.27703034,28.8406726934,68.5005479766,0.0,448.566543614,448.566543614,249.624372541,234.210331632,15.4140409091
 12/12  11:00:00,1155.55898047,28.8406726934,104.084545305,0.0,448.566543614,448.566543614,192.28620239,174.665333048,17.6208693419
 12/12  12:00:00,1175.86143974,28.8406726934,123.988723007,0.0,448.566543614,448.566543614,184.854022078,164.965989454,19.8880326244
 12/12  13:00:00,1145.02739249,28.8406726934,142.845329135,0.0,448.566543614,398.725816546,228.020412663,201.398345701,26.6220669617
 12/12  14:00:00,1199.01094065,28.8406726934,146.953892052,0.0,448.566543614,448.566543614,186.816364816,164.657735417,22.1586293987
 12/12  15:00:00,1203.95034478,28.8406726934,151.684621883,0.0,448.566543614,448.566543614,161.305521785,145.91833335,15.387188435
 12/12  16:00:00,1194.07817667,28.8406726934,141.824445118,0.0,448.566543614,448.566543614,164.147620752,148.765919719,15.3817010328
 12/12  17:00:00,1232.16892897,28.8406726934,114.101549037,0.0,448.566543614,448.566543614,175.093272229,155.23143943,19.8618327988
 12/12  18:00:00,1114.0158368,28.8406726934,75.0171068269,0.0,348.885089477,398.725816546,232.382660795,221.420226752,10.9624340432
 12/12  19:00:00,866.365554906,28.8406726934,42.5314072424,0.0,249.203635341,299.044362409,296.070072861,287.314835966,8.75523689469
 12/12  20:00:00,756.80550016,28.8406726934,10.0540041617,0.0,249.203635341,299.044362409,414.892887819,408.337509344,6.55537847524
 12/12  21:00:00,577.162879972,28.8406726934,0.0,0.0,149.522181205,249.203635341,697.412407562,688.671228182,8.74117937966
 12/12  22:00:00,552.881999237,28.8406726934,0.0,0.0,149.522181205,249.203635341,843.300273105,841.107853354,2.19241975067
 12/12  23:00:00,349.356837261,0.0,0.0,0.0,49.8407270682,199.362908273,4.35988893134,0.0,4.35988893134
 12/12  24:00:00,299.992078062,0.0,0.0,0.0,24.9203635341,199.362908273,2.19007528348,0.0,2.19007528348
 12/13  01:00:00,287.769882482,0.0,0.0,0.0,24.9203635341,199.362908273,2.1899600633,0.0,2.1899600633
 12/13  02:00:00,287.769882455,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984098834,0.0,2.18984098834
 12/13  03:00:00,287.769882362,0.0,0.0,0.0,24.9203635341,199.362908273,2.19005052742,0.0,2.19005052742
 12/13  04:00:00,287.769882345,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993164695,0.0,2.18993164695
 12/13  05:00:00,333.858393993,1.95357016115,0.250587318683,0.0,24.9203635341,199.362908273,14.3233895255,12.1335767339,2.18981279165
 12/13  06:00:00,377.585775111,1.56285612892,0.291448699251,0.0,49.8407270682,199.362908273,14.8811923221,10.5161812262,4.36501109598
 12/13  07:00:00,695.153196762,28.8406726934,196.955667031,0.0,49.8407270682,199.362908273,970.194715837,968.002839432,2.19187640519
 12/13  08:00:00,509.936699191,28.8406726934,0.0,0.0,149.522181205,199.362908273,1423.83688443,1415.08756099,8.74932344062
 12/13  09:00:00,1048.79225343,28.8406726934,0.0,0.0,448.566543614,448.566543614,529.784059948,514.387204742,15.3968552054
 12/13  10:00:00,1058.58532519,28.9218504622,32.0690580132,0.0,448.566543614,448.566543614,227.204570086,209.587919796,17.6166502899
 12/13  11:00:00,1103.66528983,30.7489787678,64.2711309554,0.0,448.566543614,448.566543614,169.749545834,152.128046623,17.6214992107
 12/13  12:00:00,1158.28899083,33.0113943051,105.341539849,0.0,448.566543614,448.566543614,145.07712018,125.190431206,19.8866889745
 12/13  13:00:00,1171.47850523,32.7990413332,164.711544237,0.0,448.566543614,398.725816546,156.827875818,132.425379973,24.4024958452
 12/13  14:00:00,1204.54938383,30.3496497872,150.224340286,0.0,448.566543614,448.566543614,120.396960012,96.0207390893,24.3762209226
 12/13  15:00:00,1188.82594551,29.26596858,135.494885081,0.0,448.566543614,448.566543614,100.108598808,84.7191280708,15.3894707375
 12/13  16:00:00,1164.52201402,28.8406726934,111.630229871,0.0,448.566543614,448.566543614,109.252586807,93.8684905048,15.3840963017
 12/13  17:00:00,1217.50770088,28.8406726934,98.7188806964,0.0,448.566543614,448.566543614,124.918494797,107.262788897,17.6557058999
 12/13  18:00:00,1108.95466202,28.8406726934,72.0531575236,0.0,348.885089477,398.725816546,164.933714536,151.783095132,13.1506194039
 12/13  19:00:00,861.767926536,28.8406726934,44.5660945618,0.0,249.203635341,299.044362409,208.651320951,199.895395542,8.75592540959
 12/13  20:00:00,814.527332251,28.8406726934,29.1294666096,0.0,249.203635341,299.044362409,234.048778854,227.493837916,6.55494093798
 12/13  21:00:00,661.431989065,28.8406726934,26.5205687207,0.0,149.522181205,249.203635341,293.789772328,285.048042145,8.74173018382
 12/13  22:00:00,633.071956308,28.8406726934,23.6735296005,0.0,149.522181205,249.203635341,312.710728286,310.517935905,2.19279238128
 12/13  23:00:00,349.356839571,0.0,0.0,0.0,49.8407270682,199.362908273,2.19012201551,0.0,2.19012201551
 12/13  24:00:00,299.992080354,0.0,0.0,0.0,24.9203635341,199.362908273,4.36001649857,0.0,4.36001649857
 12/14  01:00:00,287.769884963,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983796472,0.0,2.18983796472
 12/14  02:00:00,287.769884773,0.0,0.0,0.0,24.9203635341,199.362908273,2.1900526241,0.0,2.1900526241
 12/14  03:00:00,287.769884697,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993798952,0.0,2.18993798952
 12/14  04:00:00,287.769884764,0.0,0.0,0.0,24.9203635341,199.362908273,2.18998925464,0.0,2.18998925464
 12/14  05:00:00,299.992082504,0.0,0.0,0.0,24.9203635341,199.362908273,2.19003841688,0.0,2.19003841688
 12/14  06:00:00,349.358291147,0.0,0.0,0.0,49.8407270682,199.362908273,4.36534016436,0.0,4.36534016436
 12/14  07:00:00,730.588051595,28.8406726934,211.25378046,0.0,49.8407270682,199.362908273,612.24473066,610.052937993,2.1917926667
 12/14  08:00:00,723.498156186,28.8406726934,126.225998653,0.0,149.522181205,199.362908273,457.590953509,448.841794023,8.749159486
 12/14  09:00:00,1235.55276901,28.8406726934,98.1212782859,0.0,448.566543614,448.566543614,280.99836642,265.60343742,15.3949290001
 12/14  10:00:00,1224.70357013,28.8406726934,123.249692815,0.0,448.566543614,448.566543614,241.601157551,223.984831494,17.6163260574
 12/14  11:00:00,1234.40401626,28.8406726934,170.868454522,0.0,448.566543614,448.566543614,190.874987954,173.252517922,17.6224700321
 12/14  12:00:00,1248.20252031,28.9035486332,184.574817271,0.0,448.566543614,448.566543614,143.23466691,123.345166496,19.8895004137
 12/14  13:00:00,1220.45619641,28.8406726934,208.779268227,0.0,448.566543614,398.725816546,172.988991454,146.367702372,26.6212890817
 12/14  14:00:00,1292.41644578,28.8406726934,231.405562804,0.0,448.566543614,448.566543614,152.479182897,130.318720836,22.1604620607
 12/14  15:00:00,1339.03141809,28.8406726934,278.474200747,0.0,448.566543614,448.566543614,135.293649172,119.90411482,15.3895343516
 12/14  16:00:00,1350.35288373,28.8406726934,290.297494776,0.0,448.566543614,448.566543614,103.991159749,88.6066896167,15.3844701324
 12/14  17:00:00,1377.22202324,28.8406726934,251.640096879,0.0,448.566543614,448.566543614,114.317090605,94.4530177498,19.8640728555
 12/14  18:00:00,1253.66094961,28.8406726934,207.266545472,0.0,348.885089477,398.725816546,155.594566069,144.632176343,10.9623897264
 12/14  19:00:00,1025.71219019,28.8406726934,178.70871076,0.0,249.203635341,299.044362409,213.669139304,204.912918653,8.75622065101
 12/14  20:00:00,978.555534581,28.8406726934,155.507984109,0.0,249.203635341,299.044362409,241.735629004,235.179508833,6.55612017068
 12/14  21:00:00,821.609134907,28.8406726934,145.675640971,0.0,149.522181205,249.203635341,307.18047293,298.438653281,8.74181964944
 12/14  22:00:00,769.243007537,28.8406726934,120.573026412,0.0,149.522181205,249.203635341,321.322690335,316.957557313,4.36513302175
 12/14  23:00:00,349.356842009,0.0,0.0,0.0,49.8407270682,199.362908273,2.19014096944,0.0,2.19014096944
 12/14  24:00:00,299.992082631,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002666213,0.0,2.19002666213
 12/15  01:00:00,287.76988711,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991917504,0.0,2.18991917504
 12/15  02:00:00,287.769887128,0.0,0.0,0.0,24.9203635341,199.362908273,2.19013875456,0.0,2.19013875456
 12/15  03:00:00,287.769887051,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002838602,0.0,2.19002838602
 12/15  04:00:00,287.769887141,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991808672,0.0,2.18991808672
 12/15  05:00:00,299.992085105,0.0,0.0,0.0,24.9203635341,199.362908273,2.19013797771,0.0,2.19013797771
 12/15  06:00:00,349.358294428,0.0,0.0,0.0,49.8407270682,199.362908273,4.36521315162,0.0,4.36521315162
 12/15  07:00:00,721.553734789,28.8406726934,207.038945244,0.0,49.8407270682,199.362908273,707.239130053,702.875510476,4.36361957644
 12/15  08:00:00,509.058096092,28.8406726934,0.0,0.0,149.522181205,199.362908273,691.033806252,682.28510622,8.74870003202
 12/15  09:00:00,1138.19534755,28.8406726934,56.0784733182,0.0,448.566543614,448.566543614,237.71328846,222.314572712,15.3987157479
 12/15  10:00:00,1135.42679905,29.3611057139,55.3985127468,0.0,448.566543614,448.566543614,137.135111082,121.717974767,15.4171363151
 12/15  11:00:00,1192.26189999,31.6933279428,138.147493157,0.0,448.566543614,448.566543614,135.20992292,117.587300108,17.6226228118
 12/15  12:00:00,1275.18295465,34.0687148007,216.084914383,0.0,448.566543614,448.566543614,127.059371485,104.959312029,22.1000594562
 12/15  13:00:00,1240.12268471,35.1003829101,229.534500177,0.0,448.566543614,398.725816546,141.507308197,117.097123079,24.4101851181
 12/15  14:00:00,1289.90876333,35.3736885074,229.11953346,0.0,448.566543614,448.566543614,101.410474685,77.0346625193,24.375812166
 12/15  15:00:00,1287.10079361,34.2640326487,227.264752463,0.0,448.566543614,448.566543614,57.2313636304,41.8401468531,15.3912167773
 12/15  16:00:00,1277.39843669,31.9785335449,219.877078886,0.0,448.566543614,448.566543614,57.6431586596,44.456230645,13.1869280146
 12/15  17:00:00,1275.71589074,29.3482829824,155.171698121,0.0,448.566543614,448.566543614,86.1943791844,66.3301876123,19.8641915721
 12/15  18:00:00,1151.26731309,28.8406726934,118.658494802,0.0,348.885089477,398.725816546,136.164740502,125.204392572,10.9603479302
 12/15  19:00:00,928.325026007,28.8406726934,103.301558983,0.0,249.203635341,299.044362409,188.155345765,177.215442179,10.9399035869
 12/15  20:00:00,869.131350567,28.8406726934,76.6752196236,0.0,249.203635341,299.044362409,202.818149032,196.2617398,6.55640923148
 12/15  21:00:00,678.652148246,28.8406726934,43.2235165947,0.0,149.522181205,249.203635341,259.540816549,252.979327346,6.56148920299
 12/15  22:00:00,631.530855752,28.8406726934,24.9799309623,0.0,149.522181205,249.203635341,288.112525891,283.747505924,4.36501996775
 12/15  23:00:00,349.356843969,0.0,0.0,0.0,49.8407270682,199.362908273,2.19010867153,0.0,2.19010867153
 12/15  24:00:00,299.992084909,0.0,0.0,0.0,24.9203635341,199.362908273,2.18999861347,0.0,2.18999861347
 12/16  01:00:00,237.929162547,0.0,0.0,0.0,24.9203635341,149.522181205,2.18989308902,0.0,2.18989308902
 12/16  02:00:00,237.929162495,0.0,0.0,0.0,24.9203635341,149.522181205,4.36012931119,0.0,4.36012931119
 12/16  03:00:00,237.929162444,0.0,0.0,0.0,24.9203635341,149.522181205,2.18990543047,0.0,2.18990543047
 12/16  04:00:00,237.929162342,0.0,0.0,0.0,24.9203635341,149.522181205,2.19013042907,0.0,2.19013042907
 12/16  05:00:00,250.151360021,0.0,0.0,0.0,24.9203635341,149.522181205,2.19002443187,0.0,2.19002443187
 12/16  06:00:00,281.676903907,0.39071403223,0.0869449490029,0.0,24.9203635341,149.522181205,6.45624581698,2.09092252365,4.36532329333
 12/16  07:00:00,697.856515427,28.8406726934,199.581391176,0.0,49.8407270682,199.362908273,752.833517082,750.641580832,2.19193625027
 12/16  08:00:00,409.700662938,28.8406726934,0.0,0.0,49.8407270682,199.362908273,1027.01473463,1020.46912384,6.54561078676
 12/16  09:00:00,650.019446726,28.8406726934,0.0,0.0,249.203635341,249.203635341,584.264385035,577.707673539,6.55671149581
 12/16  10:00:00,658.69483227,28.8549448279,32.5137592969,0.0,249.203635341,249.203635341,307.507111357,298.749843121,8.75726823548
 12/16  11:00:00,695.456320221,30.2962916271,66.7267578566,0.0,249.203635341,249.203635341,235.450048834,226.700880127,8.74916870718
 12/16  12:00:00,728.89904597,32.3511093283,94.0721125948,0.0,249.203635341,249.203635341,216.526125565,205.577838139,10.9482874253
 12/16  13:00:00,782.790671631,33.4512190085,138.23247927,0.0,249.203635341,249.203635341,207.878737468,199.125325554,8.75341191407
 12/16  14:00:00,802.147104397,33.4623894759,153.77299466,0.0,249.203635341,249.203635341,191.613221025,182.8632454,8.74997562522
 12/16  15:00:00,533.353634073,31.7329610793,136.632128776,0.0,74.7610906023,174.442544739,193.810206102,187.253483807,6.55672229514
 12/16  16:00:00,479.046514993,29.7079056691,92.8991474187,0.0,74.7610906023,174.442544739,193.905686482,187.354360074,6.55132640815
 12/16  17:00:00,496.285179625,28.8406726934,54.457240074,0.0,74.7610906023,174.442544739,254.351992382,247.798358997,6.55363338539
 12/16  18:00:00,450.663160632,28.8406726934,20.6216700651,0.0,24.9203635341,149.522181205,409.173167787,406.981512559,2.19165522734
 12/16  19:00:00,347.929910799,0.0,0.0,0.0,24.9203635341,149.522181205,4.36357071058,0.0,4.36357071058
 12/16  20:00:00,323.485514669,0.0,0.0,0.0,24.9203635341,149.522181205,2.19176252635,0.0,2.19176252635
 12/16  21:00:00,323.485515193,0.0,0.0,0.0,24.9203635341,149.522181205,4.3636320566,0.0,4.3636320566
 12/16  22:00:00,299.042087099,0.0,0.0,0.0,24.9203635341,149.522181205,4.36686752807,0.0,4.36686752807
 12/16  23:00:00,274.595755943,0.0,0.0,0.0,24.9203635341,149.522181205,2.18992026636,0.0,2.18992026636
 12/16  24:00:00,264.231065939,0.781428064461,0.0878981483904,0.0,24.9203635341,149.522181205,5.50152675837,3.31137952479,2.19014723358
 12/17  01:00:00,266.236359775,1.56285612892,0.316032043842,0.0,24.9203635341,149.522181205,9.87738464476,7.68814694817,2.18923769659
 12/17  02:00:00,273.177531783,1.95357016115,0.338069808253,0.0,24.9203635341,149.522181205,15.0243003563,12.8350518406,2.18924851573
 12/17  03:00:00,266.135596381,1.56285612892,0.28935180912,0.0,24.9203635341,149.522181205,14.2491521557,12.0598933451,2.18925881067
 12/17  04:00:00,266.398351487,1.95357016115,0.187573575488,0.0,24.9203635341,149.522181205,22.6367035928,20.4475714812,2.18913211167
 12/17  05:00:00,272.863832229,1.56285612892,0.0996819252515,0.0,24.9203635341,149.522181205,18.9686976825,18.9486976825,0.02
 12/17  06:00:00,283.148036588,1.95357016115,0.0,0.0,24.9203635341,149.522181205,42.2628522064,37.8989132324,4.36393897399
 12/17  07:00:00,325.074815093,1.56285612892,0.0,0.0,24.9203635341,149.522181205,35.4513279565,33.2620538061,2.18927415037
 12/17  08:00:00,307.21260517,1.95357016115,0.0,0.0,24.9203635341,149.522181205,60.0688413867,57.8795828825,2.18925850416
 12/17  09:00:00,298.255484553,1.56285612892,0.0,0.0,24.9203635341,149.522181205,32.8977702891,30.7086102981,2.18915999104
 12/17  10:00:00,265.262093976,1.95357016115,0.0,0.0,24.9203635341,149.522181205,31.8133466318,29.6240668885,2.18927974334
 12/17  11:00:00,235.115268493,1.56285612892,0.0872173575232,0.0,24.9203635341,149.522181205,13.8195464632,11.6305019908,2.1890444724
 12/17  12:00:00,241.324783497,1.95357016115,0.282069965204,0.0,24.9203635341,149.522181205,13.969257094,11.7782474964,2.19100959758
 12/17  13:00:00,239.502117607,1.56285612892,0.465426487617,0.0,24.9203635341,149.522181205,9.73893910094,7.54793036672,2.19100873422
 12/17  14:00:00,246.942013281,1.95357016115,0.885923359702,0.0,24.9203635341,149.522181205,12.9305138292,8.56312545485,4.36738837439
 12/17  15:00:00,240.175449435,1.56285612892,1.07093518464,0.0,24.9203635341,149.522181205,10.9328287669,6.57091757988,4.361911187
 12/17  16:00:00,247.493406555,1.95357016115,1.40484920519,0.0,24.9203635341,149.522181205,12.1523149645,9.96323784526,2.18907711928
 12/17  17:00:00,306.347509724,1.56285612892,1.27381099829,0.0,24.9203635341,149.522181205,9.10225756874,9.08225756874,0.02
 12/17  18:00:00,384.470289322,1.95357016115,1.57301732684,0.0,24.9203635341,149.522181205,16.6810827841,14.4918577572,2.18922502692
 12/17  19:00:00,377.220793032,1.56285612892,1.31886967358,0.0,24.9203635341,149.522181205,15.2943561512,13.1052574571,2.1890986941
 12/17  20:00:00,359.827973882,1.95357016115,1.40717287026,0.0,24.9203635341,149.522181205,21.0774798643,18.8882344534,2.18924541091
 12/17  21:00:00,352.513130594,1.56285612892,1.08669869279,0.0,24.9203635341,149.522181205,18.8874852704,16.6986673362,2.18881793412
 12/17  22:00:00,334.862446187,1.95357016115,0.932153281626,0.0,24.9203635341,149.522181205,28.3896280865,24.0258133832,4.3638147033
 12/17  23:00:00,303.236903945,1.56285612892,0.732282195709,0.0,24.9203635341,149.522181205,23.3547519965,21.1654878485,2.18926414803
 12/17  24:00:00,280.319128635,1.95357016115,0.563078531565,0.0,24.9203635341,149.522181205,32.1027785344,29.913640726,2.18913780838
 12/18  01:00:00,313.596290479,1.56285612892,0.560035431767,0.0,24.9203635341,199.362908273,23.5453050441,21.355416282,2.18988876213
 12/18  02:00:00,316.487725276,1.95357016115,0.437714862412,0.0,24.9203635341,199.362908273,32.3337108684,30.1435193234,2.19019154494
 12/18  03:00:00,312.006413236,1.56285612892,0.302998162519,0.0,24.9203635341,199.362908273,27.2629287755,25.0729029667,2.19002580885
 12/18  04:00:00,313.597759698,1.95357016115,0.190931418061,0.0,24.9203635341,199.362908273,37.4296187031,35.2396907225,2.18992798063
 12/18  05:00:00,322.785091042,1.56285612892,0.180868502424,0.0,24.9203635341,199.362908273,29.7496021336,27.559437517,2.19016461661
 12/18  06:00:00,373.782285954,1.95357016115,0.105343420362,0.0,49.8407270682,199.362908273,42.2185102958,37.8527964564,4.3657138394
 12/18  07:00:00,707.820944942,28.8406726934,201.635453241,0.0,49.8407270682,199.362908273,1137.62684333,1133.2632622,4.36358113232
 12/18  08:00:00,509.37086346,28.8406726934,0.0,0.0,149.522181205,199.362908273,958.924935661,952.357250872,6.56768478939
 12/18  09:00:00,1048.6335713,28.8406726934,0.0,0.0,448.566543614,448.566543614,473.69912435,456.102029716,17.5970946339
 12/18  10:00:00,1011.8573471,28.8615954791,0.0,0.0,448.566543614,448.566543614,328.858332408,313.438511877,15.4198205306
 12/18  11:00:00,1097.57967739,30.337802051,76.5104016754,0.0,448.566543614,448.566543614,260.410969032,242.785195114,17.6257739183
