Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/10  12:00:00,16.7763555325,2.22409271205,5.20217165961,0.0,4.9500482616,4.4000428992,0.453158120531,0.0,0.453158120531
 07/10  13:00:00,17.3663997629,2.22409271205,5.24221052767,0.0,4.9500482616,4.9500482616,0.453147824217,0.0,0.453147824217
 07/10  14:00:00,17.2111701741,2.22409271205,5.08698093885,0.0,4.9500482616,4.9500482616,0.45310051258,0.0,0.45310051258
 07/10  15:00:00,17.2872564228,2.22409271205,5.1630671876,0.0,4.9500482616,4.9500482616,0.453105161362,0.0,0.453105161362
 07/10  16:00:00,17.2277849838,2.22409271205,5.10359574858,0.0,4.9500482616,4.9500482616,0.453128113573,0.0,0.453128113573
 07/10  17:00:00,11.6308815038,2.22409271205,3.90673516775,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/10  18:00:00,9.05590406447,2.22409271205,2.98177381561,0.0,1.6500160872,2.2000214496,0.453109253746,0.0,0.453109253746
 07/10  19:00:00,8.57244296143,2.22409271205,2.49831271258,0.0,1.6500160872,2.2000214496,0.453101494143,0.0,0.453101494143
 07/10  20:00:00,9.57995467385,2.22409271205,2.13666312073,0.0,1.1000107248,2.2000214496,0.453094746317,0.0,0.453094746317
 07/10  21:00:00,9.83312143094,2.22409271205,2.00599654448,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077533151,0.0,0.453077533151
 07/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062569294,0.0,0.453062569294
 07/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082066805,0.0,0.453082066805
 07/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067165351,0.0,0.453067165351
 07/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086608105,0.0,0.453086608105
 07/11  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/11  06:00:00,7.14418368043,2.22409271205,2.17006415637,0.0,0.5500053624,2.2000214496,0.45308323954,0.0,0.45308323954
 07/11  07:00:00,7.70042332609,2.22409271205,1.62629307723,0.0,1.6500160872,2.2000214496,0.453093100653,0.0,0.453093100653
 07/11  08:00:00,14.9814753929,2.22409271205,2.85728615765,0.0,4.9500482616,4.9500482616,0.453130051758,0.0,0.453130051758
 07/11  09:00:00,15.5166700143,2.22409271205,3.392480779,0.0,4.9500482616,4.9500482616,0.453127409903,0.0,0.453127409903
 07/11  10:00:00,15.7759836298,2.22409271205,3.65179439454,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/11  11:00:00,16.0089532763,2.22409271205,3.88476404102,0.0,4.9500482616,4.9500482616,0.453128819169,0.0,0.453128819169
 07/11  12:00:00,15.4455321169,2.22409271205,3.87134824401,0.0,4.9500482616,4.4000428992,0.886193052971,0.0,0.886193052971
 07/11  13:00:00,16.1851342068,2.22409271205,4.06094497155,0.0,4.9500482616,4.9500482616,0.45314750023,0.0,0.45314750023
 07/11  14:00:00,16.218970356,2.22409271205,4.09478112076,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/11  15:00:00,16.4302903328,2.22409271205,4.30610109756,0.0,4.9500482616,4.9500482616,0.45310993833,0.0,0.45310993833
 07/11  16:00:00,16.4531077156,2.22409271205,4.32891848034,0.0,4.9500482616,4.9500482616,0.453131954318,0.0,0.453131954318
 07/11  17:00:00,11.0841913033,2.22409271205,3.36004496722,0.0,2.750026812,2.750026812,0.453115315297,0.0,0.453115315297
 07/11  18:00:00,8.77976619638,2.22409271205,2.70563594752,0.0,1.6500160872,2.2000214496,0.453105517984,0.0,0.453105517984
 07/11  19:00:00,8.24490920188,2.22409271205,2.17077895303,0.0,1.6500160872,2.2000214496,0.453092783997,0.0,0.453092783997
 07/11  20:00:00,9.23027761198,2.22409271205,1.78698605886,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/11  21:00:00,9.38481781449,2.22409271205,1.55769292804,0.0,1.1000107248,2.2000214496,0.453091754749,0.0,0.453091754749
 07/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059938505,0.0,0.453059938505
 07/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079419076,0.0,0.453079419076
 07/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064465542,0.0,0.453064465542
 07/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085404326,0.0,0.453085404326
 07/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/12  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071124491,0.0,0.453071124491
 07/12  06:00:00,6.42484215655,2.22409271205,1.4507226325,0.0,0.5500053624,2.2000214496,0.453067050186,0.0,0.453067050186
 07/12  07:00:00,7.17192197128,2.22409271205,1.09779172242,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/12  08:00:00,14.7437703075,2.22409271205,2.61958107229,0.0,4.9500482616,4.9500482616,0.453113378229,0.0,0.453113378229
 07/12  09:00:00,15.4143199598,2.22409271205,3.29013072452,0.0,4.9500482616,4.9500482616,0.453132812148,0.0,0.453132812148
 07/12  10:00:00,15.6467042054,2.22409271205,3.52251497015,0.0,4.9500482616,4.9500482616,0.453114019952,0.0,0.453114019952
 07/12  11:00:00,15.7832623651,2.22409271205,3.65907312987,0.0,4.9500482616,4.9500482616,0.453141403419,0.0,0.453141403419
 07/12  12:00:00,14.9769760584,2.22409271205,3.4027921855,0.0,4.9500482616,4.4000428992,0.453140094184,0.0,0.453140094184
 07/12  13:00:00,15.8019293852,2.22409271205,3.67774014991,0.0,4.9500482616,4.9500482616,0.453158463808,0.0,0.453158463808
 07/12  14:00:00,15.9624172146,2.22409271205,3.83822797932,0.0,4.9500482616,4.9500482616,0.453110782371,0.0,0.453110782371
 07/12  15:00:00,16.1385568001,2.22409271205,4.01436756488,0.0,4.9500482616,4.9500482616,0.453114587388,0.0,0.453114587388
 07/12  16:00:00,16.1082797578,2.22409271205,3.98409052253,0.0,4.9500482616,4.9500482616,0.453130739644,0.0,0.453130739644
 07/12  17:00:00,10.8049748517,2.22409271205,3.08082851565,0.0,2.750026812,2.750026812,0.453111899753,0.0,0.453111899753
 07/12  18:00:00,8.49230367814,2.22409271205,2.41817342929,0.0,1.6500160872,2.2000214496,0.453109483575,0.0,0.453109483575
 07/12  19:00:00,8.00770249611,2.22409271205,1.93357224726,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/12  20:00:00,9.12050824661,2.22409271205,1.67721669349,0.0,1.1000107248,2.2000214496,0.453097094573,0.0,0.453097094573
 07/12  21:00:00,9.19042220239,2.22409271205,1.36329731593,0.0,1.1000107248,2.2000214496,0.453090440389,0.0,0.453090440389
 07/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072978148,0.0,0.453072978148
 07/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057991982,0.0,0.453057991982
 07/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077383746,0.0,0.453077383746
 07/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062367836,0.0,0.453062367836
 07/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/13  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308934854,0.0,0.45308934854
 07/13  06:00:00,6.33908966818,2.22409271205,1.36497014412,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/13  07:00:00,7.02137980821,2.22409271205,0.947249559355,0.0,1.6500160872,2.2000214496,0.453089492756,0.0,0.453089492756
 07/13  08:00:00,14.6353271453,2.22409271205,2.51113791003,0.0,4.9500482616,4.9500482616,0.453122205946,0.0,0.453122205946
 07/13  09:00:00,15.4517079297,2.22409271205,3.32751869444,0.0,4.9500482616,4.9500482616,0.453130938217,0.0,0.453130938217
 07/13  10:00:00,15.8915476049,2.22409271205,3.76735836963,0.0,4.9500482616,4.9500482616,0.453136257637,0.0,0.453136257637
 07/13  11:00:00,16.0192484941,2.22409271205,3.89505925887,0.0,4.9500482616,4.9500482616,0.453113964094,0.0,0.453113964094
 07/13  12:00:00,15.1899422561,2.22409271205,3.61575838327,0.0,4.9500482616,4.4000428992,0.453155832948,0.0,0.453155832948
 07/13  13:00:00,16.0093700371,2.22409271205,3.88518080181,0.0,4.9500482616,4.9500482616,0.453150517888,0.0,0.453150517888
 07/13  14:00:00,16.2026880194,2.22409271205,4.07849878419,0.0,4.9500482616,4.9500482616,0.453111475799,0.0,0.453111475799
 07/13  15:00:00,16.3747539757,2.22409271205,4.2505647404,0.0,4.9500482616,4.9500482616,0.453117004015,0.0,0.453117004015
 07/13  16:00:00,16.465855114,2.22409271205,4.34166587872,0.0,4.9500482616,4.9500482616,0.453142234566,0.0,0.453142234566
 07/13  17:00:00,11.2433800719,2.22409271205,3.51923373586,0.0,2.750026812,2.750026812,0.453113505237,0.0,0.453113505237
 07/13  18:00:00,9.1728350588,2.22409271205,3.09870480995,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/13  19:00:00,8.66067067453,2.22409271205,2.58654042568,0.0,1.6500160872,2.2000214496,0.45309885712,0.0,0.45309885712
 07/13  20:00:00,9.3419258393,2.22409271205,1.89863428618,0.0,1.1000107248,2.2000214496,0.453100220681,0.0,0.453100220681
 07/13  21:00:00,9.33608057281,2.22409271205,1.50895568635,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530836944,0.0,0.4530836944
 07/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084202871,0.0,0.453084202871
 07/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067629091,0.0,0.453067629091
 07/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052532548,0.0,0.453052532548
 07/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071913243,0.0,0.453071913243
 07/14  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453067058522,0.0,0.453067058522
 07/14  06:00:00,6.39137699421,2.22409271205,1.41725747016,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/14  07:00:00,7.28424438432,2.22409271205,1.21011413546,0.0,1.6500160872,2.2000214496,0.453106745008,0.0,0.453106745008
 07/14  08:00:00,15.0515752006,2.22409271205,2.92738596531,0.0,4.9500482616,4.9500482616,0.453124947753,0.0,0.453124947753
 07/14  09:00:00,15.9264599871,2.22409271205,3.80227075187,0.0,4.9500482616,4.9500482616,0.453135564965,0.0,0.453135564965
 07/14  10:00:00,16.3775198588,2.22409271205,4.25333062358,0.0,4.9500482616,4.9500482616,0.453128222213,0.0,0.453128222213
 07/14  11:00:00,16.436761115,2.22409271205,4.31257187978,0.0,4.9500482616,4.9500482616,0.453146486381,0.0,0.453146486381
 07/14  12:00:00,15.603267323,2.22409271205,4.02908345015,0.0,4.9500482616,4.4000428992,0.453156665943,0.0,0.453156665943
 07/14  13:00:00,16.5743395372,2.22409271205,4.45015030196,0.0,4.9500482616,4.9500482616,0.453107956107,0.0,0.453107956107
 07/14  14:00:00,16.6915519191,2.22409271205,4.56736268388,0.0,4.9500482616,4.9500482616,0.453111753036,0.0,0.453111753036
 07/14  15:00:00,16.79621642,2.22409271205,4.6720271847,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/14  16:00:00,17.0079059106,2.22409271205,4.88371667536,0.0,4.9500482616,4.9500482616,0.453121830625,0.0,0.453121830625
 07/14  17:00:00,11.7686297805,2.22409271205,4.04448344446,0.0,2.750026812,2.750026812,0.453121165956,0.0,0.453121165956
 07/14  18:00:00,9.54370116153,2.22409271205,3.46957091268,0.0,1.6500160872,2.2000214496,0.45310964294,0.0,0.45310964294
 07/14  19:00:00,9.04937012303,2.22409271205,2.97523987418,0.0,1.6500160872,2.2000214496,0.453099276575,0.0,0.453099276575
 07/14  20:00:00,9.72892099077,2.22409271205,2.28562943765,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/14  21:00:00,9.62447287458,2.22409271205,1.79734798813,0.0,1.1000107248,2.2000214496,0.453006037936,0.0,0.453006037936
 07/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071313386,0.0,0.453071313386
 07/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307348828,0.0,0.45307348828
 07/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074266197,0.0,0.453074266197
 07/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305914855,0.0,0.45305914855
 07/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078433799,0.0,0.453078433799
 07/15  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  06:00:00,6.72618045976,2.22409271205,1.75206093571,0.0,0.5500053624,2.2000214496,0.453076836246,0.0,0.453076836246
 07/15  07:00:00,6.5919501725,2.22409271205,1.61783064844,0.0,0.5500053624,2.2000214496,0.453091619495,0.0,0.453091619495
 07/15  08:00:00,9.09732942841,2.22409271205,2.47319381716,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/15  09:00:00,9.72205356449,2.22409271205,3.09791795323,0.0,1.6500160872,2.750026812,0.45310768638,0.0,0.45310768638
 07/15  10:00:00,10.022444106,2.22409271205,3.3983084947,0.0,1.6500160872,2.750026812,0.453106018353,0.0,0.453106018353
 07/15  11:00:00,10.1013438266,2.22409271205,3.47720821538,0.0,1.6500160872,2.750026812,0.453113898913,0.0,0.453113898913
 07/15  12:00:00,8.31082383298,2.22409271205,3.33670430893,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/15  13:00:00,8.53254773492,2.22409271205,3.55842821087,0.0,0.8250080436,1.9250187684,0.453097909115,0.0,0.453097909115
 07/15  14:00:00,8.69904260644,2.22409271205,3.72492308239,0.0,0.8250080436,1.9250187684,0.453088074731,0.0,0.453088074731
 07/15  15:00:00,8.99450584679,2.22409271205,4.02038632274,0.0,0.8250080436,1.9250187684,0.453067191149,0.0,0.453067191149
 07/15  16:00:00,9.19581991761,2.22409271205,4.22170039355,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/15  17:00:00,7.95977738756,2.22409271205,3.81066590711,0.0,0.2750026812,1.6500160872,0.453085708796,0.0,0.453085708796
 07/15  18:00:00,2.18069054283,0.159787069985,0.0958847044377,0.0,0.2750026812,1.6500160872,0.453081124874,0.0,0.453081124874
 07/15  19:00:00,2.21658232712,0.18832047534,0.103243083379,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089217569,0.0,0.453089217569
 07/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079701408,0.0,0.453079701408
 07/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076691904,0.0,0.453076691904
 07/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060850814,0.0,0.453060850814
 07/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075180624,0.0,0.453075180624
 07/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056045452,0.0,0.453056045452
 07/16  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081049625,0.0,0.453081049625
 07/16  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  07:00:00,1.99900224905,0.0411216137451,0.0328618669031,0.0,0.2750026812,1.6500160872,0.453087462584,0.0,0.453087462584
 07/16  08:00:00,2.55866606366,0.342680114542,0.290967180717,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  09:00:00,2.49558797738,0.274144091634,0.296425117341,0.0,0.2750026812,1.6500160872,0.453083478597,0.0,0.453083478597
 07/16  10:00:00,2.60181439246,0.342680114542,0.334115509509,0.0,0.2750026812,1.6500160872,0.453082904043,0.0,0.453082904043
 07/16  11:00:00,2.42547071316,0.274144091634,0.226307853123,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  12:00:00,2.60726686544,0.388333563109,0.293914533924,0.0,0.2750026812,1.6500160872,0.453080502896,0.0,0.453080502896
 07/16  13:00:00,2.92774345646,0.548064783037,0.45465990502,0.0,0.2750026812,1.6500160872,0.453090485008,0.0,0.453090485008
 07/16  14:00:00,3.00096949486,0.593774081662,0.482176644797,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  15:00:00,3.6354044989,0.855376902625,0.855008827866,0.0,0.2750026812,1.6500160872,0.453079819472,0.0,0.453079819472
 07/16  16:00:00,3.60370315297,0.879315947357,0.799368437205,0.0,0.2750026812,1.6500160872,0.453086785981,0.0,0.453086785981
 07/16  17:00:00,3.9337139369,1.02532768934,0.983367479156,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  18:00:00,3.63464515975,0.904860196432,0.804766194917,0.0,0.2750026812,1.6500160872,0.453081411927,0.0,0.453081411927
 07/16  19:00:00,3.01630369313,0.616544955888,0.474739968836,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  20:00:00,4.79159155611,0.593755464976,0.353650656067,0.0,0.2750026812,1.6500160872,0.45308500267,0.0,0.45308500267
 07/16  21:00:00,4.83810794633,0.388184629623,0.221904548307,0.0,0.2750026812,1.6500160872,0.453079084291,0.0,0.453079084291
 07/16  22:00:00,4.97732827297,0.479528760129,0.269780744435,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/16  23:00:00,4.64885853775,0.274088241576,0.146751527769,0.0,0.2750026812,1.6500160872,0.453076717263,0.0,0.453076717263
 07/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305618166,0.0,0.45305618166
 07/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075683088,0.0,0.453075683088
 07/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060438239,0.0,0.453060438239
 07/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/17  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087161641,0.0,0.453087161641
 07/17  06:00:00,8.79947731971,2.22409271205,3.82535779566,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/17  07:00:00,9.44974783504,2.22409271205,3.37561758619,0.0,1.6500160872,2.2000214496,0.453086928859,0.0,0.453086928859
 07/17  08:00:00,17.2876472072,2.22409271205,5.16345797199,0.0,4.9500482616,4.9500482616,0.453129056028,0.0,0.453129056028
 07/17  09:00:00,17.7761427316,2.22409271205,5.65195349633,0.0,4.9500482616,4.9500482616,0.453126241716,0.0,0.453126241716
 07/17  10:00:00,18.1223547779,2.22409271205,5.99816554268,0.0,4.9500482616,4.9500482616,0.453127886576,0.0,0.453127886576
 07/17  11:00:00,18.4487459168,2.22409271205,6.32455668155,0.0,4.9500482616,4.9500482616,0.45314592284,0.0,0.45314592284
 07/17  12:00:00,17.7664558408,2.22409271205,6.19227196796,0.0,4.9500482616,4.4000428992,0.453157401022,0.0,0.453157401022
 07/17  13:00:00,18.8235066252,2.22409271205,6.69931738997,0.0,4.9500482616,4.9500482616,0.453140633776,0.0,0.453140633776
 07/17  14:00:00,18.6943772923,2.22409271205,6.57018805702,0.0,4.9500482616,4.9500482616,0.453101283947,0.0,0.453101283947
 07/17  15:00:00,18.5150471873,2.22409271205,6.39085795202,0.0,4.9500482616,4.9500482616,0.45311847838,0.0,0.45311847838
 07/17  16:00:00,18.6922314015,2.22409271205,6.56804216621,0.0,4.9500482616,4.9500482616,0.453092091464,0.0,0.453092091464
 07/17  17:00:00,13.2741295375,2.22409271205,5.54998320144,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 07/17  18:00:00,10.9883220188,2.22409271205,4.91419176992,0.0,1.6500160872,2.2000214496,0.453112980363,0.0,0.453112980363
 07/17  19:00:00,10.3862057881,2.22409271205,4.31207553924,0.0,1.6500160872,2.2000214496,0.453095201938,0.0,0.453095201938
 07/17  20:00:00,11.0602355806,2.22409271205,3.61694402751,0.0,1.1000107248,2.2000214496,0.453096300663,0.0,0.453096300663
 07/17  21:00:00,11.2391559572,2.22409271205,3.41203107079,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085883608,0.0,0.453085883608
 07/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068724749,0.0,0.453068724749
 07/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305346419,0.0,0.45305346419
 07/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072648091,0.0,0.453072648091
 07/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057400802,0.0,0.453057400802
 07/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/18  06:00:00,8.6506541526,2.22409271205,3.67653462855,0.0,0.5500053624,2.2000214496,0.453089152535,0.0,0.453089152535
 07/18  07:00:00,9.43996101376,2.22409271205,3.36583076491,0.0,1.6500160872,2.2000214496,0.453101472404,0.0,0.453101472404
 07/18  08:00:00,17.4469370518,2.22409271205,5.32274781658,0.0,4.9500482616,4.9500482616,0.453128186545,0.0,0.453128186545
 07/18  09:00:00,18.0077518463,2.22409271205,5.88356261104,0.0,4.9500482616,4.9500482616,0.453127775088,0.0,0.453127775088
 07/18  10:00:00,18.3890958507,2.22409271205,6.26490661543,0.0,4.9500482616,4.9500482616,0.453135435593,0.0,0.453135435593
 07/18  11:00:00,18.6339897776,2.22409271205,6.50980054237,0.0,4.9500482616,4.9500482616,0.453144881008,0.0,0.453144881008
 07/18  12:00:00,17.7352376518,2.22409271205,6.16105377897,0.0,4.9500482616,4.4000428992,0.453134919091,0.0,0.453134919091
 07/18  13:00:00,18.7323695291,2.22409271205,6.60818029383,0.0,4.9500482616,4.9500482616,0.453144312723,0.0,0.453144312723
 07/18  14:00:00,18.9066326879,2.22409271205,6.78244345265,0.0,4.9500482616,4.9500482616,0.453087511534,0.0,0.453087511534
 07/18  15:00:00,19.1266044192,2.22409271205,7.00241518395,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/18  16:00:00,19.3077292126,2.22409271205,7.18353997736,0.0,4.9500482616,4.9500482616,0.453127099659,0.0,0.453127099659
 07/18  17:00:00,13.6905292638,2.22409271205,5.96638292773,0.0,2.750026812,2.750026812,0.45311637471,0.0,0.45311637471
 07/18  18:00:00,11.3500848825,2.22409271205,5.27595463365,0.0,1.6500160872,2.2000214496,0.45310521031,0.0,0.45310521031
 07/18  19:00:00,10.6347107801,2.22409271205,4.56058053121,0.0,1.6500160872,2.2000214496,0.453103272096,0.0,0.453103272096
 07/18  20:00:00,11.16770577,2.22409271205,3.72441421689,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/18  21:00:00,11.4019276893,2.22409271205,3.57480280282,0.0,1.1000107248,2.2000214496,0.45309410617,0.0,0.45309410617
 07/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079858167,0.0,0.453079858167
 07/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081851563,0.0,0.453081851563
 07/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082253039,0.0,0.453082253039
 07/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067003962,0.0,0.453067003962
 07/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088240856,0.0,0.453088240856
 07/19  06:00:00,8.58157769041,2.22409271205,3.60745816636,0.0,0.5500053624,2.2000214496,0.453083740067,0.0,0.453083740067
 07/19  07:00:00,9.17482943911,2.22409271205,3.10069919026,0.0,1.6500160872,2.2000214496,0.453104248247,0.0,0.453104248247
 07/19  08:00:00,17.1406345833,2.22409271205,5.01644534804,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/19  09:00:00,18.0661551421,2.22409271205,5.94196590688,0.0,4.9500482616,4.9500482616,0.453125799377,0.0,0.453125799377
