Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/12  10:00:00,76.0861996457,6.22462794626,10.5345236726,0.0,23.6694662846,35.6302164847,42.3369596716,0.878173577132,18.025,23.4337860945
 12/12  11:00:00,59.2111564564,6.2267374827,11.254140155,0.0,18.7433767983,22.9618409725,41.6035681025,0.189560598626,18.025,23.3890075039
 12/12  12:00:00,62.4194362013,6.5038786626,14.1875780146,0.0,18.7433767983,22.9618409725,41.3664289753,0.0,18.025,23.3414289753
 12/12  13:00:00,65.0115825314,6.66491441082,16.5752403048,0.0,18.5889407304,23.1597249699,35.5352838062,0.0,18.025,17.5102838062
 12/12  14:00:00,66.9732166442,6.77403246854,18.1812543365,0.0,18.7433767983,23.2517909448,41.3580966532,0.0,18.025,23.3330966532
 12/12  15:00:00,67.47998918,6.78974288953,18.6723173742,0.0,18.7433767983,23.2517909448,35.5355425482,0.0,18.025,17.5105425482
 12/12  16:00:00,65.5931543036,6.69542486504,17.1697479833,0.0,18.7433767983,22.9618409725,41.3566518323,0.0,18.025,23.3316518323
 12/12  17:00:00,68.8007347055,6.67804507788,15.9433941239,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 12/12  18:00:00,85.2961883246,6.85922829489,14.4173576945,0.0,17.6635504202,40.6971502883,5.77417140033,0.0,0.0,5.77417140033
 12/12  19:00:00,93.5420171731,6.9942035508,14.1392517534,0.0,27.5259009287,37.3340067412,11.5840201755,0.0,0.0,11.5840201755
 12/12  20:00:00,96.8740064116,7.12761734206,15.0126049681,0.0,33.8341110165,33.3544677425,11.5496446829,0.0,0.0,11.5496446829
 12/12  21:00:00,106.041931154,7.32116418129,15.8328285391,0.0,36.5179666069,38.8247702939,5.80063076825,0.0166328792029,0.0,5.78399788905
 12/12  22:00:00,100.450677369,7.35391745586,15.7236789637,0.0,32.965339924,36.8579353714,11.5962762524,0.0,0.0,11.5962762524
 12/12  23:00:00,73.3449184195,6.93101821505,12.5881076296,0.0,25.6355707503,20.6438685092,11.5623815156,0.0,0.0,11.5623815156
 12/12  24:00:00,50.4324948796,6.54099699837,9.61884964913,0.0,15.0252895274,11.7056064465,5.80465181738,0.0359463361532,0.0,5.76870548122
 12/13  01:00:00,43.6657066948,6.3726590791,8.04617930335,0.0,11.6412384099,10.0650221343,6.42738191872,0.664209937418,0.0,5.7631719813
 12/13  02:00:00,40.8527211522,6.25548998657,6.91110218999,0.0,10.0992000411,10.047477231,1.29888197243,1.27888197243,0.0,0.02
 12/13  03:00:00,38.262782524,6.17852194094,6.25768442257,0.0,8.25718729233,10.0299323277,7.02369875077,1.26616117828,0.0,5.7575375725
 12/13  04:00:00,37.9981167287,6.14697875816,6.0245641464,0.0,8.25718729233,10.0299323277,1.00733855993,0.98733855993,0.0,0.02
 12/13  05:00:00,39.4139958977,6.12217078951,5.85860630862,0.0,8.25718729233,11.6354268332,6.68835220339,0.925144655998,0.0,5.76320754739
 12/13  06:00:00,47.3415363617,6.15411437525,6.17441734629,0.0,12.1011305571,15.3678112995,12.6374900114,1.09800541388,0.0,11.5394845975
 12/13  07:00:00,81.6865844636,6.7153587594,10.4297490811,0.0,19.7275818095,37.2640762949,12.7873830541,1.1930676547,0.0,11.5943153994
 12/13  08:00:00,100.153735491,7.11269398958,13.6632876309,0.0,24.3117294858,51.2795993405,18.3465723192,0.893927841907,0.0,17.4526444773
 12/13  09:00:00,83.3975370307,6.60575341064,12.4572895196,0.0,23.6694662846,40.6342015617,23.5056257633,0.0,0.0,23.5056257633
 12/13  10:00:00,80.4575788194,6.58452236098,14.5459993846,0.0,23.6694662846,35.6302164847,41.4599326782,0.0,18.025,23.4349326782
 12/13  11:00:00,62.0942029635,6.41205807051,13.9518594571,0.0,18.7433767983,22.9618409725,41.4134651785,0.0,18.025,23.3884651785
 12/13  12:00:00,62.3251534534,6.41599014043,14.1811794385,0.0,18.7433767983,22.9618409725,41.3676157203,0.0,18.025,23.3426157203
 12/13  13:00:00,63.4583337051,6.44494295109,15.2419583371,0.0,18.5889407304,23.1597249699,35.5366306542,0.0,18.025,17.5116306542
 12/13  14:00:00,62.1838167958,6.40739830948,13.7584846011,0.0,18.7433767983,23.2517909448,41.3630208941,0.0,18.025,23.3380208941
 12/13  15:00:00,61.5191395913,6.37758740159,13.1236184781,0.0,18.7433767983,23.2517909448,35.5363740009,0.0,18.025,17.5113740009
 12/13  16:00:00,61.0616186223,6.37104448919,12.9625892963,0.0,18.7433767983,22.9618409725,41.3594073828,0.0,18.025,23.3344073828
 12/13  17:00:00,64.5837766067,6.36739999956,12.0370757924,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 12/13  18:00:00,82.0404542869,6.60990774119,11.4109360013,0.0,17.6635504202,40.6971502883,5.77363743926,0.0,0.0,5.77363743926
 12/13  19:00:00,91.4629148999,6.7925919119,12.2617482538,0.0,27.5259009287,37.3340067412,12.2219323639,0.637672110826,0.0,11.5842602531
 12/13  20:00:00,94.942877025,6.94707426133,13.2620083373,0.0,33.8341110165,33.3544677425,12.4255345527,0.875144540923,0.0,11.5503900118
 12/13  21:00:00,104.050486354,7.12975719596,14.0327827852,0.0,36.5179666069,38.8247702939,8.10353542902,2.319138283,0.0,5.78439714602
 12/13  22:00:00,98.0391130579,7.12308783455,13.5429294486,0.0,32.965339924,36.8579353714,15.5740269609,3.9777471137,0.0,11.5962798472
 12/13  23:00:00,70.5445879935,6.65999223282,10.0587942473,0.0,25.6355707503,20.6438685092,16.7197697043,5.15709560668,0.0,11.5626740976
 12/13  24:00:00,47.2325546169,6.24384972065,6.71605093991,0.0,15.0252895274,11.7056064465,12.8065559893,7.03785500739,0.0,5.76870098191
 12/14  01:00:00,40.370709942,6.07340559409,5.05043125994,0.0,11.6412384099,10.0650221343,14.4070741196,8.64383077094,0.0,5.76324334871
 12/14  02:00:00,37.3151612831,5.93265797349,3.69637010368,0.0,10.0992000411,10.047477231,11.3955079465,11.3755079465,0.0,0.02
 12/14  03:00:00,34.4716368549,5.82936712447,2.81569129786,0.0,8.25718729233,10.0299323277,19.3850653874,13.6274443664,0.0,5.75762102098
 12/14  04:00:00,34.0845523769,5.78924835544,2.46872560782,0.0,8.25718729233,10.0299323277,20.5905763587,14.8332168944,0.0,5.75735946433
 12/14  05:00:00,35.3997686706,5.75694712993,2.20959895426,0.0,8.25718729233,11.6354268332,16.0559162814,16.0359162814,0.0,0.02
 12/14  06:00:00,42.9609528852,5.75830842129,2.18963112928,0.0,12.1011305571,15.3678112995,27.7316839376,16.1915966574,0.0,11.5400872802
 12/14  07:00:00,74.8694363773,6.05702654866,4.27092109953,0.0,19.7275818095,37.2640762949,27.9356148635,16.3406912865,0.0,11.594923577
 12/14  08:00:00,92.4041406921,6.38146426057,6.64490231852,0.0,24.3117294858,51.2795993405,32.8387677757,15.3849542565,0.0,17.4538135192
 12/14  09:00:00,75.2978854588,5.96243146549,5.00094824224,0.0,23.6694662846,40.6342015617,34.2169741493,10.7105317291,0.0,23.5064424201
 12/14  10:00:00,72.4733926711,5.96920406034,7.17711961805,0.0,23.6694662846,35.6302164847,56.5686251137,9.25220761438,18.025,29.2914174993
 12/14  11:00:00,54.334740786,5.86045924279,6.74399214405,0.0,18.7433767983,22.9618409725,41.9695446085,6.39617293302,18.025,17.5483716754
 12/14  12:00:00,55.8602467631,6.0283190333,8.10393899656,0.0,18.7433767983,22.9618409725,44.2594054595,2.89336073048,18.025,23.341044729
 12/14  13:00:00,56.1674606603,6.04471474757,8.35130813316,0.0,18.5889407304,23.1597249699,38.3137772059,2.77872661374,18.025,17.5100505922
 12/14  14:00:00,56.3048340664,6.01935702123,8.26754210468,0.0,18.7433767983,23.2517909448,41.3998143286,0.036672418158,18.025,23.3381419104
 12/14  15:00:00,56.6122524818,6.0493144305,8.54499687157,0.0,18.7433767983,23.2517909448,35.531160823,0.0,18.025,17.506160823
 12/14  16:00:00,56.9641673991,6.1205962776,9.11558552069,0.0,18.7433767983,22.9618409725,41.916750997,0.5545544884,18.025,23.3371965086
 12/14  17:00:00,60.446140203,6.10208292845,8.16474740853,0.0,18.7433767983,27.431320555,19.0748217228,1.02982172282,18.025,0.02
 12/14  18:00:00,77.8903987512,6.31007920562,7.56069855929,0.0,17.6635504202,40.6971502883,12.8964810579,1.36804962801,0.0,11.5284314299
 12/14  19:00:00,86.6418488766,6.4105446488,7.82271632873,0.0,27.5259009287,37.3340067412,16.1315960952,4.54726066159,0.0,11.5843354336
 12/14  20:00:00,89.210895831,6.46892173771,8.00817341031,0.0,33.8341110165,33.3544677425,14.1949430976,8.40915374477,0.0,5.78578935283
 12/14  21:00:00,98.250268946,6.62418822166,8.73812164419,0.0,36.5179666069,38.8247702939,23.69247151,12.1429738278,0.0,11.5494976822
 12/14  22:00:00,93.1181061015,6.67894548424,9.06605349526,0.0,32.965339924,36.8579353714,22.632764821,11.0369667286,0.0,11.5957980924
 12/14  23:00:00,66.3954378491,6.2718291216,6.29779757077,0.0,25.6355707503,20.6438685092,16.6635691294,10.8731279428,0.0,5.79044118663
 12/14  24:00:00,43.7955356415,5.91706501559,3.60581116306,0.0,15.0252895274,11.7056064465,19.0815886174,13.3126481736,0.0,5.76894044384
 12/15  01:00:00,37.631757458,5.80593992716,2.57894061631,0.0,11.6412384099,10.0650221343,21.7376591911,15.9745098181,0.0,5.76314937298
 12/15  02:00:00,35.5329494892,5.75237745178,2.09443172823,0.0,10.0992000411,10.047477231,22.9915206398,17.2339391429,0.0,5.75758149692
 12/15  03:00:00,33.2213726193,5.69818194483,1.69661224669,0.0,8.25718729233,10.0299323277,19.2513937867,19.2313937867,0.0,0.02
 12/15  04:00:00,32.8787170169,5.65680970695,1.39532353021,0.0,8.25718729233,10.0299323277,26.920457854,21.1627801621,0.0,5.75767769187
 12/15  05:00:00,34.2605784457,5.62931201828,1.19803802355,0.0,8.25718729233,11.6354268332,27.6892400621,21.926591553,0.0,5.76264850916
 12/15  06:00:00,41.874540864,5.63264706709,1.22887467146,0.0,12.1011305571,15.3678112995,27.5730119341,21.7929426802,0.0,5.78006925392
 12/15  07:00:00,73.4706948912,5.89787962044,3.03131395372,0.0,19.7275818095,37.2640762949,33.595949507,21.99929004,0.0,11.596659467
 12/15  08:00:00,89.8982116156,6.09283902064,4.42758068197,0.0,24.3117294858,51.2795993405,38.3584468363,20.9045824485,0.0,17.4538643878
 12/15  09:00:00,73.8249274488,5.84064923717,3.64975981323,0.0,23.6694662846,40.6342015617,44.6624128635,15.2815811548,0.0,29.3808317087
 12/15  10:00:00,71.4060994266,5.88881578527,6.19021106433,0.0,23.6694662846,35.6302164847,52.9369116941,11.4802356897,18.025,23.4316760045
 12/15  11:00:00,53.5043129343,5.81533909069,5.95867360111,0.0,18.7433767983,22.9618409725,49.9608072564,8.54340814521,18.025,23.3923991112
 12/15  12:00:00,53.4854751253,5.80775720838,5.94972598755,0.0,18.7433767983,22.9618409725,42.1778934448,6.64016063101,18.025,17.5127328138
 12/15  13:00:00,53.6137040565,5.81852950486,6.02373289266,0.0,18.5889407304,23.1597249699,47.1645828821,5.80517039368,18.025,23.3344124885
 12/15  14:00:00,54.1256265654,5.86899315661,6.23869308855,0.0,18.7433767983,23.2517909448,37.911794627,2.37472028519,18.025,17.5120743418
 12/15  15:00:00,53.6135578876,5.8075846186,5.78802830119,0.0,18.7433767983,23.2517909448,44.1153284413,2.75630414364,18.025,23.3340242977
 12/15  16:00:00,53.0768685234,5.78587288225,5.56300546723,0.0,18.7433767983,22.9618409725,40.5208751933,4.9843341169,18.025,17.5115410764
 12/15  17:00:00,56.7913869226,5.78302703708,4.82904340034,0.0,18.7433767983,27.431320555,28.834240997,5.04611220251,18.025,5.76312879447
 12/15  18:00:00,74.0281781925,5.93260196205,4.0759515096,0.0,17.6635504202,40.6971502883,11.7108881977,5.93649127096,0.0,5.77439692673
 12/15  19:00:00,83.0597843682,6.02753323941,4.62365095086,0.0,27.5259009287,37.3340067412,22.1989393585,10.614339938,0.0,11.5845994205
 12/15  20:00:00,86.0803000746,6.12195894201,5.2245339554,0.0,33.8341110165,33.3544677425,18.0199390086,12.2352903393,0.0,5.78464866932
 12/15  21:00:00,95.6701049714,6.32509132309,6.45704409245,0.0,36.5179666069,38.8247702939,25.4894869469,13.9387042216,0.0,11.5507827252
 12/15  22:00:00,90.2951592003,6.36665012041,6.55538930999,0.0,32.965339924,36.8579353714,27.7299208865,16.1334773117,0.0,11.5964435748
 12/15  23:00:00,63.816027524,5.99894290664,3.99125886908,0.0,25.6355707503,20.6438685092,30.1700405614,18.6072288971,0.0,11.5628116643
 12/15  24:00:00,42.418935257,5.77636533673,2.36990527687,0.0,15.0252895274,11.7056064465,25.7116044415,19.9427821156,0.0,5.76882232591
 12/16  01:00:00,38.038663763,5.72053702518,1.87135145506,0.0,12.8411359301,10.0650221343,20.3227232922,20.3027232922,0.0,0.02
 12/16  02:00:00,37.797823883,5.69166625918,1.66053296925,0.0,12.8411359301,10.0650221343,26.4347934695,20.6770875324,0.0,5.75770593714
 12/16  03:00:00,32.7571356536,5.63900355248,1.29154795263,0.0,8.25718729233,10.0299323277,25.8652648722,21.0037172585,0.0,4.86154761371
 12/16  04:00:00,32.5600994342,5.61378334339,1.11973264384,0.0,8.25718729233,10.0299323277,22.1993156495,21.2839592076,0.0,0.915356441936
 12/16  05:00:00,34.0266421942,5.59523531746,0.998171203218,0.0,8.25718729233,11.6354268332,27.2951808273,21.5318866964,0.0,5.7632941309
 12/16  06:00:00,38.0824373639,5.58106175868,0.906325465575,0.00347422849952,8.71707943955,15.3327214929,26.7486105425,20.9796801668,0.0,5.76893037569
 12/16  07:00:00,58.8547327307,5.664963798,1.50210346304,0.0,18.5082010057,25.6353820695,26.0358339741,20.2554464485,0.0,5.78038752558
 12/16  08:00:00,73.0723046336,5.86183863176,2.95526889938,0.0,19.4083231844,41.0650158608,30.3466691748,18.749033294,0.0,11.5976358807
 12/16  09:00:00,96.1715805581,6.11249943647,5.69495025531,0.0,26.3286599382,57.9988325916,49.2788182006,13.8489672835,0.0,35.4298509171
 12/16  10:00:00,81.9105619476,5.95570123171,6.74489108225,0.0,26.3286599382,42.8504436482,59.7971773575,12.3922749804,18.025,29.3799023772
 12/16  11:00:00,56.5588207618,5.75996913311,5.58302827197,0.0,21.7447113004,23.4437158914,52.6616663577,11.1981481105,18.025,23.4385182472
 12/16  12:00:00,54.7289039086,5.81989534807,6.15499914336,0.0,19.3027497915,23.426170988,48.7523443637,7.33842331784,18.025,23.3889210459
 12/16  13:00:00,55.3230920941,5.86848933746,6.55849954697,0.0,19.1483137236,23.7250123474,40.4763056412,4.93870814241,18.025,17.5125974988
 12/16  14:00:00,56.2225818391,5.94933946798,7.23159003291,0.0,19.3027497915,23.7161209604,41.9159227871,0.554091415663,18.025,23.3368313714
 12/16  15:00:00,56.2987218431,5.94223474377,7.31484012999,0.0,19.3027497915,23.7161209604,35.5371599937,0.0,18.025,17.5121599937
 12/16  16:00:00,55.9061393285,5.93243130517,7.22200570939,0.0,19.3027497915,23.426170988,37.0271570808,1.49552364847,18.025,17.5066334324
 12/16  17:00:00,58.9026882515,5.87007140523,5.82960112197,0.0,19.3027497915,27.8956505705,26.9386706543,3.15052392503,18.025,5.76314672926
 12/16  18:00:00,72.0025056212,5.96355590787,4.56141895155,0.0,18.2229234133,37.5968344597,10.664949441,4.89608997193,0.0,5.7688594691
 12/16  19:00:00,89.535310946,6.19167541944,6.02877884321,0.0,32.690315043,37.0816133363,14.0312151118,8.25670585151,0.0,5.77450926024
 12/16  20:00:00,90.5818846382,6.32347937021,6.83180831103,0.0,36.8143715336,33.066984531,21.5820794932,10.0305817306,0.0,11.5514977625
 12/16  21:00:00,96.9436050147,6.49151189502,7.78541882118,0.0,36.3493007332,38.7721355839,18.3855011365,12.6011050763,0.0,5.7843960602
 12/16  22:00:00,94.57810842,6.48226269614,7.54703363285,0.0,36.1807251679,36.8228455648,25.9388911521,14.387478316,0.0,11.5514128361
 12/16  23:00:00,70.2082219293,6.11059864532,4.86878797038,0.0,31.0351095914,20.6438685092,27.2120392651,15.6149844253,0.0,11.5970548398
 12/16  24:00:00,45.1906062714,5.81534198646,2.70049109421,0.0,17.4250845679,11.7056064465,22.8180785781,17.038691129,0.0,5.77938744913
 12/17  01:00:00,38.3319318244,5.73992547726,2.025800204,0.0,12.925468867,10.100111941,25.2128820423,19.4507328113,0.0,5.76214923094
 12/17  02:00:00,37.8736561673,5.68801658431,1.62059004155,0.0,12.925468867,10.100111941,27.9560405982,22.1982412781,0.0,5.75779932011
 12/17  03:00:00,32.6606965491,5.61308467291,1.10160377731,0.0,8.34152022915,10.0650221343,25.7712710564,25.7512710564,0.0,0.02
 12/17  04:00:00,32.3106202311,5.56825397476,0.796353382235,0.0,8.34152022915,10.0650221343,34.4786530516,28.7210734048,0.0,5.75757964682
 12/17  05:00:00,33.7221064318,5.54011969355,0.592738862914,0.0365883050922,8.34152022915,11.6705166398,31.4574549126,30.3947151959,0.0,1.06273971667
 12/17  06:00:00,37.7980494557,5.51999809818,0.409738041136,0.157310628562,8.80141237637,15.3678112995,36.5824377211,31.8578822726,0.0,4.72455544853
 12/17  07:00:00,58.2674548445,5.57898671437,0.813219379733,0.187571720326,18.5082010057,25.6353820695,44.0754477929,32.5357024205,0.0,11.5397453724
 12/17  08:00:00,72.1822037141,5.73834014226,1.95389709683,0.115334829437,19.4926561212,41.1001056674,43.6108749422,32.0134796439,0.0,11.5973952983
 12/17  09:00:00,94.9520892609,6.02899199482,4.49593917337,0.0630106210198,26.3286599382,57.9988325916,57.5626450908,25.0068454662,0.0,32.5557996246
 12/17  10:00:00,80.968960888,5.93762760523,5.86503263853,0.0757484775845,26.2443270014,42.8153538416,66.6306977212,22.2405799605,18.025,26.3651177607
 12/17  11:00:00,56.1332626392,5.78945007954,4.9953386855,0.132638519941,21.7447113004,23.4437158914,61.6265766172,20.1615078147,18.025,23.4400688025
 12/17  12:00:00,53.9917850969,5.82909263005,5.19728601215,0.151680005952,19.3449162599,23.4437158914,59.4690696515,18.051687027,18.025,23.3923826244
 12/17  13:00:00,54.3416092431,5.8854737241,5.40885367323,0.0914625001087,19.190480192,23.7425572507,57.3279840174,15.9628995144,18.025,23.3400845031
 12/17  14:00:00,54.7598337942,5.94277493108,5.80573800225,0.0293759695594,19.260583323,23.698576057,47.3465998384,11.807477323,18.025,17.5141225154
 12/17  15:00:00,54.9572130965,5.96959972667,6.00355268757,0.00212091505465,19.260583323,23.698576057,52.1041962909,10.7395366963,18.025,23.3396595946
 12/17  16:00:00,54.58785135,5.95787697348,5.93797962209,0.0,19.260583323,23.4086260847,47.3347570261,11.7979270312,18.025,17.5118299949
 12/17  17:00:00,57.6613418976,5.8751716162,4.64285872354,0.0,19.260583323,27.8781056672,36.9381208929,13.1500249306,18.025,5.76309596239
 12/17  18:00:00,69.9933710418,5.84668463498,2.72886136007,0.0,18.1807569449,37.5792895564,22.8346212834,17.0656413885,0.0,5.76897989497
 12/17  19:00:00,86.5235266469,5.94091644265,3.38717070924,0.0,32.6059821062,37.0465235296,29.4010054722,23.6263140878,0.0,5.77469138446
 12/17  20:00:00,87.1556542167,5.99598464913,3.73306574398,0.0,36.8143715336,33.066984531,38.3204661026,26.7702350607,0.0,11.5502310418
 12/17  21:00:00,93.2818663861,6.10359719638,4.39216301126,0.0,36.43363367,38.8072253906,34.7840915829,28.9990599099,0.0,5.78503167292
 12/17  22:00:00,90.7644839699,6.08687680194,4.20626634139,0.041944912945,36.0963922311,36.7877557581,36.099086569,30.3134798431,0.0,5.78560672593
 12/17  23:00:00,67.5792529543,5.83708348657,2.53515689054,0.0975840212623,30.9507766546,20.6087787026,49.276685216,31.8899957547,0.0,17.3866894613
 12/17  24:00:00,43.9234358914,5.66027690241,1.29612717576,0.292250653039,17.4250845679,11.7056064465,39.510565644,33.7301093014,0.0,5.78045634254
 12/18  01:00:00,36.4599467807,5.61517675798,0.852792035355,0.745088014658,11.6412384099,10.0650221343,42.1484910965,36.3851010866,0.0,5.76339000987
 12/18  02:00:00,35.6063227581,5.62580206266,0.567919826272,1.72645552378,10.0992000411,10.047477231,39.2671091007,39.2471091007,0.0,0.02
 12/18  03:00:00,34.7040387026,5.65960794779,0.360345303586,2.85749295699,8.25718729233,10.0299323277,46.3930346631,40.6352989031,0.0,5.75773575992
 12/18  04:00:00,35.3553588382,5.68236966937,0.223227089401,3.62317182319,8.25718729233,10.0299323277,41.4068893161,41.3868893161,0.0,0.02
 12/18  05:00:00,37.9972299971,5.72866971968,0.108648445447,4.7266713017,8.25718729233,11.6354268332,49.2103168336,43.4467779765,0.0,5.76353885707
 12/18  06:00:00,46.5832647559,5.78260118542,0.0862334784852,5.70138776244,12.1011305571,15.3678112995,55.1758994532,43.6359292017,0.0,11.5399702515
 12/18  07:00:00,74.4728043247,5.77550186444,1.30056586337,2.8551946856,19.7275818095,37.2640762949,53.8816949661,42.2851007734,0.0,11.5965941927
 12/18  08:00:00,89.4156679226,5.87080107961,2.53886643677,1.628157824,24.3117294858,51.2795993405,57.9982157862,40.5412919467,0.0,17.4569238395
 12/18  09:00:00,74.9012107745,5.78672971342,1.53966941148,3.24025925815,23.6694662846,40.6342015617,52.5949784965,29.0836157452,0.0,23.5113627513
 12/18  10:00:00,71.8306286088,5.81578077875,3.99249971533,2.69524649751,23.6694662846,35.6302164847,69.7611754777,22.4433963465,18.025,29.2927791312
 12/18  11:00:00,54.2969887132,5.80215233116,4.12311857341,2.64140235033,18.7433767983,22.9618409725,53.3373133156,17.7614007933,18.025,17.5509125222
 12/18  12:00:00,53.8724175243,5.80987407122,4.49661571293,1.8379227866,18.7433767983,22.9618409725,55.91618759,14.5466144786,18.025,23.3445731113
 12/18  13:00:00,53.3806593438,5.8229591169,4.91714604884,0.869100003602,18.5889407304,23.1597249699,45.1238999299,9.58969599982,18.025,17.50920393
 12/18  14:00:00,53.2870716496,5.82296321402,5.17286217992,0.273295384672,18.7433767983,23.2517909448,47.0820686371,5.71248597196,18.025,23.3445826651
 12/18  15:00:00,53.4385758429,5.83308517455,5.49472275053,0.0928098816842,18.7433767983,23.2517909448,38.610587109,3.07844507037,18.025,17.5071420386
 12/18  16:00:00,53.4656342593,5.86841297971,5.85959804914,0.00962191465922,18.7433767983,22.9618409725,44.7636580492,3.39401189582,18.025,23.3446461534
 12/18  17:00:00,57.1736503261,5.86182541236,5.13249500069,0.0,18.7433767983,27.431320555,27.2220879184,3.43374482031,18.025,5.76334309808
 12/18  18:00:00,73.7522850489,5.93264229887,3.79999792057,0.0,17.6635504202,40.6971502883,11.5213389781,5.74667307645,0.0,5.77466590165
 12/18  19:00:00,82.4252951816,5.97608254178,4.04057580573,0.0,27.5259009287,37.3340067412,22.9743920843,11.3896858214,0.0,11.5847062629
 12/18  20:00:00,85.0139096881,6.01684987066,4.26322761039,0.0,33.8341110165,33.3544677425,19.5968090859,13.8118975073,0.0,5.78491157862
 12/18  21:00:00,93.9245647438,6.14071131725,4.89585860374,0.0,36.5179666069,38.8247702939,29.1258085107,17.574381949,0.0,11.5514265618
 12/18  22:00:00,88.3866506066,6.1503618797,4.86313052712,0.0,32.965339924,36.8579353714,31.965590595,20.3679912847,0.0,11.5975993103
 12/18  23:00:00,62.4326948066,5.84141569021,2.76542467653,0.0,25.6355707503,20.6438685092,35.1104811216,23.5472654353,0.0,11.5632156863
 12/18  24:00:00,41.3868832909,5.66154631842,1.42837886219,0.024277170579,15.0252895274,11.7056064465,31.1588223297,25.3896145395,0.0,5.7692077902
 12/19  01:00:00,36.0613424644,5.61225495619,0.990944662205,0.211252530479,11.6412384099,10.0650221343,26.4494226212,26.4294226212,0.0,0.02
 12/19  02:00:00,34.4577114456,5.58602616983,0.738908684866,0.446623821582,10.0992000411,10.047477231,33.8973796134,28.1395674224,0.0,5.75781219108
 12/19  03:00:00,32.8733447201,5.58225832375,0.535134870378,0.929357029007,8.25718729233,10.0299323277,35.5304464658,29.7726089034,0.0,5.75783756236
 12/19  04:00:00,33.6290757884,5.61199862174,0.383845491073,1.80663975096,8.25718729233,10.0299323277,31.6721042638,31.6521042638,0.0,0.02
 12/19  05:00:00,35.7683534506,5.6302966132,0.269535046487,2.43527376811,8.25718729233,11.6354268332,38.5711155827,32.8082881677,0.0,5.76282741497
 12/19  06:00:00,43.5663685797,5.64085239666,0.282089050883,2.6303807796,12.1011305571,15.3678112995,37.9102731857,32.1297504526,0.0,5.78052273313
 12/19  07:00:00,72.93871363,5.73849758269,1.73985866605,0.918800733385,19.7275818095,37.2640762949,42.5664126869,30.9677594954,0.0,11.5986531915
 12/19  08:00:00,88.8854536134,5.89787322235,3.03000027949,0.579723969311,24.3117294858,51.2795993405,46.7803756411,29.3244643722,0.0,17.4559112689
 12/19  09:00:00,73.2401825406,5.72513952044,2.3177396947,0.862738878098,23.6694662846,40.6342015617,49.237147455,19.8507438359,0.0,29.3864036191
 12/19  10:00:00,70.6423106421,5.78214878296,4.84569851514,0.687358930566,23.6694662846,35.6302164847,55.9460617771,14.4818377414,18.025,23.4392240357
 12/19  11:00:00,53.47385988,5.78399703898,4.94164370794,1.01789395611,18.7433767983,22.9618409725,52.1149942766,10.6941120015,18.025,23.3958822751
 12/19  12:00:00,53.5869923315,5.83222556977,5.58346131967,0.443296903524,18.7433767983,22.9618409725,47.1315491778,5.76040348244,18.025,23.3461456953
 12/19  13:00:00,54.133474315,5.90303525677,6.27661127059,0.182371306972,18.5889407304,23.1597249699,39.901132103,4.36188281127,18.025,17.5142492918
 12/19  14:00:00,55.104063942,5.99884883813,7.0478005698,0.0394562808957,18.7433767983,23.2517909448,41.6225959584,0.258162296811,18.025,23.3394336616
 12/19  15:00:00,55.5446787105,6.04756096091,7.47915865802,0.0,18.7433767983,23.2517909448,35.5368051027,0.0,18.025,17.5118051027
 12/19  16:00:00,55.5100740986,6.0729057947,7.70916074369,0.0,18.7433767983,22.9618409725,41.764542835,0.399824785718,18.025,23.3397180493
 12/19  17:00:00,59.168389947,6.05458054843,6.93447990426,0.0,18.7433767983,27.431320555,18.6170470484,0.572047048447,18.025,0.02
 12/19  18:00:00,75.7333694311,6.12058931862,5.5931277865,0.0,17.6635504202,40.6971502883,13.1535997365,1.6240881337,0.0,11.5295116028
 12/19  19:00:00,84.0650692724,6.14835027969,5.50807201337,0.0,27.5259009287,37.3340067412,16.8134392002,5.22731972885,0.0,11.5861194714
 12/19  20:00:00,86.5523922338,6.18092704618,5.63762198597,0.0,33.8341110165,33.3544677425,14.515068145,8.72873413602,0.0,5.78633400899
 12/19  21:00:00,95.3813902756,6.30013704934,6.19325173498,0.0,36.5179666069,38.8247702939,24.7671304451,13.2163915491,0.0,11.550738896
 12/19  22:00:00,89.717986781,6.30679636152,6.03801863748,0.0,32.965339924,36.8579353714,27.4937112943,15.8958078311,0.0,11.5979034632
 12/19  23:00:00,63.6056727586,5.97909177537,3.80072178185,0.0,25.6355707503,20.6438685092,23.0692773727,17.2774597674,0.0,5.79181760538
 12/19  24:00:00,42.1703147521,5.74962591844,2.14800275203,0.0,15.0252895274,11.7056064465,24.1821163518,18.4128129188,0.0,5.76930343306
 12/20  01:00:00,36.5010086386,5.68230224329,1.57180907656,0.0,11.6412384099,10.0650221343,26.0228569899,20.2592959115,0.0,5.76356107841
