Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/24  20:00:00,369.0626594,72.5114008861,0.0,0.0,220.879908,53.238744,609.51573121,596.001897597,4.83426,8.67957361212
 11/24  21:00:00,369.389317283,72.5114008861,0.0,0.0,220.879908,53.238744,735.504055883,722.000073455,4.83426,8.66972242852
 11/24  22:00:00,117.479456457,0.0,0.0,0.0,43.513341876,52.539744,13.5048540513,0.0,4.83426,8.67059405134
 11/24  23:00:00,117.561443636,0.0,0.0,0.0,43.513341876,52.539744,13.4731659983,0.0,4.83426,8.63890599832
 11/24  24:00:00,118.606270555,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  01:00:00,117.601022546,0.0,0.0,0.0,43.513341876,52.539744,13.4450244373,0.0,4.83426,8.61076443732
 11/25  02:00:00,117.601576717,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  03:00:00,117.594697911,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  04:00:00,117.580257946,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  05:00:00,117.990232017,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  06:00:00,117.937426034,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  07:00:00,117.956455422,0.0,0.0,0.0,43.513341876,52.539744,13.4449186513,0.0,4.83426,8.61065865133
 11/25  08:00:00,105.883876766,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  09:00:00,99.9642058995,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  10:00:00,100.071079144,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  11:00:00,100.134938526,0.0,0.0,0.0,43.513341876,52.539744,22.2268626136,0.0,4.83426,17.3926026136
 11/25  12:00:00,101.03169921,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  13:00:00,100.191626515,0.0,0.0,0.0,43.513341876,52.539744,13.482248112,0.0,4.83426,8.64798811199
 11/25  14:00:00,100.327894468,0.0,0.0,0.0,43.513341876,52.539744,13.4758263073,0.0,4.83426,8.64156630727
 11/25  15:00:00,100.403197254,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  16:00:00,100.393792414,0.0,0.0,0.0,43.513341876,52.539744,13.4759081708,0.0,4.83426,8.64164817078
 11/25  17:00:00,100.16117657,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  18:00:00,112.05368801,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  19:00:00,117.980605652,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  20:00:00,118.361801964,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  21:00:00,118.291810884,0.0,0.0,0.0,43.513341876,52.539744,13.4449893161,0.0,4.83426,8.6107293161
 11/25  22:00:00,118.053583613,0.0,0.0,0.0,43.513341876,52.539744,22.3961198205,0.0,4.83426,17.5618598205
 11/25  23:00:00,117.693295397,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/25  24:00:00,118.592619785,0.0,0.0,0.0,43.513341876,52.539744,13.4449501322,0.0,4.83426,8.61069013218
 11/26  01:00:00,117.673064543,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  02:00:00,117.633514388,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  03:00:00,117.621243749,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  04:00:00,117.600403357,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  05:00:00,117.994857555,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  06:00:00,117.952701957,0.0,0.0,0.0,43.513341876,52.539744,13.4450577341,0.0,4.83426,8.61079773411
 11/26  07:00:00,117.971377601,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  08:00:00,105.896861093,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  09:00:00,99.968293474,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  10:00:00,100.066427123,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  11:00:00,100.14899356,0.0,0.0,0.0,43.513341876,52.539744,22.2289446571,0.0,4.83426,17.3946846571
 11/26  12:00:00,101.093091383,0.0,0.0,0.0,43.513341876,52.539744,13.482470566,0.0,4.83426,8.64821056605
 11/26  13:00:00,100.283109752,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  14:00:00,100.422269446,0.0,0.0,0.0,43.513341876,52.539744,13.4828008076,0.0,4.83426,8.64854080764
 11/26  15:00:00,100.488737429,0.0,0.0,0.0,43.513341876,52.539744,13.4763821105,0.0,4.83426,8.6421221105
 11/26  16:00:00,100.473214083,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  17:00:00,100.25191093,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  18:00:00,112.153122621,0.0,0.0,0.0,43.513341876,52.539744,13.4449728668,0.0,4.83426,8.61071286679
 11/26  19:00:00,118.093212797,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  20:00:00,118.517856329,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  21:00:00,118.432443952,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  22:00:00,118.200770152,0.0,0.0,0.0,43.513341876,52.539744,31.1697726234,0.0,4.83426,26.3355126234
 11/26  23:00:00,117.850105871,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/26  24:00:00,118.715787533,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/27  01:00:00,117.848339494,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/27  02:00:00,117.822370049,0.0,0.0,0.0,43.513341876,52.539744,13.4512621515,0.0,4.83426,8.61700215154
 11/27  03:00:00,117.827009205,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/27  04:00:00,117.849889721,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/27  05:00:00,118.339346768,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/27  06:00:00,118.370021349,0.0,0.0,0.0,43.513341876,52.539744,13.4513986976,0.0,4.83426,8.61713869762
 11/27  07:00:00,407.744169021,72.5114008861,212.845943546,0.0,43.513341876,53.238744,157.462322943,152.608062943,4.83426,0.02
 11/27  08:00:00,699.380449431,72.5114008861,338.373660939,0.0,220.879908,53.238744,90.4725124733,68.1196543888,4.83426,17.5185980845
 11/27  09:00:00,822.550355048,72.5863950126,374.241050136,0.0,220.879908,145.652643033,62.7352079912,0.0443253259074,36.25695,26.4339326653
 11/27  10:00:00,836.477309464,72.7957361368,387.255436905,0.0,220.879908,145.652643033,75.6736159944,0.780046961238,36.25695,38.6366190331
 11/27  11:00:00,881.577782729,73.0406045995,425.599580006,0.0,220.879908,151.653867033,89.8028011468,0.0,48.3426,41.4602011468
 11/27  12:00:00,971.2006543,73.4114287264,513.411726483,0.0,220.879908,151.653867033,85.8260203862,0.0,48.3426,37.4834203862
 11/27  13:00:00,1027.63545485,74.5227914727,569.25403921,0.0,220.879908,151.653867033,91.3887810953,0.0,48.3426,43.0461810953
 11/27  14:00:00,1025.6205222,75.2978914344,572.401894814,0.0,220.879908,145.652643033,78.0076325224,0.00983092687144,24.1713,53.8265015955
 11/27  15:00:00,1025.71340253,75.798574284,572.01520399,0.0,220.879908,145.652643033,59.765600228,0.0,24.1713,35.594300228
 11/27  16:00:00,1028.30174282,76.0384535594,581.973253822,0.0,220.879908,137.835547516,40.485650297,0.0,4.83426,35.651390297
 11/27  17:00:00,1060.88440221,73.5794463477,622.166738778,0.0,220.879908,133.019064,40.2357340842,0.0116788566568,4.83426,35.3897952276
 11/27  18:00:00,973.208094454,72.7024351672,603.348806793,0.0,220.879908,53.238744,31.3800023699,0.0,4.83426,26.5457423699
 11/27  19:00:00,969.369214078,72.6497963427,593.656733602,0.0,220.879908,53.238744,40.3421837484,0.0,4.83426,35.5079237484
 11/27  20:00:00,960.249693842,72.6312435339,584.169127869,0.0,220.879908,53.238744,13.5138763849,0.0,4.83426,8.67961638489
 11/27  21:00:00,930.735583098,72.615413752,554.982317528,0.0,220.879908,53.238744,13.5053577293,0.0,4.83426,8.67109772932
 11/27  22:00:00,118.455233789,0.0,0.0,0.0,43.513341876,52.539744,19.3191142251,0.0,4.83426,14.4848542251
 11/27  23:00:00,118.121781324,0.0,0.0,0.0,43.513341876,52.539744,7.67888710186,0.0,4.83426,2.84462710186
 11/27  24:00:00,119.00997126,0.0,0.0,0.0,43.513341876,52.539744,13.4636522769,0.0,4.83426,8.62939227689
 11/28  01:00:00,118.116390348,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/28  02:00:00,118.073082676,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/28  03:00:00,118.005535055,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/28  04:00:00,117.940823628,0.0,0.0,0.0,43.513341876,52.539744,13.4513717398,0.0,4.83426,8.61711173976
 11/28  05:00:00,120.132288752,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/28  06:00:00,119.751509401,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/28  07:00:00,192.086926776,72.5114008861,0.00335239210754,0.0,43.513341876,53.238744,466.347219066,461.492959066,4.83426,0.02
 11/28  08:00:00,357.102120625,72.5114008861,0.0,0.0,220.879908,53.238744,486.129008295,455.024076647,4.83426,26.2706716475
 11/28  09:00:00,443.788207493,72.6931046093,0.00230251024291,0.0,220.879908,145.652643033,442.599749962,379.909056389,36.25695,26.4337435731
 11/28  10:00:00,444.433141397,73.2911257199,0.00307265203784,0.0,220.879908,145.652643033,391.547571705,319.706423677,36.25695,35.5841980274
 11/28  11:00:00,535.584977278,74.4518418315,82.0138584083,0.0,220.879908,151.653867033,280.777706056,196.810191968,48.3426,35.6249140881
 11/28  12:00:00,512.648975363,76.3428522523,56.0187856699,0.0,220.879908,151.653867033,206.480067539,113.459623248,48.3426,44.6778442905
 11/28  13:00:00,558.545714735,77.9289868554,100.948096835,0.0,220.879908,151.653867033,149.364162522,56.2245835079,48.3426,44.7969790142
 11/28  14:00:00,650.363550354,79.5509152886,196.770216131,0.0,220.879908,145.652643033,71.7458860415,2.70853454502,24.1713,44.8660514965
 11/28  15:00:00,712.417085457,80.5659545253,257.73158215,0.0,220.879908,145.652643033,59.764712177,0.0,24.1713,35.593412177
 11/28  16:00:00,699.039276771,80.3329996926,252.498437476,0.0,220.879908,137.835547516,53.7077921827,4.31315931291,4.83426,44.5603728698
 11/28  17:00:00,617.32350203,75.2654697911,181.206272915,0.0,220.879908,133.019064,43.2445782284,11.8622313175,4.83426,26.5480869109
 11/28  18:00:00,449.578495523,73.0175377079,84.0142983964,0.0,220.879908,53.238744,99.1634599572,58.9365571329,4.83426,35.3926428243
 11/28  19:00:00,381.92044324,72.6667437698,12.3047209174,0.0,220.879908,53.238744,155.15317808,114.809975833,4.83426,35.508942247
 11/28  20:00:00,368.840882039,72.5724266789,0.0,0.0,220.879908,53.238744,208.809762968,195.294657056,4.83426,8.68084591205
 11/28  21:00:00,368.818637989,72.5352806138,0.0,0.0,220.879908,53.238744,308.678947574,295.174073573,4.83426,8.6706140007
 11/28  22:00:00,117.584707645,0.0,0.0,0.0,43.513341876,52.539744,13.5049795774,0.0,4.83426,8.67071957744
 11/28  23:00:00,117.669678466,0.0,0.0,0.0,43.513341876,52.539744,13.4734395764,0.0,4.83426,8.63917957641
 11/28  24:00:00,118.690706236,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/29  01:00:00,117.723580093,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/29  02:00:00,117.733261025,0.0,0.0,0.0,43.513341876,52.539744,13.4512817161,0.0,4.83426,8.6170217161
 11/29  03:00:00,117.724084241,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/29  04:00:00,117.697172675,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/29  05:00:00,118.108194562,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/29  06:00:00,118.081582037,0.0,0.0,0.0,43.513341876,52.539744,13.4514568298,0.0,4.83426,8.61719682975
 11/29  07:00:00,191.913553325,72.5114008861,0.00186010030144,0.0,43.513341876,53.238744,1136.1254466,1131.2711866,4.83426,0.02
 11/29  08:00:00,357.470285983,72.5114008861,0.0,0.0,220.879908,53.238744,940.969126501,918.613912511,4.83426,17.52095399
 11/29  09:00:00,443.726134774,72.5153181584,0.0016874792396,0.0,220.879908,145.652643033,717.424294123,654.728522826,36.25695,26.4388212968
 11/29  10:00:00,443.756747223,72.6308562354,0.00236824194505,0.0,220.879908,145.652643033,588.587930028,507.850374441,36.25695,44.480605587
 11/29  11:00:00,449.96124649,72.8812640571,0.00174038979581,0.0,220.879908,151.653867033,438.001647363,354.028673719,48.3426,35.630373644
 11/29  12:00:00,451.670853754,73.6733510689,0.0,0.0,220.879908,151.653867033,317.171412212,224.146872448,48.3426,44.6819397636
 11/29  13:00:00,476.338399206,73.9277881008,23.3015726399,0.0,220.879908,151.653867033,262.344803958,169.199691492,48.3426,44.8025124662
 11/29  14:00:00,487.481386811,74.3391834588,39.8108395795,0.0,220.879908,145.652643033,214.620322259,145.574315006,24.1713,44.8747072532
 11/29  15:00:00,505.35172113,74.6048843071,57.3654210587,0.0,220.879908,145.652643033,189.044150289,129.2693821,24.1713,35.6034681888
 11/29  16:00:00,495.733183095,74.8196106479,55.4564300844,0.0,220.879908,137.835547516,152.795895041,112.307375523,4.83426,35.6542595182
 11/29  17:00:00,472.332608129,72.7975454492,39.2455283743,0.0,220.879908,133.019064,71.2549721068,31.0198172515,4.83426,35.4008948553
 11/29  18:00:00,393.348008751,72.5195235484,28.5012711425,0.0,220.879908,53.238744,125.420195152,85.1874803153,4.83426,35.3984548362
 11/29  19:00:00,389.974912355,72.5114008861,19.2398597308,0.0,220.879908,53.238744,139.608651607,99.2598147119,4.83426,35.5145768953
 11/29  20:00:00,387.928678376,72.5114008861,16.7852002774,0.0,220.879908,53.238744,118.901683676,105.386898771,4.83426,8.68052490516
 11/29  21:00:00,374.672631954,72.5114008861,4.84138989252,0.0,220.879908,53.238744,163.469133608,149.963568612,4.83426,8.67130499508
 11/29  22:00:00,117.996796973,0.0,0.0,0.0,43.513341876,52.539744,13.5056916071,0.0,4.83426,8.6714316071
 11/29  23:00:00,117.768816899,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/29  24:00:00,118.708822016,0.0,0.0,0.0,43.513341876,52.539744,13.4639698701,0.0,4.83426,8.62970987013
 11/30  01:00:00,117.77359156,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/30  02:00:00,117.782882348,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/30  03:00:00,117.773400624,0.0,0.0,0.0,43.513341876,52.539744,13.4515882004,0.0,4.83426,8.61732820038
 11/30  04:00:00,117.767813648,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/30  05:00:00,118.17713996,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/30  06:00:00,118.140378814,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/30  07:00:00,191.634846583,72.5114008861,0.00201070057164,0.0,43.513341876,53.238744,919.912557685,906.461073369,4.83426,8.61722431595
 11/30  08:00:00,357.462163734,72.5114008861,0.0,0.0,220.879908,53.238744,923.1451232,900.78955694,4.83426,17.5213062601
 11/30  09:00:00,444.031525386,72.5114008861,0.00199037097769,0.0,220.879908,145.652643033,846.455345428,783.760909439,36.25695,26.4374859892
 11/30  10:00:00,444.156240768,72.5114008861,0.00246210154695,0.0,220.879908,145.652643033,840.451346944,768.606500138,36.25695,35.5878968065
 11/30  11:00:00,450.104898362,72.5282690954,0.00190773914924,0.0,220.879908,151.653867033,814.525420817,721.649603121,48.3426,44.5332176963
 11/30  12:00:00,451.006582487,72.5972746174,0.0,0.0,220.879908,151.653867033,721.071233154,636.972722834,48.3426,35.7559103192
 11/30  13:00:00,450.139468852,72.7126772328,0.0,0.0,220.879908,151.653867033,711.728963552,618.578336583,48.3426,44.8080269684
 11/30  14:00:00,444.283675707,72.8120503491,0.0,0.0,220.879908,145.652643033,728.92813261,650.908024231,24.1713,53.8488083789
 11/30  15:00:00,444.315716421,72.8963328283,0.0,0.0,220.879908,145.652643033,686.249884311,626.470899389,24.1713,35.6076849213
 11/30  16:00:00,436.488984205,72.9583968694,0.0,0.0,220.879908,137.835547516,602.959432474,562.464228677,4.83426,35.6609437968
 11/30  17:00:00,430.95236915,72.5114008861,0.0,0.0,220.879908,133.019064,480.852565102,440.619988088,4.83426,35.3983170133
 11/30  18:00:00,363.154514113,72.5114008861,0.0,0.0,220.879908,53.238744,587.40706546,547.174821454,4.83426,35.3979840068
 11/30  19:00:00,369.163951647,72.5114008861,0.0,0.0,220.879908,53.238744,610.304299078,569.954470338,4.83426,35.5155687401
 11/30  20:00:00,369.564715255,72.5114008861,0.0,0.0,220.879908,53.238744,588.637954796,575.122330972,4.83426,8.68136382408
 11/30  21:00:00,369.674737996,72.5114008861,0.0,0.0,220.879908,53.238744,664.714388887,651.209316661,4.83426,8.67081222646
 11/30  22:00:00,117.835199922,0.0,0.0,0.0,43.513341876,52.539744,13.505222154,0.0,4.83426,8.67096215396
 11/30  23:00:00,117.582259592,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 11/30  24:00:00,118.602954559,0.0,0.0,0.0,43.513341876,52.539744,13.4635880075,0.0,4.83426,8.62932800752
 12/01  01:00:00,117.580682989,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/01  02:00:00,117.551692572,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/01  03:00:00,117.536824149,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/01  04:00:00,117.527008948,0.0,0.0,0.0,43.513341876,52.539744,13.4515903838,0.0,4.83426,8.61733038382
 12/01  05:00:00,119.640640745,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/01  06:00:00,119.301781461,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/01  07:00:00,193.986209298,72.5114008861,0.0,0.0,43.513341876,53.238744,2017.0452831,2003.59377897,4.83426,8.61724412932
 12/01  08:00:00,358.633968663,72.5114008861,0.0,0.0,220.879908,53.238744,1757.52714978,1735.17161673,4.83426,17.5212730458
 12/01  09:00:00,444.960399735,72.5114008861,0.0,0.0,220.879908,145.652643033,1408.82970715,1346.13029684,36.25695,26.4424603077
 12/01  10:00:00,445.022475964,72.5114008861,0.00189135307466,0.0,220.879908,145.652643033,1181.94404598,1110.09198505,36.25695,35.5951109294
 12/01  11:00:00,451.097340386,72.5996765482,0.0013541295019,0.0,220.879908,151.653867033,1012.585556,919.701390143,48.3426,44.5415658614
 12/01  12:00:00,451.649601539,73.0307158885,0.0,0.0,220.879908,151.653867033,761.887315539,677.785302796,48.3426,35.7594127433
 12/01  13:00:00,451.11590171,73.8155874595,0.0,0.0,220.879908,151.653867033,650.863171019,557.707366422,48.3426,44.8132045976
 12/01  14:00:00,445.67266932,74.5059010396,0.0,0.0,220.879908,145.652643033,531.877317319,453.85009362,24.1713,53.855923699
 12/01  15:00:00,446.040898003,74.9544910777,0.0,0.0,220.879908,145.652643033,418.542307284,358.759072121,24.1713,35.6119351624
 12/01  16:00:00,438.210266791,75.0073849147,0.0,0.0,220.879908,137.835547516,308.473737638,267.973854479,4.83426,35.6656231581
 12/01  17:00:00,431.326412135,73.1901647993,0.0,0.0,220.879908,133.019064,217.180144542,176.940974446,4.83426,35.4049100957
 12/01  18:00:00,362.86305094,72.5303453237,0.0,0.0,220.879908,53.238744,404.137476711,363.900544946,4.83426,35.4026717652
 12/01  19:00:00,369.064463275,72.5114008861,0.0,0.0,220.879908,53.238744,624.38216776,584.026893892,4.83426,35.5210138682
 12/01  20:00:00,369.399900968,72.5114008861,0.0,0.0,220.879908,53.238744,727.588507848,714.073524217,4.83426,8.68072363139
 12/01  21:00:00,369.660912836,72.5114008861,0.0,0.0,220.879908,53.238744,760.795403225,747.289654914,4.83426,8.67148831065
 12/01  22:00:00,117.423282814,0.0,0.0,0.0,43.513341876,52.539744,13.5059184449,0.0,4.83426,8.67165844492
 12/01  23:00:00,117.516617594,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/01  24:00:00,118.588240316,0.0,0.0,0.0,43.513341876,52.539744,13.4635288429,0.0,4.83426,8.62926884292
 12/02  01:00:00,117.583042188,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  02:00:00,117.59427859,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  03:00:00,117.578995927,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  04:00:00,117.552170186,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  05:00:00,117.949019509,0.0,0.0,0.0,43.513341876,52.539744,13.4452110708,0.0,4.83426,8.61095107082
 12/02  06:00:00,117.903450783,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  07:00:00,120.44578661,0.50583791311,1.84819355526,0.0,43.513341876,52.539744,4.98474400829,0.130484008288,4.83426,0.02
 12/02  08:00:00,120.553464002,1.59649149134,12.5930497684,0.0,43.513341876,52.539744,5.07756840119,0.223308401194,4.83426,0.02
 12/02  09:00:00,129.358041394,1.87545508155,26.97563813,0.0,43.513341876,52.539744,5.14818315841,0.293923158405,4.83426,0.02
 12/02  10:00:00,124.701984396,1.21591652155,23.1540914854,0.0,43.513341876,52.539744,13.6270695854,0.175443829036,4.83426,8.61736575641
 12/02  11:00:00,99.9365016957,0.0,0.0,0.0,43.513341876,52.539744,13.5428256069,0.0,4.83426,8.70856560685
 12/02  12:00:00,100.876233207,0.0,0.0,0.0,43.513341876,52.539744,13.4835351347,0.0,4.83426,8.64927513472
 12/02  13:00:00,99.923976607,0.0,0.0,0.0,43.513341876,52.539744,13.4831815444,0.0,4.83426,8.64892154436
 12/02  14:00:00,100.008481335,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  15:00:00,100.047835719,0.0,0.0,0.0,43.513341876,52.539744,13.4770720164,0.0,4.83426,8.64281201638
 12/02  16:00:00,100.03020858,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  17:00:00,99.8047671979,0.0,0.0,0.0,43.513341876,52.539744,13.4452846369,0.0,4.83426,8.61102463688
 12/02  18:00:00,111.706698364,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  19:00:00,117.641873594,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  20:00:00,118.040461757,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  21:00:00,117.997169425,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/02  22:00:00,177.104980097,2.67821261927,55.7346343917,0.0,43.513341876,52.539744,31.7213106077,0.535207820077,4.83426,26.3518427876
 12/02  23:00:00,219.73993996,4.57612477739,96.2568652281,0.0,43.513341876,52.539744,6.01356972283,1.15930972283,4.83426,0.02
 12/02  24:00:00,211.28068921,4.28180959071,87.258835822,0.0,43.513341876,52.539744,6.23858758067,1.38432758067,4.83426,0.02
 12/03  01:00:00,220.144530288,4.86229001478,96.4025844298,0.0,43.513341876,52.539744,7.46667894922,2.61241894922,4.83426,0.02
 12/03  02:00:00,204.696480197,4.28180959071,81.7488076074,0.0,43.513341876,52.539744,16.8830300606,3.43772323513,4.83426,8.61104682549
 12/03  03:00:00,212.039402708,4.86229001478,88.3913811988,0.0,43.513341876,52.539744,11.5185877675,6.66432776754,4.83426,0.02
 12/03  04:00:00,201.756868487,8.92672821825,74.2468383504,0.0,43.513341876,52.539744,13.1590678378,8.30480783782,4.83426,0.02
 12/03  05:00:00,209.595661762,10.7458536097,79.7240431637,0.0,43.513341876,52.539744,22.0050117675,17.1507517675,4.83426,0.02
 12/03  06:00:00,203.777596303,17.2100859931,67.6510211981,0.0,43.513341876,52.539744,21.5769736369,16.7227136369,4.83426,0.02
 12/03  07:00:00,205.332870926,12.2881738548,73.9696206884,0.0,43.513341876,52.539744,34.2561000395,29.4018400395,4.83426,0.02
 12/03  08:00:00,184.110826319,12.3210299505,64.9540289445,0.0,43.513341876,52.539744,31.7459997777,18.3006816033,4.83426,8.61105817446
 12/03  09:00:00,180.629728289,4.86229001478,74.7327500946,0.0,43.513341876,52.539744,26.564297651,21.710037651,4.83426,0.02
 12/03  10:00:00,175.085947482,4.28180959071,69.8525964931,0.0,43.513341876,52.539744,19.1063716667,14.2521116667,4.83426,0.02
 12/03  11:00:00,190.364385055,4.86229001478,84.3373852625,0.0,43.513341876,52.539744,35.4425527961,13.2080757384,4.83426,17.4002170577
 12/03  12:00:00,187.011535045,4.28180959071,80.7068270766,0.0,43.513341876,52.539744,12.8456749021,7.99141490213,4.83426,0.02
 12/03  13:00:00,178.103764321,3.47437391659,73.6937561279,0.0,43.513341876,52.539744,18.2221740506,4.73820084886,4.83426,8.64971320177
 12/03  14:00:00,127.870419311,1.09697655733,26.4476041828,0.0,43.513341876,52.539744,14.3952733509,0.911663552445,4.83426,8.64934979847
 12/03  15:00:00,99.9863196861,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/03  16:00:00,99.9675058004,0.0,0.0,0.0,43.513341876,52.539744,13.4769953519,0.0,4.83426,8.6427353519
 12/03  17:00:00,99.7570997417,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/03  18:00:00,111.679663361,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 12/03  19:00:00,117.626833964,0.0,0.0,0.0,43.513341876,52.539744,13.4452732026,0.0,4.83426,8.61101320263
