Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/28  07:00:00,20.8329119613,8.94658756739,0.993675211543,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  08:00:00,40.3260859197,8.94658756739,6.84438613227,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  09:00:00,65.7561222959,8.94658756739,15.8821456158,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  10:00:00,72.1411295905,8.94658756739,22.2671529103,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  11:00:00,79.7797779938,8.94658756739,29.9058013136,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  12:00:00,83.6937570825,8.94658756739,33.8197804023,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  13:00:00,87.00967567,8.94658756739,37.1356989899,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  14:00:00,87.6500565534,8.94658756739,37.7760798732,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  15:00:00,87.1564202045,8.94658756739,37.2824435243,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  16:00:00,80.6870901726,8.94658756739,30.8131134924,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  17:00:00,77.5945814221,8.94658756739,27.7206047419,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  18:00:00,68.845238839,8.94658756739,30.8160513724,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  19:00:00,68.3781063065,8.94658756739,30.3489188399,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  20:00:00,62.9561975729,8.94658756739,25.6461644522,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  06:00:00,18.311086775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  07:00:00,21.3715327469,8.94658756739,1.53229599712,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  08:00:00,39.5172532491,8.94658756739,6.03555346169,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  09:00:00,64.9723467235,8.94658756739,15.0983700433,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  10:00:00,72.5666009897,8.94658756739,22.6926243095,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  11:00:00,78.5083087564,8.94658756739,28.6343320762,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  12:00:00,81.651786111,8.94658756739,31.7778094308,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  13:00:00,81.2910475027,8.94658756739,31.4170708225,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  14:00:00,80.189444372,8.94658756739,30.3154676918,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  15:00:00,83.4879558748,8.94658756739,33.6139791946,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  16:00:00,85.891058835,8.94658756739,36.0170821548,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  17:00:00,86.6562846156,8.94658756739,36.7823079354,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  18:00:00,72.477754158,8.94658756739,34.4485666915,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  19:00:00,68.836637067,8.94658756739,30.8074496004,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  20:00:00,62.5119438642,8.94658756739,25.2019107435,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  06:00:00,18.311086775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  07:00:00,19.8903695453,8.94658756739,0.0511327955328,0.0,7.2973015344,3.595347648,0.0,0.0
 06/30  08:00:00,38.3395037081,8.94658756739,4.85780392069,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  09:00:00,65.5522311187,8.94658756739,15.6782544385,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  10:00:00,72.2490036659,8.94658756739,22.3750269857,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  11:00:00,78.7290013086,8.94658756739,28.8550246285,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  12:00:00,82.5018887638,8.94658756739,32.6279120836,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  13:00:00,84.8567548799,8.94658756739,34.9827781997,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  14:00:00,87.9386151879,8.94658756739,38.0646385077,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  15:00:00,90.645891116,8.94658756739,40.7719144358,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  16:00:00,79.9636874105,8.94658756739,30.0897107303,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  17:00:00,72.3381090102,8.94658756739,22.4641323301,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  18:00:00,59.4014894961,8.94658756739,21.3723020295,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  19:00:00,57.4797488063,8.94658756739,19.4505613397,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  20:00:00,52.9516267929,8.94658756739,15.6415936722,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  06:00:00,17.861668319,8.94658756739,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  07:00:00,15.2927019219,8.94658756739,0.000952851286352,0.0,3.6486507672,2.696510736,0.0,0.0
 07/01  08:00:00,28.6617045679,8.94658756739,4.27498013892,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  09:00:00,53.2938511453,8.94658756739,15.2646636787,0.0,21.8919046032,7.190695296,0.0,0.0
 07/01  10:00:00,72.9435699749,8.94658756739,23.0695932947,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  11:00:00,79.4908540825,8.94658756739,29.6168774023,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  12:00:00,82.3880141246,8.94658756739,32.5140374444,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  13:00:00,85.8579238353,8.94658756739,35.9839471551,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  14:00:00,82.463813493,8.94658756739,32.5898368128,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  15:00:00,81.7814801413,8.94658756739,31.9075034611,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  16:00:00,81.7470049436,8.94658756739,31.8730282634,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  17:00:00,75.2461970987,8.94658756739,25.3722204185,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  18:00:00,50.5195968169,8.94658756739,17.0378970295,0.0,18.243253836,6.291858384,0.0,0.0
 07/01  19:00:00,38.5214469121,8.94658756739,14.1347224831,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  20:00:00,36.1625790064,8.94658756739,7.94752124407,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  21:00:00,28.7240268498,8.94658756739,1.94727777923,0.0,3.6486507672,2.696510736,0.0,0.0
 07/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  06:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  08:00:00,15.2917490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/02  09:00:00,17.0521940175,8.94658756739,1.76044494691,0.0,3.6486507672,2.696510736,0.0,0.0
 07/02  10:00:00,38.7059941409,8.94658756739,9.77178203274,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  11:00:00,42.7199150897,8.94658756739,13.7857029816,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  12:00:00,59.0062733924,8.94658756739,20.9770859258,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  13:00:00,63.8151888646,8.94658756739,25.786001398,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  14:00:00,65.1186957244,8.94658756739,27.0895082578,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  15:00:00,67.3771830681,8.94658756739,29.3479956015,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  16:00:00,70.035481997,8.94658756739,32.0062945304,0.0,21.8919046032,7.190695296,0.0,0.0
 07/02  17:00:00,59.7409729386,8.94658756739,30.8067608304,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  18:00:00,47.6924812265,8.94658756739,27.8532444767,0.0,7.2973015344,3.595347648,0.0,0.0
 07/02  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  20:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  06:00:00,18.311086775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  07:00:00,19.8392367498,8.94658756739,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/03  08:00:00,35.0164436249,8.94658756739,1.5347438375,0.0,18.243253836,6.291858384,0.0,0.0
 07/03  09:00:00,61.0947445241,8.94658756739,11.2207678439,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  10:00:00,64.6139743448,8.94658756739,14.7399976646,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  11:00:00,69.2943784991,8.94658756739,19.4204018189,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  12:00:00,74.2937260535,8.94658756739,24.4197493733,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  13:00:00,78.5455924368,8.94658756739,28.6716157566,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  14:00:00,81.4533218583,8.94658756739,31.5793451781,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  15:00:00,83.3646393994,8.94658756739,33.4906627192,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  16:00:00,82.9926638196,8.94658756739,33.1186871394,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  17:00:00,82.1366870462,8.94658756739,32.262710366,0.0,32.8378569048,8.089532208,0.0,0.0
 07/03  18:00:00,68.4193214426,8.94658756739,30.390133976,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  19:00:00,64.4453504362,8.94658756739,26.4161629696,0.0,21.8919046032,7.190695296,0.0,0.0
 07/03  20:00:00,59.0230821187,8.94658756739,21.713048998,0.0,18.243253836,6.291858384,0.0,0.0
 07/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  06:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  08:00:00,15.3491380817,8.94658756739,0.0573890110747,0.0,3.6486507672,2.696510736,0.0,0.0
 07/04  09:00:00,19.5915000307,8.94658756739,4.29975096011,0.0,3.6486507672,2.696510736,0.0,0.0
 07/04  10:00:00,41.9132212138,8.94658756739,12.9790091056,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  11:00:00,47.9520429248,8.94658756739,19.0178308166,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  12:00:00,63.4893457243,8.94658756739,25.4601582578,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  13:00:00,66.1299353802,8.94658756739,28.1007479136,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  14:00:00,68.5088385179,8.94658756739,30.4796510513,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  15:00:00,69.9750509463,8.94658756739,31.9458634797,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  16:00:00,72.1898857939,8.94658756739,34.1606983274,0.0,21.8919046032,7.190695296,0.0,0.0
 07/04  17:00:00,61.0003955611,8.94658756739,32.0661834529,0.0,14.5946030688,5.393021472,0.0,0.0
 07/04  18:00:00,48.2375603517,8.94658756739,28.3983236019,0.0,7.2973015344,3.595347648,0.0,0.0
 07/04  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  20:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  06:00:00,18.311086775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  07:00:00,21.6091252628,8.94658756739,1.76988851299,0.0,7.2973015344,3.595347648,0.0,0.0
 07/05  08:00:00,43.6323595612,8.94658756739,10.1506597738,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  09:00:00,70.068085824,8.94658756739,20.1941091438,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  10:00:00,75.8256297509,8.94658756739,25.9516530707,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  11:00:00,81.5317728167,8.94658756739,31.6577961365,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  12:00:00,83.8613347732,8.94658756739,33.987358093,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  13:00:00,85.7506349332,8.94658756739,35.876658253,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  14:00:00,88.1190220537,8.94658756739,38.2450453735,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  15:00:00,91.1305731959,8.94658756739,41.2565965157,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  16:00:00,91.4271665845,8.94658756739,41.5531899043,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  17:00:00,89.7189446386,8.94658756739,39.8449679584,0.0,32.8378569048,8.089532208,0.0,0.0
 07/05  18:00:00,75.4422062602,8.94658756739,37.4130187936,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  19:00:00,71.5630751383,8.94658756739,33.5338876717,0.0,21.8919046032,7.190695296,0.0,0.0
 07/05  20:00:00,66.7749660403,8.94658756739,29.4649329196,0.0,18.243253836,6.291858384,0.0,0.0
 07/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  06:00:00,19.6526785581,8.94658756739,1.34159178308,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  07:00:00,24.0595757853,8.94658756739,4.22033903547,0.0,7.2973015344,3.595347648,0.0,0.0
 07/06  08:00:00,44.837146131,8.94658756739,11.3554463436,0.0,18.243253836,6.291858384,0.0,0.0
 07/06  09:00:00,72.3103353076,8.94658756739,22.4363586274,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  10:00:00,76.8792767394,8.94658756739,27.0053000592,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  11:00:00,81.8351766637,8.94658756739,31.9611999835,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  12:00:00,85.9635769828,8.94658756739,36.0896003026,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  13:00:00,89.500306849,8.94658756739,39.6263301688,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  14:00:00,92.4837276093,8.94658756739,42.6097509291,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  15:00:00,94.2096010974,8.94658756739,44.3356244172,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  16:00:00,94.5954730983,8.94658756739,44.7214964181,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  17:00:00,94.0010308467,8.94658756739,44.1270541666,0.0,32.8378569048,8.089532208,0.0,0.0
 07/06  18:00:00,79.412342516,8.94658756739,41.3831550494,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  19:00:00,75.7846656992,8.94658756739,37.7554782326,0.0,21.8919046032,7.190695296,0.0,0.0
 07/06  20:00:00,69.3871213884,8.94658756739,32.0770882677,0.0,18.243253836,6.291858384,0.0,0.0
 07/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  06:00:00,22.0240992809,8.94658756739,3.7130125059,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  07:00:00,26.9378039754,8.94658756739,7.09856722565,0.0,7.2973015344,3.595347648,0.0,0.0
 07/07  08:00:00,47.003052289,8.94658756739,13.5213525016,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  09:00:00,73.8322285118,8.94658756739,23.9582518316,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  10:00:00,79.5115781184,8.94658756739,29.6376014382,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  11:00:00,84.7826257128,8.94658756739,34.9086490326,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  12:00:00,89.2915025055,8.94658756739,39.4175258253,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  13:00:00,92.6842596019,8.94658756739,42.8102829217,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  14:00:00,93.8427677781,8.94658756739,43.9687910979,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  15:00:00,96.3752491402,8.94658756739,46.50127246,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  16:00:00,98.3607420767,8.94658756739,48.4867653965,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  17:00:00,97.2962444286,8.94658756739,47.4222677484,0.0,32.8378569048,8.089532208,0.0,0.0
 07/07  18:00:00,81.7729074523,8.94658756739,43.7437199857,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  19:00:00,77.4798456158,8.94658756739,39.4506581492,0.0,21.8919046032,7.190695296,0.0,0.0
 07/07  20:00:00,72.0680907529,8.94658756739,34.7580576321,0.0,18.243253836,6.291858384,0.0,0.0
 07/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  06:00:00,20.27797397,8.94658756739,2.41630565098,0.0,1.8243253836,1.348255368,0.0,0.0
 07/08  07:00:00,19.7009518079,8.94658756739,4.40920273734,0.0,3.6486507672,2.696510736,0.0,0.0
 07/08  08:00:00,34.7677212786,8.94658756739,10.3809968496,0.0,10.9459523016,4.49418456,0.0,0.0
 07/08  09:00:00,59.2270171284,8.94658756739,21.1978296618,0.0,21.8919046032,7.190695296,0.0,0.0
 07/08  10:00:00,80.3876789908,8.94658756739,30.5137023106,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  11:00:00,88.301528032,8.94658756739,38.4275513518,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  12:00:00,91.8869510444,8.94658756739,42.0129743642,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  13:00:00,95.2191265857,8.94658756739,45.3451499056,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  14:00:00,98.6331082738,8.94658756739,48.7591315936,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  15:00:00,100.730197469,8.94658756739,50.8562207886,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  16:00:00,101.865028142,8.94658756739,51.9910514621,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  17:00:00,98.1687530382,8.94658756739,48.294776358,0.0,32.8378569048,8.089532208,0.0,0.0
 07/08  18:00:00,74.5883234946,8.94658756739,41.1066237072,0.0,18.243253836,6.291858384,0.0,0.0
 07/08  19:00:00,59.6681072349,8.94658756739,35.2813828059,0.0,10.9459523016,4.49418456,0.0,0.0
