Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/16  14:00:00,100.445501993,13.1670912718,42.1252176637,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  15:00:00,103.692440272,13.1670912718,45.3721559433,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  16:00:00,104.036535003,13.1670912718,45.7162506742,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  17:00:00,102.893821922,13.1670912718,44.5735375928,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  18:00:00,87.043890985,13.1670912718,41.3811070949,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  19:00:00,83.2285517205,13.1670912718,37.5657678305,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  20:00:00,80.8108853926,13.1670912718,34.6544562867,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  06:00:00,35.7178468957,13.1670912718,9.98107196341,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  07:00:00,36.3815560985,13.1670912718,10.7868580117,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  08:00:00,56.9248927645,13.1670912718,16.2791303253,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  09:00:00,83.6184848925,13.1670912718,25.2982005635,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  10:00:00,87.167399339,13.1670912718,28.8471150099,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  11:00:00,92.0466236081,13.1670912718,33.7263392791,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  12:00:00,96.0187420952,13.1670912718,37.6984577662,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  13:00:00,99.9238775898,13.1670912718,41.6035932608,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  14:00:00,102.463841935,13.1670912718,44.143557606,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  15:00:00,104.229256218,13.1670912718,45.9089718888,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  16:00:00,104.472700128,13.1670912718,46.1524157987,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  17:00:00,103.451034421,13.1670912718,45.1307500924,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/17  18:00:00,87.9047761089,13.1670912718,42.2419922189,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  19:00:00,83.9262090852,13.1670912718,38.2634251951,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/17  20:00:00,82.6376276363,13.1670912718,35.1035318637,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  06:00:00,35.5127879602,13.1670912718,9.77601302792,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  07:00:00,35.5748548751,13.1670912718,9.98015678825,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  08:00:00,56.6358737974,13.1670912718,15.9901113582,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  09:00:00,83.6394340849,13.1670912718,25.3191497558,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  10:00:00,88.4388602264,13.1670912718,30.1185758974,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  11:00:00,94.2797187956,13.1670912718,35.9594344666,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  12:00:00,98.9406243962,13.1670912718,40.6203400672,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  13:00:00,101.360501157,13.1670912718,43.0402168284,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  14:00:00,101.28231852,13.1670912718,42.9620341913,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  15:00:00,104.062142593,13.1670912718,45.741858264,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  16:00:00,106.088249083,13.1670912718,47.7679647538,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  17:00:00,104.484986665,13.1670912718,46.164702336,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/18  18:00:00,89.9051510722,13.1670912718,44.2423671822,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  19:00:00,87.0226978557,13.1670912718,41.3599139657,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/18  20:00:00,84.5593420244,13.1670912718,37.0252462518,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/19  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  06:00:00,39.6287076119,13.1670912718,14.490323658,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  07:00:00,34.629433645,13.1670912718,14.051757009,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/19  08:00:00,49.0541275254,13.1670912718,18.4424079878,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  09:00:00,72.1681376953,13.1670912718,26.5053538053,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/19  10:00:00,92.20542696,13.1670912718,33.885142631,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  11:00:00,97.4288539842,13.1670912718,39.1085696551,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  12:00:00,99.3715796257,13.1670912718,41.0512952967,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  13:00:00,101.149683841,13.1670912718,42.8293995117,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  14:00:00,103.683070108,13.1670912718,45.3627857794,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  15:00:00,105.17738625,13.1670912718,46.8571019208,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  16:00:00,105.271305106,13.1670912718,46.951020777,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  17:00:00,102.337631072,13.1670912718,44.0173467433,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/19  18:00:00,75.5340972077,13.1670912718,34.8883347685,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/19  19:00:00,60.427959465,13.1670912718,29.8162399274,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  20:00:00,64.3585645435,13.1670912718,26.8585116726,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/19  21:00:00,50.9820562039,13.1670912718,22.1383795679,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/19  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/19  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  08:00:00,33.0037625302,13.1670912718,12.4260858942,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/20  09:00:00,33.3348417613,13.1670912718,12.7571651253,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/20  10:00:00,53.2268227978,13.1670912718,17.5980818093,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  11:00:00,55.5055034133,13.1670912718,19.8767624249,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  12:00:00,73.6249484638,13.1670912718,27.9621645738,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  13:00:00,73.7356238943,13.1670912718,28.0728400043,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  14:00:00,75.1567151489,13.1670912718,29.4939312589,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  15:00:00,73.6433989905,13.1670912718,27.9806151004,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  16:00:00,75.1253657075,13.1670912718,29.4625818175,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/20  17:00:00,65.5296332831,13.1670912718,29.9008922946,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/20  18:00:00,49.4348472031,13.1670912718,23.8401491163,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/20  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  06:00:00,29.570110234,13.1670912718,3.83333530169,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  07:00:00,31.38984427,13.1670912718,5.79514618317,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/21  08:00:00,50.1815219292,13.1670912718,9.53575948994,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/21  09:00:00,74.1893274076,13.1670912718,15.8690430786,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  10:00:00,76.1603084317,13.1670912718,17.8400241027,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  11:00:00,80.4977330885,13.1670912718,22.1774487595,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  12:00:00,83.819295894,13.1670912718,25.499011565,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  13:00:00,86.9853495581,13.1670912718,28.665065229,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  14:00:00,88.6794583503,13.1670912718,30.3591740213,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  15:00:00,93.5058283365,13.1670912718,35.1855440074,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  16:00:00,95.815750517,13.1670912718,37.495466188,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  17:00:00,95.9786859478,13.1670912718,37.6584016188,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/21  18:00:00,82.2863228325,13.1670912718,36.6235389424,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  19:00:00,78.6937152233,13.1670912718,33.0309313332,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/21  20:00:00,77.192088919,13.1670912718,29.6579931465,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  06:00:00,32.3051800618,13.1670912718,6.56840512948,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  07:00:00,32.7059742119,13.1670912718,7.11127612507,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/22  08:00:00,51.8143173111,13.1670912718,11.1685548719,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/22  09:00:00,76.7346462972,13.1670912718,18.4143619682,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  10:00:00,81.7833383482,13.1670912718,23.4630540191,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  11:00:00,87.8583486256,13.1670912718,29.5380642965,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  12:00:00,91.1666826671,13.1670912718,32.8463983381,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  13:00:00,92.6467742754,13.1670912718,34.3264899464,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  14:00:00,94.8755220211,13.1670912718,36.5552376921,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  15:00:00,97.4055599045,13.1670912718,39.0852755755,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  16:00:00,97.2300974515,13.1670912718,38.9098131224,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  17:00:00,94.8012985508,13.1670912718,36.4810142218,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/22  18:00:00,80.5003812751,13.1670912718,34.8375973851,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/22  19:00:00,77.5707099349,13.1670912718,31.9079260449,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/22  20:00:00,74.2029173635,13.1670912718,26.668821591,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  06:00:00,29.3118048091,13.1670912718,3.57502987683,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  07:00:00,30.3369680302,13.1670912718,4.74226994336,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/23  08:00:00,49.4286850835,13.1670912718,8.78292264424,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/23  09:00:00,72.3088517238,13.1670912718,13.9885673947,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  10:00:00,73.9673495826,13.1670912718,15.6470652535,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  11:00:00,77.8964314626,13.1670912718,19.5761471336,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  12:00:00,80.2096178487,13.1670912718,21.8893335197,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  13:00:00,83.0495580094,13.1670912718,24.7292736804,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  14:00:00,87.3203339269,13.1670912718,29.0000495979,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  15:00:00,91.0456222744,13.1670912718,32.7253379453,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  16:00:00,90.2158115926,13.1670912718,31.8955272635,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  17:00:00,89.4104388192,13.1670912718,31.0901544902,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/23  18:00:00,74.6442091215,13.1670912718,28.9814252315,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/23  19:00:00,71.5926613244,13.1670912718,25.9298774344,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/23  20:00:00,70.1754191525,13.1670912718,22.6413233799,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  06:00:00,33.2273925908,13.1670912718,7.49061765848,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  07:00:00,34.3752416521,13.1670912718,8.78054356526,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/24  08:00:00,52.8417080606,13.1670912718,12.1959456214,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/24  09:00:00,75.4907716201,13.1670912718,17.1704872911,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  10:00:00,77.0117448312,13.1670912718,18.6914605022,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  11:00:00,81.2125367978,13.1670912718,22.8922524687,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  12:00:00,85.4561482112,13.1670912718,27.1358638822,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  13:00:00,89.3780456412,13.1670912718,31.0577613122,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  14:00:00,92.6479441008,13.1670912718,34.3276597718,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  15:00:00,95.8000100064,13.1670912718,37.4797256773,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  16:00:00,96.2862806962,13.1670912718,37.9659963672,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  17:00:00,94.2223995751,13.1670912718,35.9021152461,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/24  18:00:00,78.314772764,13.1670912718,32.651988874,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/24  19:00:00,74.2551915857,13.1670912718,28.5924076957,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/24  20:00:00,71.4507303672,13.1670912718,23.9166345947,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  06:00:00,25.8137654522,13.1670912718,0.0769905199124,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  07:00:00,27.1347152068,13.1670912718,0.162350453272,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/25  08:00:00,43.2962542547,13.1670912718,2.65049181546,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/25  09:00:00,69.3824001363,13.1670912718,11.0621158073,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  10:00:00,75.0113293075,13.1670912718,16.6910449785,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  11:00:00,79.9520387776,13.1670912718,21.6317544485,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  12:00:00,82.0619275048,13.1670912718,23.7416431758,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  13:00:00,84.5864739462,13.1670912718,26.2661896171,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  14:00:00,87.4648282575,13.1670912718,29.1445439285,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  15:00:00,90.1389384377,13.1670912718,31.8186541087,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  16:00:00,91.685832433,13.1670912718,33.365548104,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  17:00:00,91.0929160392,13.1670912718,32.7726317102,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/25  18:00:00,75.5677590609,13.1670912718,29.9049751709,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/25  19:00:00,71.8093188732,13.1670912718,26.1465349831,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/25  20:00:00,70.637615815,13.1670912718,21.7258533757,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  06:00:00,27.0890336186,13.1670912718,1.9506496647,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/26  07:00:00,24.9444053008,13.1670912718,2.9890619981,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/26  08:00:00,35.9917423307,13.1670912718,5.38002279306,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/26  09:00:00,56.6786448586,13.1670912718,11.0158609686,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/26  10:00:00,76.1004284627,13.1670912718,17.7801441337,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  11:00:00,83.0652801089,13.1670912718,24.7449957799,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  12:00:00,88.4810319424,13.1670912718,30.1607476133,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  13:00:00,92.8200372252,13.1670912718,34.4997528961,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  14:00:00,95.2891245885,13.1670912718,36.9688402595,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  15:00:00,95.2123771907,13.1670912718,36.8920928617,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  16:00:00,95.4620814235,13.1670912718,37.1417970945,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  17:00:00,93.7709457396,13.1670912718,35.4506614105,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/26  18:00:00,70.8299715619,13.1670912718,30.1842091227,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/26  19:00:00,57.3161540841,13.1670912718,26.7044345465,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/26  20:00:00,62.2828881303,13.1670912718,23.4051685927,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/26  21:00:00,48.5581111679,13.1670912718,19.7144345319,0.0,3.8202394941,3.5903458701,0.0,0.0
