Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  06:00:00,22.2584481486,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  07:00:00,37.0240383251,8.32979054076,1.71135100836,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/02  08:00:00,57.9225367277,8.32979054076,3.13137658756,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/02  09:00:00,75.6367214978,8.32979054076,8.87151248688,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  10:00:00,80.3246511758,8.32979054076,13.5594421649,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  11:00:00,84.8715427448,8.32979054076,18.1063337339,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  12:00:00,81.2957252067,8.32979054076,21.0233404702,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/02  13:00:00,91.3199361667,8.32979054076,24.5547271557,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  14:00:00,93.0958138065,8.32979054076,26.3306047956,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  15:00:00,94.1958037462,8.32979054076,27.4305947352,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  16:00:00,95.0753013688,8.32979054076,28.3100923578,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/02  17:00:00,42.0509603832,4.37100357274,17.1898843089,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/02  18:00:00,22.1249920495,3.23132842261,12.4008393524,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  19:00:00,23.9313802455,3.65176895158,13.7867870195,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  20:00:00,20.2017003649,1.97399256054,7.27338352989,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  21:00:00,19.712300292,0.96157721213,3.33489880537,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  22:00:00,16.9916895188,0.376026668636,1.1998385757,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  06:00:00,22.2584481486,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  07:00:00,37.0974414358,8.32979054076,1.78475411908,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/03  08:00:00,57.7542640034,8.32979054076,2.96310386327,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/03  09:00:00,75.1139149124,8.32979054076,8.34870590148,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  10:00:00,78.6893171367,8.32979054076,11.9241081257,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  11:00:00,82.9136499182,8.32979054076,16.1484409072,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  12:00:00,79.6992824275,8.32979054076,19.426897691,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/03  13:00:00,89.3366255493,8.32979054076,22.5714165383,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  14:00:00,91.9431789192,8.32979054076,25.1779699082,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  15:00:00,93.5751380218,8.32979054076,26.8099290109,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  16:00:00,93.9166026228,8.32979054076,27.1513936119,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/03  17:00:00,40.8333818232,4.17497104849,16.1683382732,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/03  18:00:00,21.2061444304,3.05113808411,11.6621820718,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  19:00:00,19.8529805076,2.90556864638,10.4545875868,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  20:00:00,15.8638139254,1.12305264004,3.78643701085,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  21:00:00,17.367841924,0.459372248292,1.49264540124,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  06:00:00,22.2584481486,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  07:00:00,37.1742694901,8.32979054076,1.86158217337,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/04  08:00:00,57.8027769307,8.32979054076,3.01161679054,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/04  09:00:00,73.953493995,8.32979054076,7.18828498407,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  10:00:00,77.0097578131,8.32979054076,10.2445488021,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  11:00:00,81.123137168,8.32979054076,14.357928157,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  12:00:00,77.7458369657,8.32979054076,17.4734522292,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/04  13:00:00,86.9037342459,8.32979054076,20.138525235,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  14:00:00,89.0553195091,8.32979054076,22.2901104981,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  15:00:00,86.4164090282,8.32979054076,19.6512000173,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  16:00:00,83.6920423281,8.32979054076,16.9268333171,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/04  17:00:00,34.0713115316,2.97806319377,10.6031758363,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/04  18:00:00,17.0067930958,2.30834693302,8.20562188835,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  19:00:00,17.724114724,2.52031713307,8.71097331645,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  20:00:00,15.7324855059,1.09005372563,3.68810750582,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  21:00:00,17.0043035218,0.369959472257,1.21851977511,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  07:00:00,14.8226148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  08:00:00,17.3738436263,8.32979054076,1.53962913294,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/05  09:00:00,26.9987028652,8.32979054076,1.46757458077,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  10:00:00,29.9391372481,8.32979054076,4.40800896362,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  11:00:00,34.0371058997,8.32979054076,8.50597761522,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/05  12:00:00,25.5520689884,8.32979054076,10.7294541731,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  13:00:00,27.2066056158,8.32979054076,12.3839908005,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  14:00:00,28.6075697558,8.32979054076,13.7849549406,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  15:00:00,28.871795351,8.32979054076,14.0491805357,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  16:00:00,15.6651687526,2.05550407581,7.1168404023,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  17:00:00,12.5208879673,1.37079226375,4.65727142905,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  18:00:00,10.5731918407,0.944315237012,3.13605232925,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  19:00:00,9.52616011576,0.710891575454,2.32244426584,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  20:00:00,13.3946031141,0.56592954514,1.87434929446,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  11:00:00,11.6804675304,1.11120473384,4.07643852212,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  12:00:00,18.9503641112,2.65414882255,9.80339101423,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  13:00:00,17.9995554502,2.43127283951,9.0754583362,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  14:00:00,24.6093038497,3.78639620878,14.3300833665,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  15:00:00,20.1166453085,2.87009977361,10.7537212604,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  16:00:00,24.1680228659,3.72068213491,13.9545164565,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  17:00:00,19.3923797815,2.70937960713,10.1901758999,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  18:00:00,22.2294175347,3.32339040589,12.4132028544,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  19:00:00,16.4483778478,2.12491418851,7.83063938481,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  20:00:00,20.3727569727,2.04686970302,7.37156299524,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  21:00:00,19.2802979545,0.856097727707,3.00837595233,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  06:00:00,22.2584481486,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  07:00:00,37.1056567125,8.32979054076,1.7929693958,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/07  08:00:00,57.8040488672,8.32979054076,3.01288872707,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/07  09:00:00,75.1726291522,8.32979054076,8.40742014128,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  10:00:00,79.2517678596,8.32979054076,12.4865588487,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  11:00:00,83.6708152155,8.32979054076,16.9056062046,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  12:00:00,79.0764951171,8.32979054076,18.8041103806,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/07  13:00:00,87.7474536178,8.32979054076,20.9822446069,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  14:00:00,89.1123355035,8.32979054076,22.3471264925,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  15:00:00,89.0648554453,8.32979054076,22.2996464344,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  16:00:00,88.0936352368,8.32979054076,21.3284262259,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/07  17:00:00,33.4569771772,2.79146908962,10.175435586,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/07  18:00:00,13.2516908359,1.53434501354,5.22452154794,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  19:00:00,9.24661593075,0.649580292394,2.10421136389,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  06:00:00,22.2584481486,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  07:00:00,36.0931666136,8.32979054076,0.78047929689,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/08  08:00:00,56.0168785527,8.32979054076,1.22571841262,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/08  09:00:00,69.1876876684,8.32979054076,2.42247865742,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  10:00:00,73.9312210721,8.32979054076,7.16601206118,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  11:00:00,78.7291630075,8.32979054076,11.9639539965,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  12:00:00,76.8563738863,8.32979054076,16.5839891499,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/08  13:00:00,87.3498911837,8.32979054076,20.5846821728,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  14:00:00,88.7885086912,8.32979054076,22.0232996803,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  15:00:00,89.19198167,8.32979054076,22.426772659,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  16:00:00,88.5522724639,8.32979054076,21.7870634529,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  17:00:00,30.9965060917,2.41577847298,8.0906551172,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/08  18:00:00,11.3732714255,1.14305976107,3.73738738998,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  19:00:00,10.0138920562,0.802365021694,2.71870276006,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  20:00:00,14.9111713749,0.565367783665,1.90431265015,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  06:00:00,22.2584481486,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  07:00:00,37.0640967146,8.32979054076,1.75140939787,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/09  08:00:00,57.2353564194,8.32979054076,2.4441962793,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/09  09:00:00,74.966306535,8.32979054076,8.20109752409,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  10:00:00,79.7378751784,8.32979054076,12.9726661674,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  11:00:00,83.8931892379,8.32979054076,17.1279802269,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  12:00:00,79.2592856391,8.32979054076,18.9869009027,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/09  13:00:00,88.5764401179,8.32979054076,21.8112311069,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  14:00:00,90.4230778921,8.32979054076,23.6578688811,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  15:00:00,92.1843874438,8.32979054076,25.4191784328,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  16:00:00,91.8796207326,8.32979054076,25.1144117217,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  17:00:00,37.5992849268,3.65931642742,13.4498959978,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/09  18:00:00,17.3680028748,2.36671431536,8.50846428495,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  19:00:00,16.5590035849,2.24016121354,7.82601809687,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  20:00:00,16.8806341711,1.00496420539,3.43417902454,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  21:00:00,17.0679815775,0.373864403075,1.27829289992,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  22:00:00,15.7288339355,0.070759235843,0.242250425176,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  06:00:00,22.2584481486,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  07:00:00,37.1837190914,8.32979054076,1.87103177471,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/10  08:00:00,58.7371044316,8.32979054076,3.94594429146,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/10  09:00:00,76.8037857953,8.32979054076,10.0385767844,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  10:00:00,80.9239314582,8.32979054076,14.1587224473,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  11:00:00,85.6659886934,8.32979054076,18.9007796825,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  12:00:00,80.94924176,8.32979054076,20.6768570235,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/10  13:00:00,88.507237344,8.32979054076,21.742028333,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  14:00:00,89.086429286,8.32979054076,22.3212202751,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  15:00:00,88.5960581032,8.32979054076,21.8308490923,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  16:00:00,88.9404369374,8.32979054076,22.1752279265,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  17:00:00,37.8453058372,3.65317419157,13.7020591441,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/10  18:00:00,19.4475573726,2.73431201578,10.2204210824,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  19:00:00,20.2318496893,2.95516383641,10.7838615784,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  20:00:00,19.3327782843,1.51025576428,5.38103157885,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  21:00:00,18.935142505,0.786492276159,2.7328259544,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  06:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  07:00:00,36.7673456038,8.32979054076,1.45465828707,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/11  08:00:00,56.3323359266,8.32979054076,1.54117578653,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/11  09:00:00,69.82826061,8.32979054076,3.0630515991,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  10:00:00,74.2082864603,8.32979054076,7.4430774494,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  11:00:00,77.8395458549,8.32979054076,11.0743368439,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  12:00:00,73.9451599886,8.32979054076,13.6727752521,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/11  13:00:00,83.3085021975,8.32979054076,16.5432931866,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  14:00:00,85.8736655795,8.32979054076,19.1084565685,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  15:00:00,88.2535607327,8.32979054076,21.4883517217,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  16:00:00,89.09564746,8.32979054076,22.330438449,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  17:00:00,32.1124561827,2.64210073206,8.9802829491,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/11  18:00:00,11.7169612408,1.24029268914,3.98384427724,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  19:00:00,9.17855486371,0.636621058974,2.04910953028,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  20:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  07:00:00,14.8226148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  08:00:00,17.192770092,8.32979054076,1.35855559869,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/12  09:00:00,26.9128241611,8.32979054076,1.38169587665,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  10:00:00,28.5781836552,8.32979054076,3.04705537077,0.0,13.1549390313,4.04639871239,0.0,0.0
