Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/27  09:00:00,14.3469280654,2.30458746445,2.14224407776,0.0,4.9500482616,4.9500482616,0.453142814727,0.0,0.453142814727
 06/27  10:00:00,15.0716527334,2.30458746445,2.86696874575,0.0,4.9500482616,4.9500482616,0.453146579097,0.0,0.453146579097
 06/27  11:00:00,15.5668874385,2.30458746445,3.3622034508,0.0,4.9500482616,4.9500482616,0.453155424868,0.0,0.453155424868
 06/27  12:00:00,15.0527911383,2.30458746445,3.39811251303,0.0,4.9500482616,4.4000428992,0.453168416198,0.0,0.453168416198
 06/27  13:00:00,16.2683686793,2.30458746445,4.06368469159,0.0,4.9500482616,4.9500482616,0.886319953451,0.0,0.886319953451
 06/27  14:00:00,16.6692074567,2.30458746445,4.46452346905,0.0,4.9500482616,4.9500482616,0.453107188104,0.0,0.453107188104
 06/27  15:00:00,17.0713046773,2.30458746445,4.86662068964,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/27  16:00:00,17.3737835678,2.30458746445,5.16909958015,0.0,4.9500482616,4.9500482616,0.886270583714,0.0,0.886270583714
 06/27  17:00:00,12.1786619752,2.30458746445,4.37402088674,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/27  18:00:00,10.1160502315,2.30458746445,3.96142523028,0.0,1.6500160872,2.2000214496,0.453108662993,0.0,0.453108662993
 06/27  19:00:00,9.8522975423,2.30458746445,3.69767254104,0.0,1.6500160872,2.2000214496,0.453106715356,0.0,0.453106715356
 06/27  20:00:00,8.65073987927,2.30458746445,3.04612024042,0.0,1.1000107248,2.2000214496,0.45301953982,0.0,0.45301953982
 06/27  21:00:00,10.0537398842,2.30458746445,2.52995357867,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084815899,0.0,0.453084815899
 06/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071749493,0.0,0.453071749493
 06/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079493018,0.0,0.453079493018
 06/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084356275,0.0,0.453084356275
 06/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073238583,0.0,0.453073238583
 06/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074354053,0.0,0.453074354053
 06/28  06:00:00,7.10056335133,2.30458746445,1.66211574154,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/28  07:00:00,7.1392551929,2.30458746445,0.984630191644,0.0,1.6500160872,2.2000214496,0.453101601013,0.0,0.453101601013
 06/28  08:00:00,14.3007936841,2.30458746445,2.09610969641,0.0,4.9500482616,4.9500482616,0.453121419114,0.0,0.453121419114
 06/28  09:00:00,14.7479274641,2.30458746445,2.54324347642,0.0,4.9500482616,4.9500482616,0.453139567563,0.0,0.453139567563
 06/28  10:00:00,14.9949021232,2.30458746445,2.79021813555,0.0,4.9500482616,4.9500482616,0.453146687667,0.0,0.453146687667
 06/28  11:00:00,15.1768816059,2.30458746445,2.9721976182,0.0,4.9500482616,4.9500482616,0.453152536114,0.0,0.453152536114
 06/28  12:00:00,14.5140546018,2.30458746445,2.85937597655,0.0,4.9500482616,4.4000428992,0.4531717471,0.0,0.4531717471
 06/28  13:00:00,15.4786907458,2.30458746445,3.27400675816,0.0,4.9500482616,4.9500482616,0.453153052448,0.0,0.453153052448
 06/28  14:00:00,15.5008632342,2.30458746445,3.29617924652,0.0,4.9500482616,4.9500482616,0.453094609625,0.0,0.453094609625
 06/28  15:00:00,15.5132757702,2.30458746445,3.30859178257,0.0,4.9500482616,4.9500482616,0.453138159476,0.0,0.453138159476
 06/28  16:00:00,15.6192030732,2.30458746445,3.41451908553,0.0,4.9500482616,4.9500482616,0.453150370439,0.0,0.453150370439
 06/28  17:00:00,10.4916689732,2.30458746445,2.68702788471,0.0,2.750026812,2.750026812,0.453084934098,0.0,0.453084934098
 06/28  18:00:00,8.34636983994,2.30458746445,2.19174483868,0.0,1.6500160872,2.2000214496,0.453113591911,0.0,0.453113591911
 06/28  19:00:00,8.05901455224,2.30458746445,1.90438955099,0.0,1.6500160872,2.2000214496,0.453094480729,0.0,0.453094480729
 06/28  20:00:00,6.95334638066,2.30458746445,1.3487267418,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/28  21:00:00,8.45567396236,2.30458746445,0.931887656833,0.0,1.1000107248,2.2000214496,0.453094573414,0.0,0.453094573414
 06/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084674366,0.0,0.453084674366
 06/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072040174,0.0,0.453072040174
 06/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060803097,0.0,0.453060803097
 06/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084454954,0.0,0.453084454954
 06/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075862795,0.0,0.453075862795
 06/29  06:00:00,6.46688825106,2.30458746445,0.644607307934,0.0,0.5500053624,2.2000214496,0.453077626693,0.0,0.453077626693
 06/29  07:00:00,6.25279732967,2.30458746445,0.0981723284141,0.0,1.6500160872,2.2000214496,0.490514460548,0.0374256533324,0.453088807216
 06/29  08:00:00,13.206930978,2.30458746445,1.00224699036,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/29  09:00:00,13.5174805665,2.30458746445,1.31279657883,0.0,4.9500482616,4.9500482616,0.453137314779,0.0,0.453137314779
 06/29  10:00:00,13.8137305205,2.30458746445,1.60904653284,0.0,4.9500482616,4.9500482616,0.453129635759,0.0,0.453129635759
 06/29  11:00:00,13.9001598255,2.30458746445,1.6954758378,0.0,4.9500482616,4.9500482616,0.453127426279,0.0,0.453127426279
 06/29  12:00:00,13.2624633241,2.30458746445,1.60778469882,0.0,4.9500482616,4.4000428992,0.88632989002,0.0,0.88632989002
 06/29  13:00:00,14.2845843752,2.30458746445,2.07990038756,0.0,4.9500482616,4.9500482616,0.453170640653,0.0,0.453170640653
 06/29  14:00:00,14.4537653127,2.30458746445,2.24908132508,0.0,4.9500482616,4.9500482616,0.453128375561,0.0,0.453128375561
 06/29  15:00:00,14.4729967547,2.30458746445,2.26831276707,0.0,4.9500482616,4.9500482616,0.453126823679,0.0,0.453126823679
 06/29  16:00:00,14.4046581687,2.30458746445,2.19997418101,0.0,4.9500482616,4.9500482616,0.453145086924,0.0,0.453145086924
 06/29  17:00:00,9.31329387144,2.30458746445,1.50865278298,0.0,2.750026812,2.750026812,0.453078431796,0.0,0.453078431796
 06/29  18:00:00,7.41630075592,2.30458746445,1.26167575466,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/29  19:00:00,7.32957304161,2.30458746445,1.17494804036,0.0,1.6500160872,2.2000214496,0.453086222177,0.0,0.453086222177
 06/29  20:00:00,6.39696368998,2.30458746445,0.792344051126,0.0,1.1000107248,2.2000214496,0.453089411533,0.0,0.453089411533
 06/29  21:00:00,7.88937914012,2.30458746445,0.365592834599,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094239399,0.0,0.453094239399
 06/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079293528,0.0,0.453079293528
 06/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066656649,0.0,0.453066656649
 06/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530553418,0.0,0.4530553418
 06/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078954298,0.0,0.453078954298
 06/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078274595,0.0,0.453078274595
 06/30  06:00:00,5.92809609634,2.30458746445,0.105815153215,0.0,0.5500053624,2.2000214496,0.0637316917232,0.0437316917232,0.02
 06/30  07:00:00,6.19266143702,2.30458746445,0.0380364357579,0.0,1.6500160872,2.2000214496,1.19519331016,0.742094710245,0.45309859992
 06/30  08:00:00,12.7953794248,2.30458746445,0.59069543717,0.0,4.9500482616,4.9500482616,0.463584058232,0.0104466769406,0.453137381292
 06/30  09:00:00,13.2910189854,2.30458746445,1.08633499772,0.0,4.9500482616,4.9500482616,0.453138518831,0.0,0.453138518831
 06/30  10:00:00,13.53402536,2.30458746445,1.32934137232,0.0,4.9500482616,4.9500482616,0.453144429685,0.0,0.453144429685
 06/30  11:00:00,13.6526597751,2.30458746445,1.44797578742,0.0,4.9500482616,4.9500482616,0.453161182632,0.0,0.453161182632
 06/30  12:00:00,13.0079490716,2.30458746445,1.35327044631,0.0,4.9500482616,4.4000428992,0.453177944215,0.0,0.453177944215
 06/30  13:00:00,13.9395977601,2.30458746445,1.73491377244,0.0,4.9500482616,4.9500482616,0.453157859687,0.0,0.453157859687
 06/30  14:00:00,14.187765078,2.30458746445,1.98308109039,0.0,4.9500482616,4.9500482616,0.453132705323,0.0,0.453132705323
 06/30  15:00:00,14.4404289799,2.30458746445,2.23574499226,0.0,4.9500482616,4.9500482616,0.453102149376,0.0,0.453102149376
 06/30  16:00:00,14.6770377102,2.30458746445,2.4723537225,0.0,4.9500482616,4.9500482616,0.453153427579,0.0,0.453153427579
 06/30  17:00:00,9.58220274547,2.30458746445,1.77756165701,0.0,2.750026812,2.750026812,0.453119899227,0.0,0.453119899227
 06/30  18:00:00,7.4978226488,2.30458746445,1.34319764754,0.0,1.6500160872,2.2000214496,0.453112518276,0.0,0.453112518276
 06/30  19:00:00,7.26750617782,2.30458746445,1.11288117656,0.0,1.6500160872,2.2000214496,0.45309899098,0.0,0.45309899098
 06/30  20:00:00,6.3855310988,2.30458746445,0.780911459944,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/30  21:00:00,8.03653892378,2.30458746445,0.512752618251,0.0,1.1000107248,2.2000214496,0.453090259262,0.0,0.453090259262
 06/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080278976,0.0,0.453080278976
 06/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067558425,0.0,0.453067558425
 07/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056200312,0.0,0.453056200312
 07/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079725336,0.0,0.453079725336
 07/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068376202,0.0,0.453068376202
 07/01  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  06:00:00,6.7270653357,2.30458746445,0.904784392576,0.0,0.5500053624,2.2000214496,0.453071470287,0.0,0.453071470287
 07/01  07:00:00,5.8559458953,2.30458746445,0.801331618844,0.0,0.5500053624,2.2000214496,0.453097626487,0.0,0.453097626487
 07/01  08:00:00,8.18000174295,2.30458746445,1.47537137929,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/01  09:00:00,8.4793485803,2.30458746445,1.77471821665,0.0,1.6500160872,2.750026812,0.453116253375,0.0,0.453116253375
 07/01  10:00:00,8.68183652941,2.30458746445,1.97720616575,0.0,1.6500160872,2.750026812,0.453106397468,0.0,0.453106397468
 07/01  11:00:00,8.79495146244,2.30458746445,2.09032109879,0.0,1.6500160872,2.750026812,0.453110764256,0.0,0.453110764256
 07/01  12:00:00,6.8633667472,2.30458746445,1.80875247074,0.0,0.8250080436,1.9250187684,0.453093817884,0.0,0.453093817884
 07/01  13:00:00,7.05961124771,2.30458746445,2.00499697125,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/01  14:00:00,7.51534811901,2.30458746445,2.46073384255,0.0,0.8250080436,1.9250187684,0.453097880448,0.0,0.453097880448
 07/01  15:00:00,7.75765178109,2.30458746445,2.70303750463,0.0,0.8250080436,1.9250187684,0.453065949001,0.0,0.453065949001
 07/01  16:00:00,8.019366335,2.30458746445,2.96475205854,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/01  17:00:00,7.40097127102,2.30458746445,3.17136503816,0.0,0.2750026812,1.6500160872,0.453095495673,0.0,0.453095495673
 07/01  18:00:00,2.35529472648,0.232554230545,0.197721727534,0.0,0.2750026812,1.6500160872,0.453088144042,0.0,0.453088144042
 07/01  19:00:00,2.5891191508,0.357775739301,0.306324643096,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  20:00:00,2.41305832196,0.28622059144,0.201818962113,0.0,0.2750026812,1.6500160872,0.453051808503,0.0,0.453051808503
 07/01  21:00:00,4.0471677819,0.14311029572,0.0598720511094,0.0,0.2750026812,1.6500160872,0.453090612136,0.0,0.453090612136
 07/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079391382,0.0,0.453079391382
 07/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066625543,0.0,0.453066625543
 07/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084881522,0.0,0.453084881522
 07/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068758628,0.0,0.453068758628
 07/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057924096,0.0,0.453057924096
 07/02  06:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080150239,0.0,0.453080150239
 07/02  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083209226,0.0,0.453083209226
 07/02  09:00:00,2.03229005879,0.0714076030519,0.0358636873329,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  10:00:00,2.45849546611,0.35703801526,0.176438682442,0.0,0.2750026812,1.6500160872,0.453084233778,0.0,0.453084233778
 07/02  11:00:00,2.25732579762,0.228504329766,0.103802699446,0.0,0.2750026812,1.6500160872,0.453088283417,0.0,0.453088283417
 07/02  12:00:00,2.13156400976,0.142815206104,0.0637300352533,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308847216,0.0,0.45308847216
 07/02  14:00:00,2.18079062382,0.17851900763,0.077252847782,0.0,0.2750026812,1.6500160872,0.453068089435,0.0,0.453068089435
 07/02  15:00:00,2.70217034775,0.512123350559,0.265028228787,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  16:00:00,2.87327496114,0.571851003648,0.376405189087,0.0,0.2750026812,1.6500160872,0.453076785906,0.0,0.453076785906
 07/02  17:00:00,3.03123095585,0.607702349982,0.498509837462,0.0,0.2750026812,1.6500160872,0.453071701072,0.0,0.453071701072
 07/02  18:00:00,3.09172888134,0.6432586067,0.523451506238,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  19:00:00,2.90386923927,0.543435507236,0.435414963633,0.0,0.2750026812,1.6500160872,0.453083809853,0.0,0.453083809853
 07/02  20:00:00,2.41930542509,0.28622059144,0.208066065247,0.0,0.2750026812,1.6500160872,0.453082978618,0.0,0.453082978618
 07/02  21:00:00,4.33388447058,0.339886952336,0.149812083172,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078944083,0.0,0.453078944083
 07/02  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085357292,0.0,0.453085357292
 07/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070557949,0.0,0.453070557949
 07/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059049986,0.0,0.453059049986
 07/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082395752,0.0,0.453082395752
 07/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/03  06:00:00,7.57341335961,2.30458746445,1.75113241648,0.0,0.5500053624,2.2000214496,0.453084390433,0.0,0.453084390433
 07/03  07:00:00,7.31993996441,2.30458746445,1.16531496316,0.0,1.6500160872,2.2000214496,0.4531045952,0.0,0.4531045952
 07/03  08:00:00,14.5934630728,2.30458746445,2.3887790851,0.0,4.9500482616,4.9500482616,0.453127032544,0.0,0.453127032544
 07/03  09:00:00,15.3899786834,2.30458746445,3.18529469576,0.0,4.9500482616,4.9500482616,0.453142118465,0.0,0.453142118465
 07/03  10:00:00,16.1720280113,2.30458746445,3.96734402365,0.0,4.9500482616,4.9500482616,0.453145050421,0.0,0.453145050421
 07/03  11:00:00,16.4400042093,2.30458746445,4.23532022162,0.0,4.9500482616,4.9500482616,0.453154167081,0.0,0.453154167081
 07/03  12:00:00,15.7469941853,2.30458746445,4.09231556005,0.0,4.9500482616,4.4000428992,0.453162530874,0.0,0.453162530874
 07/03  13:00:00,16.6875891005,2.30458746445,4.48290511287,0.0,4.9500482616,4.9500482616,0.453170747863,0.0,0.453170747863
 07/03  14:00:00,16.8293001139,2.30458746445,4.62461612628,0.0,4.9500482616,4.9500482616,0.453117803858,0.0,0.453117803858
 07/03  15:00:00,16.970172039,2.30458746445,4.76548805131,0.0,4.9500482616,4.9500482616,0.453116416556,0.0,0.453116416556
 07/03  16:00:00,17.2923534565,2.30458746445,5.0876694688,0.0,4.9500482616,4.9500482616,0.453151841316,0.0,0.453151841316
 07/03  17:00:00,12.0540058538,2.30458746445,4.24936476535,0.0,2.750026812,2.750026812,0.453120281963,0.0,0.453120281963
 07/03  18:00:00,9.83709851353,2.30458746445,3.68247351227,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/03  19:00:00,9.26301360841,2.30458746445,3.10838860715,0.0,1.6500160872,2.2000214496,0.453115078705,0.0,0.453115078705
 07/03  20:00:00,7.98298609461,2.30458746445,2.37836645575,0.0,1.1000107248,2.2000214496,0.453109964234,0.0,0.453109964234
 07/03  21:00:00,9.35055766426,2.30458746445,1.82677135873,0.0,1.1000107248,2.2000214496,0.453094560497,0.0,0.453094560497
 07/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086756487,0.0,0.453086756487
 07/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056300601,0.0,0.453056300601
 07/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073961887,0.0,0.453073961887
 07/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057683554,0.0,0.453057683554
 07/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308457895,0.0,0.45308457895
 07/04  06:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068844094,0.0,0.453068844094
 07/04  08:00:00,2.18542302586,0.185659767935,0.0747444895186,0.0,0.2750026812,1.6500160872,0.453082039919,0.0,0.453082039919
 07/04  09:00:00,2.37610145278,0.285630412208,0.165452272166,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  10:00:00,2.49730479487,0.35703801526,0.215248011202,0.0,0.2750026812,1.6500160872,0.453086561718,0.0,0.453086561718
 07/04  11:00:00,2.36499288991,0.285630412208,0.154343709303,0.0,0.2750026812,1.6500160872,0.453091955755,0.0,0.453091955755
 07/04  12:00:00,2.34728353657,0.285630412208,0.136634355961,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  13:00:00,2.35772667881,0.285630412208,0.147077498194,0.0,0.2750026812,1.6500160872,0.45307967041,0.0,0.45307967041
 07/04  14:00:00,2.33665436819,0.261827877857,0.149807721927,0.0,0.2750026812,1.6500160872,0.453076028201,0.0,0.453076028201
 07/04  15:00:00,2.61939120843,0.42859316312,0.265779276909,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  16:00:00,3.07781943303,0.643406151508,0.509394513113,0.0,0.2750026812,1.6500160872,0.453085089737,0.0,0.453085089737
 07/04  17:00:00,3.16009959806,0.6432586067,0.591822222958,0.0,0.2750026812,1.6500160872,0.453082878221,0.0,0.453082878221
 07/04  18:00:00,3.24334716854,0.643406151508,0.674922248627,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  19:00:00,3.14068533096,0.6432586067,0.572407955861,0.0,0.2750026812,1.6500160872,0.453086905242,0.0,0.453086905242
 07/04  20:00:00,2.89200991317,0.543435507236,0.42355563753,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  21:00:00,4.28616378549,0.28622059144,0.155757758983,0.0,0.2750026812,1.6500160872,0.453086302968,0.0,0.453086302968
 07/04  22:00:00,4.63409671769,0.28622059144,0.11985735785,0.0,0.2750026812,1.6500160872,0.453077529352,0.0,0.453077529352
 07/04  23:00:00,4.3256550639,0.0715551478601,0.0260811476366,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307225705,0.0,0.45307225705
 07/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058088159,0.0,0.453058088159
 07/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081290606,0.0,0.453081290606
 07/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069671798,0.0,0.453069671798
 07/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/05  06:00:00,7.89353744003,2.30458746445,2.0712564969,0.0,0.5500053624,2.2000214496,0.453072327452,0.0,0.453072327452
 07/05  07:00:00,7.99528589074,2.30458746445,1.84066088948,0.0,1.6500160872,2.2000214496,0.453106081221,0.0,0.453106081221
 07/05  08:00:00,15.5144078403,2.30458746445,3.30972385261,0.0,4.9500482616,4.9500482616,0.453132460031,0.0,0.453132460031
 07/05  09:00:00,16.4133888553,2.30458746445,4.20870486766,0.0,4.9500482616,4.9500482616,0.45314470144,0.0,0.45314470144
 07/05  10:00:00,17.5184362655,2.30458746445,5.31375227786,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/05  11:00:00,18.9610781375,2.30458746445,6.75639414981,0.0,4.9500482616,4.9500482616,0.886300311003,0.0,0.886300311003
 07/05  12:00:00,18.667872329,2.30458746445,7.01319370371,0.0,4.9500482616,4.4000428992,0.453172696427,0.0,0.453172696427
 07/05  13:00:00,19.7112975048,2.30458746445,7.50661351718,0.0,4.9500482616,4.9500482616,0.453146287516,0.0,0.453146287516
 07/05  14:00:00,19.8187837956,2.30458746445,7.61409980796,0.0,4.9500482616,4.9500482616,0.453113862919,0.0,0.453113862919
 07/05  15:00:00,19.6327593243,2.30458746445,7.42807533667,0.0,4.9500482616,4.9500482616,0.45308448356,0.0,0.45308448356
 07/05  16:00:00,19.9455262166,2.30458746445,7.7408422289,0.0,4.9500482616,4.9500482616,0.453151802861,0.0,0.453151802861
 07/05  17:00:00,14.6755207388,2.30458746445,6.8708796503,0.0,2.750026812,2.750026812,0.453118278372,0.0,0.453118278372
 07/05  18:00:00,11.9906205168,2.30458746445,5.83599551555,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/05  19:00:00,11.2490433039,2.30458746445,5.09441830261,0.0,1.6500160872,2.2000214496,0.453103822096,0.0,0.453103822096
 07/05  20:00:00,9.82365274408,2.30458746445,4.21903310523,0.0,1.1000107248,2.2000214496,0.453104572955,0.0,0.453104572955
 07/05  21:00:00,10.9922808497,2.30458746445,3.46849454416,0.0,1.1000107248,2.2000214496,0.45308604677,0.0,0.45308604677
 07/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082108813,0.0,0.453082108813
 07/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069017612,0.0,0.453069017612
 07/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057270597,0.0,0.453057270597
 07/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080405438,0.0,0.453080405438
 07/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079138826,0.0,0.453079138826
 07/06  06:00:00,8.11447630311,2.30458746445,2.29219535998,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
