Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/20  01:00:00,14.7170164619,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/20  02:00:00,14.7371044713,0.0,0.0,0.0,1.52997510988,7.4902,3.93195574044,0.0,3.33988,0.59207574044
 10/20  03:00:00,14.7430662903,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/20  04:00:00,15.4004373407,0.0,0.0,0.0,1.52997510988,7.4902,3.931961638,0.0,3.33988,0.592081638002
 10/20  05:00:00,23.377007778,4.23187942063,0.0,0.0,4.58992532963,8.1892,77.4153447563,69.0456447563,8.3497,0.02
 10/20  06:00:00,39.052036443,4.23187942063,0.0141551735683,0.0,9.17985065927,19.4245,85.9197148069,65.1833205073,16.6994,4.03699429962
 10/20  07:00:00,46.3001524661,4.23187942063,0.0189374721326,0.0,9.17985065927,26.9147,97.0205667564,56.8741259351,25.0491,15.0973408213
 10/20  08:00:00,42.0635618505,4.23187942063,0.0,0.0,9.17985065927,26.9147,102.404173533,55.6619339899,33.3988,13.3434395431
 10/20  09:00:00,34.6029489832,4.23187942063,0.0,0.0,9.17985065927,19.4245,83.1913279675,46.5648076455,25.0491,11.577420322
 10/20  10:00:00,42.136463221,4.23187942063,0.00275525412999,0.0,9.17985065927,26.9147,84.6056338136,33.0233070378,41.7485,9.8338267758
 10/20  11:00:00,42.9083276566,4.23187942063,0.0,0.0,9.17985065927,26.9147,64.4540590929,11.7056180794,41.7485,10.9999410134
 10/20  12:00:00,42.2853213937,4.23187942063,0.00752733463022,0.0,9.17985065927,26.9147,52.1588615668,0.0,41.7485,10.4103615668
 10/20  13:00:00,34.7838004812,4.23187942063,0.00185644103055,0.0,9.17985065927,19.4245,42.0899748935,0.0237541447794,33.3988,8.66742074872
 10/20  14:00:00,34.795592461,4.23187942063,0.0,0.0,9.17985065927,19.4245,32.5857368041,0.0304704506776,25.0491,7.5061663534
 10/20  15:00:00,34.7782396905,4.23187942063,0.0,0.0,9.17985065927,19.4245,40.9277562613,0.0230975383437,33.3988,7.50585872291
 10/20  16:00:00,42.2406274763,4.23187942063,0.0375299463281,0.0,9.17985065927,26.9147,57.6042755423,0.0,50.0982,7.50607554229
 10/20  17:00:00,42.6546501607,4.23187942063,0.447234265972,0.0,9.17985065927,26.9147,60.5078928487,0.0,50.0982,10.4096928487
 10/20  18:00:00,43.7876897271,4.23187942063,0.542397543841,0.0,9.17985065927,26.9147,63.4402879908,0.0,50.0982,13.3420879908
 10/20  19:00:00,38.8796150885,4.23187942063,0.0,0.0,9.17985065927,19.4245,51.0726823084,2.57626777226,33.3988,15.0976145361
 10/20  20:00:00,38.8400914109,4.23187942063,0.0,0.0,9.17985065927,19.4245,56.0013886088,10.4331685019,33.3988,12.1694201069
 10/20  21:00:00,38.7814282574,4.23187942063,0.0,0.0,9.17985065927,19.4245,62.0885712495,23.1154574076,25.0491,13.9240138419
 10/20  22:00:00,38.7580507789,4.23187942063,0.0,0.0,9.17985065927,19.4245,60.5060060946,32.8067194009,16.6994,10.9998866937
 10/20  23:00:00,39.5241068869,4.23187942063,0.0,0.0,9.17985065927,19.4245,55.9019702374,41.2047756864,8.3497,6.34749455093
 10/20  24:00:00,22.7828146259,4.23187942063,0.0,0.0,4.58992532963,8.1892,61.5501140506,53.0194748059,3.33988,5.19075924476
 10/21  01:00:00,14.713650464,0.0,0.0,0.0,1.52997510988,7.4902,3.93196929617,0.0,3.33988,0.592089296174
 10/21  02:00:00,14.7315231317,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/21  03:00:00,14.735157618,0.0,0.0,0.0,1.52997510988,7.4902,3.931938278,0.0,3.33988,0.592058277997
 10/21  04:00:00,14.8754076079,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/21  05:00:00,22.8496260378,4.23187942063,0.0,0.0,4.58992532963,8.1892,83.3215289741,74.3797647724,8.3497,0.592064201745
 10/21  06:00:00,38.8078612385,4.23187942063,0.013251764819,0.0,9.17985065927,19.4245,93.0081631209,72.8452395404,16.6994,3.4635235805
 10/21  07:00:00,46.2734945192,4.23187942063,0.0115466593228,0.0,9.17985065927,26.9147,93.5865488626,64.5001859682,25.0491,4.03726289442
 10/21  08:00:00,42.0410631536,4.23187942063,0.0,0.0,9.17985065927,26.9147,103.443510951,66.0072532485,33.3988,4.03745770217
 10/21  09:00:00,34.576832933,4.23187942063,0.000984166730544,0.0,9.17985065927,19.4245,93.5787533579,55.7815320571,25.0491,12.7481213008
 10/21  10:00:00,42.1294423086,4.23187942063,0.0028052119295,0.0,9.17985065927,26.9147,88.5297793629,35.7801266187,41.7485,11.0011527442
 10/21  11:00:00,42.8974316423,4.23187942063,0.0,0.0,9.17985065927,26.9147,69.1175334341,14.6199649873,41.7485,12.7490684468
 10/21  12:00:00,42.2554917146,4.23187942063,0.0,0.0,9.17985065927,26.9147,57.1518810643,3.23420542871,41.7485,12.1691756356
 10/21  13:00:00,34.7721085426,4.23187942063,0.00316655325832,0.0,9.17985065927,19.4245,44.9884793478,0.0112828055146,33.3988,11.5783965422
 10/21  14:00:00,34.8788092961,4.23187942063,0.0446915575281,0.0,9.17985065927,19.4245,34.8815759306,0.0,25.0491,9.83247593059
 10/21  15:00:00,35.4412293983,4.23187942063,0.586031186513,0.0,9.17985065927,19.4245,43.8086508069,0.0,33.3988,10.4098508069
 10/21  16:00:00,45.0666781227,4.23187942063,2.7871060033,0.0,9.17985065927,26.9147,58.7668164258,0.0,50.0982,8.66861642585
 10/21  17:00:00,44.0649613332,4.23187942063,1.80004289218,0.0,9.17985065927,26.9147,59.9308612991,0.0,50.0982,9.83266129912
 10/21  18:00:00,44.3703989844,4.23187942063,1.08964991413,0.0,9.17985065927,26.9147,64.0206887707,0.0,50.0982,13.9224887707
 10/21  19:00:00,39.1356253988,4.23187942063,0.0634021881139,0.0,9.17985065927,19.4245,47.3432033943,0.0226443969046,33.3988,13.9217589974
 10/21  20:00:00,39.0123861671,4.23187942063,0.0,0.0,9.17985065927,19.4245,50.261133419,4.69266152984,33.3988,12.1696718892
 10/21  21:00:00,38.9159183063,4.23187942063,0.0,0.0,9.17985065927,19.4245,50.6085985963,11.6383562741,25.0491,13.9211423222
 10/21  22:00:00,38.7900071464,4.23187942063,0.0,0.0,9.17985065927,19.4245,46.2066306789,19.6745794386,16.6994,9.8326512403
 10/21  23:00:00,39.547381684,4.23187942063,0.0,0.0,9.17985065927,19.4245,44.364486891,28.5077806434,8.3497,7.50700624759
 10/21  24:00:00,22.8169064972,4.23187942063,0.0,0.0,4.58992532963,8.1892,51.5885552682,43.0584483913,3.33988,5.1902268769
 10/22  01:00:00,14.7504325984,0.0,0.0,0.0,1.52997510988,7.4902,3.9319610885,0.0,3.33988,0.592081088503
 10/22  02:00:00,14.7714647573,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/22  03:00:00,14.7763528262,0.0,0.0,0.0,1.52997510988,7.4902,3.93193250768,0.0,3.33988,0.592052507679
 10/22  04:00:00,14.9191648727,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/22  05:00:00,22.8956770038,4.23187942063,0.0,0.0,4.58992532963,8.1892,69.892900086,60.9511416454,8.3497,0.592058440603
 10/22  06:00:00,38.8513351019,4.23187942063,0.0155354527254,0.0,9.17985065927,19.4245,79.0513313219,58.8887115617,16.6994,3.46321976019
 10/22  07:00:00,46.3203667226,4.23187942063,0.0141565333483,0.0,9.17985065927,26.9147,75.878880122,46.7928124663,25.0491,4.03696765565
 10/22  08:00:00,42.0911761807,4.23187942063,0.00387202402405,0.0,9.17985065927,26.9147,82.1022116488,44.666111681,33.3988,4.03729996784
 10/22  09:00:00,34.6135226391,4.23187942063,0.0,0.0,9.17985065927,19.4245,74.8048461739,45.71811058,25.0491,4.03763559386
 10/22  10:00:00,42.1391792054,4.23187942063,0.00418498085877,0.0,9.17985065927,26.9147,87.6479522711,33.1506465772,41.7485,12.7488056939
 10/22  11:00:00,42.9065600201,4.23187942063,0.0,0.0,9.17985065927,26.9147,71.9645272077,18.0448685105,41.7485,12.1711586972
 10/22  12:00:00,42.2601895684,4.23187942063,0.0,0.0,9.17985065927,26.9147,56.7372005812,4.5786679351,41.7485,10.4100326462
 10/22  13:00:00,34.7730464521,4.23187942063,0.00381183311851,0.0,9.17985065927,19.4245,43.2522270513,0.0209213746672,33.3988,9.83250567666
 10/22  14:00:00,34.7981107103,4.23187942063,0.0,0.0,9.17985065927,19.4245,32.5745500307,0.0191380231943,25.0491,7.50631200754
 10/22  15:00:00,34.7972006148,4.23187942063,0.0,0.0,9.17985065927,19.4245,41.365431651,0.0,33.3988,7.96663165096
 10/22  16:00:00,42.4768578474,4.23187942063,0.238710467157,0.0,9.17985065927,26.9147,57.720701982,0.0,50.0982,7.62250198195
 10/22  17:00:00,42.6405856848,4.23187942063,0.409668970476,0.0,9.17985065927,26.9147,59.9311752525,0.0,50.0982,9.83297525255
 10/22  18:00:00,43.6792793514,4.23187942063,0.405143593909,0.0,9.17985065927,26.9147,62.8473628693,0.0,50.0982,12.7491628693
 10/22  19:00:00,39.0632145228,4.23187942063,0.0,0.0,9.17985065927,19.4245,48.3045570135,2.73505128993,33.3988,12.1707057236
 10/22  20:00:00,39.0001625422,4.23187942063,0.0,0.0,9.17985065927,19.4245,54.7136561292,10.9039017127,33.3988,10.4109544165
 10/22  21:00:00,38.9027058434,4.23187942063,0.0,0.0,9.17985065927,19.4245,63.665809118,26.4467647243,25.0491,12.1699443936
 10/22  22:00:00,38.774695852,4.23187942063,0.0,0.0,9.17985065927,19.4245,63.6847136351,36.5750071751,16.6994,10.41030646
 10/22  23:00:00,39.540435544,4.23187942063,0.0,0.0,9.17985065927,19.4245,54.8260848763,41.2851761739,8.3497,5.19120870243
 10/22  24:00:00,22.7990642585,4.23187942063,0.0,0.0,4.58992532963,8.1892,62.4493438784,52.7618551334,3.33988,6.34760874508
 10/23  01:00:00,14.7331832924,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/23  02:00:00,14.7510993898,0.0,0.0,0.0,1.52997510988,7.4902,3.93195233753,0.0,3.33988,0.59207233753
 10/23  03:00:00,14.7548835676,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/23  04:00:00,14.8956896522,0.0,0.0,0.0,1.52997510988,7.4902,3.9319582405,0.0,3.33988,0.592078240497
 10/23  05:00:00,22.8704101842,4.23187942063,0.0,0.0,4.58992532963,8.1892,79.5054954806,71.1357954806,8.3497,0.02
 10/23  06:00:00,38.8260097203,4.23187942063,0.015407299469,0.0,9.17985065927,19.4245,89.8447055791,69.1077693213,16.6994,4.03753625781
 10/23  07:00:00,46.3008326499,4.23187942063,0.0206571141229,0.0,9.17985065927,26.9147,101.765218111,61.6183955056,25.0491,15.0977226053
 10/23  08:00:00,42.0673404072,4.23187942063,0.00450694931438,0.0,9.17985065927,26.9147,108.315472306,60.9949624676,33.3988,13.9217098386
 10/23  09:00:00,34.5800182709,4.23187942063,0.0,0.0,9.17985065927,19.4245,97.0427606754,60.9935348916,25.0491,11.0001257838
 10/23  10:00:00,42.0795014505,4.23187942063,0.0117122813286,0.0,9.17985065927,26.9147,114.941342735,62.7815312342,41.7485,10.4113115005
 10/23  11:00:00,42.8371133089,4.23187942063,0.0,0.0,9.17985065927,26.9147,107.431070096,54.6847435001,41.7485,10.9978265954
 10/23  12:00:00,42.1347395328,4.23187942063,0.0,0.0,9.17985065927,26.9147,96.3091309129,44.149685659,41.7485,10.4109452538
 10/23  13:00:00,34.6189528591,4.23187942063,0.0,0.0,9.17985065927,19.4245,86.2564142892,44.1895903229,33.3988,8.66802396629
 10/23  14:00:00,34.6331332265,4.23187942063,0.0,0.0,9.17985065927,19.4245,77.5027011776,44.3702170358,25.0491,8.08338414183
 10/23  15:00:00,34.6293753571,4.23187942063,0.0,0.0,9.17985065927,19.4245,83.7426897647,42.8384969067,33.3988,7.50539285793
 10/23  16:00:00,42.0724901838,4.23187942063,0.0178287799685,0.0,9.17985065927,26.9147,94.575286081,36.9688303576,50.0982,7.50825572335
 10/23  17:00:00,42.0685656331,4.23187942063,0.00207949975236,0.0,9.17985065927,26.9147,92.6580318984,32.148712462,50.0982,10.4111194365
 10/23  18:00:00,43.1220865113,4.23187942063,0.0,0.0,9.17985065927,26.9147,95.9191661161,32.4766147817,50.0982,13.3443513343
 10/23  19:00:00,38.9192594014,4.23187942063,0.0,0.0,9.17985065927,19.4245,92.3195064775,43.8206899893,33.3988,15.1000164882
 10/23  20:00:00,38.8857416938,4.23187942063,0.0,0.0,9.17985065927,19.4245,95.5383143857,49.3903211812,33.3988,12.7491932046
 10/23  21:00:00,38.8058055106,4.23187942063,0.0,0.0,9.17985065927,19.4245,98.0251525415,59.0551350867,25.0491,13.9209174548
 10/23  22:00:00,38.6934072963,4.23187942063,0.0,0.0,9.17985065927,19.4245,93.6779254918,65.9795380052,16.6994,10.9989874866
 10/23  23:00:00,39.4971391461,4.23187942063,0.0,0.0,9.17985065927,19.4245,86.2951023415,71.597948083,8.3497,6.34745425842
 10/23  24:00:00,22.7323096037,4.23187942063,0.0,0.0,4.58992532963,8.1892,89.6143147729,81.0834126454,3.33988,5.19102212753
 10/24  01:00:00,14.6679257384,0.0,0.0,0.0,1.52997510988,7.4902,3.93196862963,0.0,3.33988,0.592088629629
 10/24  02:00:00,14.6934202876,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/24  03:00:00,14.7053700663,0.0,0.0,0.0,1.52997510988,7.4902,3.9319659373,0.0,3.33988,0.592085937301
 10/24  04:00:00,15.3690879369,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/24  05:00:00,23.3557926823,4.23187942063,0.0,0.0,4.58992532963,8.1892,97.4522210501,88.5104292332,8.3497,0.592091816914
 10/24  06:00:00,39.0325126473,4.23187942063,0.0135845490146,0.0,9.17985065927,19.4245,104.846120344,84.1090373816,16.6994,4.03768296191
 10/24  07:00:00,46.2800841111,4.23187942063,0.0177191529794,0.0,9.17985065927,26.9147,117.23888139,77.0910460159,25.0491,15.0987353738
 10/24  08:00:00,42.0464694298,4.23187942063,0.0,0.0,9.17985065927,26.9147,120.651159232,73.9085577042,33.3988,13.3438015278
 10/24  09:00:00,34.5657243191,4.23187942063,0.0,0.0,9.17985065927,19.4245,102.324608655,65.6954266684,25.0491,11.5800819866
 10/24  10:00:00,42.0766192089,4.23187942063,0.0019011740119,0.0,9.17985065927,26.9147,108.692558838,56.5319483741,41.7485,10.4121104634
 10/24  11:00:00,42.8505896244,4.23187942063,0.0,0.0,9.17985065927,26.9147,93.8653768638,41.1147323099,41.7485,11.0021445538
 10/24  12:00:00,42.1750558522,4.23187942063,0.0,0.0,9.17985065927,26.9147,76.6031307875,24.4441836588,41.7485,10.4104471287
 10/24  13:00:00,34.6828142746,4.23187942063,0.0,0.0,9.17985065927,19.4245,56.8673181417,14.7989286022,33.3988,8.66958953946
 10/24  14:00:00,34.7132980783,4.23187942063,0.0,0.0,9.17985065927,19.4245,43.7614082308,10.8353100028,25.0491,7.87699822797
 10/24  15:00:00,34.7120516574,4.23187942063,0.0,0.0,9.17985065927,19.4245,51.2846923027,10.1726144415,33.3988,7.71327786116
 10/24  16:00:00,42.1527096846,4.23187942063,0.013816911861,0.0,9.17985065927,26.9147,64.0821159492,6.47703071174,50.0982,7.50688523748
 10/24  17:00:00,42.13875192,4.23187942063,0.0,0.0,9.17985065927,26.9147,68.6286882696,8.11946489262,50.0982,10.411023377
 10/24  18:00:00,43.1839771092,4.23187942063,0.0,0.0,9.17985065927,26.9147,75.2029265276,11.760548028,50.0982,13.3441784997
 10/24  19:00:00,38.8360177475,4.23187942063,0.0,0.0,9.17985065927,19.4245,72.3249003156,23.8250603807,33.3988,15.1010399349
 10/24  20:00:00,38.8097119709,4.23187942063,0.0,0.0,9.17985065927,19.4245,76.4645583683,30.3161259509,33.3988,12.7496324174
 10/24  21:00:00,38.7541396101,4.23187942063,0.0,0.0,9.17985065927,19.4245,80.0647600792,41.0907028751,25.0491,13.9249572041
 10/24  22:00:00,38.7338847971,4.23187942063,0.0,0.0,9.17985065927,19.4245,77.2795211683,49.0005923204,16.6994,11.5795288479
 10/24  23:00:00,39.5188177284,4.23187942063,0.0,0.0,9.17985065927,19.4245,70.3716546067,55.6740915109,8.3497,6.34786309585
 10/24  24:00:00,22.7624674803,4.23187942063,0.0,0.0,4.58992532963,8.1892,74.389361604,65.8580954155,3.33988,5.19138618852
 10/25  01:00:00,14.6952321271,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/25  02:00:00,14.7165649849,0.0,0.0,0.0,1.52997510988,7.4902,3.93196161478,0.0,3.33988,0.592081614776
 10/25  03:00:00,14.7232192015,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/25  04:00:00,14.8699263581,0.0,0.0,0.0,1.52997510988,7.4902,3.93196750301,0.0,3.33988,0.592087503011
 10/25  05:00:00,22.8546683644,4.23187942063,0.0,0.0,4.58992532963,8.1892,86.4911066509,78.1214066509,8.3497,0.02
 10/25  06:00:00,38.8173382849,4.23187942063,0.0150958695798,0.0,9.17985065927,19.4245,95.5662550153,74.8294851386,16.6994,4.03736987673
 10/25  07:00:00,46.2925997576,4.23187942063,0.0194702823471,0.0,9.17985065927,26.9147,108.178625168,68.0303665062,25.0491,15.0991586613
 10/25  08:00:00,42.0547998436,4.23187942063,0.0,0.0,9.17985065927,26.9147,112.251981626,64.9286307006,33.3988,13.9245509258
 10/25  09:00:00,34.5847417685,4.23187942063,0.0,0.0,9.17985065927,19.4245,92.8508840292,56.2221588489,25.0491,11.5796251802
 10/25  10:00:00,42.1121510736,4.23187942063,0.00211021382821,0.0,9.17985065927,26.9147,97.4093044794,45.8257010169,41.7485,9.83510346254
 10/25  11:00:00,42.8825908157,4.23187942063,0.0,0.0,9.17985065927,26.9147,78.9227161661,25.5941591285,41.7485,11.5800570376
 10/25  12:00:00,42.2329487684,4.23187942063,0.0,0.0,9.17985065927,26.9147,58.5568736034,6.39651847571,41.7485,10.4118551276
 10/25  13:00:00,34.7517829969,4.23187942063,0.00368544240362,0.0,9.17985065927,19.4245,42.6707643542,0.601786955353,33.3988,8.67017739888
 10/25  14:00:00,34.7836340807,4.23187942063,0.0,0.0,9.17985065927,19.4245,32.5735100882,0.0165146729859,25.0491,7.50789541523
 10/25  15:00:00,34.7880463101,4.23187942063,0.00423376456321,0.0,9.17985065927,19.4245,41.4821528673,0.0,33.3988,8.0833528673
 10/25  16:00:00,42.2866104919,4.23187942063,0.0605993808333,0.0,9.17985065927,26.9147,57.6056864807,0.0,50.0982,7.50748648072
 10/25  17:00:00,42.694885038,4.23187942063,0.463348775903,0.0,9.17985065927,26.9147,60.5100114928,0.0,50.0982,10.4118114928
 10/25  18:00:00,43.5627081937,4.23187942063,0.307900785882,0.0,9.17985065927,26.9147,64.0217381967,0.0,50.0982,13.9235381967
 10/25  19:00:00,39.0238736683,4.23187942063,0.0,0.0,9.17985065927,19.4245,56.0334723106,7.53274734222,33.3988,15.1019249684
 10/25  20:00:00,38.9813013013,4.23187942063,0.0,0.0,9.17985065927,19.4245,60.517789402,14.9474517119,33.3988,12.1715376901
 10/25  21:00:00,38.8941111731,4.23187942063,0.0,0.0,9.17985065927,19.4245,65.2544923436,26.2767954946,25.0491,13.9285968489
 10/25  22:00:00,38.7692589415,4.23187942063,0.0,0.0,9.17985065927,19.4245,63.1935848888,34.9146938531,16.6994,11.5794910358
 10/25  23:00:00,39.5375155165,4.23187942063,0.0,0.0,9.17985065927,19.4245,56.9134848953,42.2152004329,8.3497,6.34858446239
 10/25  24:00:00,22.7945438317,4.23187942063,0.0,0.0,4.58992532963,8.1892,61.5441287561,53.0137926375,3.33988,5.19045611855
 10/26  01:00:00,14.7298974456,0.0,0.0,0.0,1.52997510988,7.4902,3.93196760051,0.0,3.33988,0.592087600506
 10/26  02:00:00,14.7506022646,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/26  03:00:00,14.7559399768,0.0,0.0,0.0,1.52997510988,7.4902,3.93195629145,0.0,3.33988,0.592076291453
 10/26  04:00:00,14.899087605,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/26  05:00:00,22.876019701,4.23187942063,0.0,0.0,4.58992532963,8.1892,76.371583014,67.4298008276,8.3497,0.592082186358
 10/26  06:00:00,38.833078186,4.23187942063,0.0153001590185,0.0,9.17985065927,19.4245,85.6033686387,64.8665913375,16.6994,4.03737730121
 10/26  07:00:00,46.3009878917,4.23187942063,0.0198221091426,0.0,9.17985065927,26.9147,100.069545089,59.9208094958,25.0491,15.0996355927
 10/26  08:00:00,42.0679806597,4.23187942063,0.00445929613863,0.0,9.17985065927,26.9147,106.346357708,59.0275196963,33.3988,13.9200380113
 10/26  09:00:00,34.5949869159,4.23187942063,0.0,0.0,9.17985065927,19.4245,89.7146619874,53.6633894649,25.0491,11.0021725225
 10/26  10:00:00,42.1150392245,4.23187942063,0.00209485511893,0.0,9.17985065927,26.9147,97.8967672691,45.7358500386,41.7485,10.4124172305
 10/26  11:00:00,42.8942875509,4.23187942063,0.0,0.0,9.17985065927,26.9147,75.9175391266,22.5898226426,41.7485,11.579216484
 10/26  12:00:00,42.2396324753,4.23187942063,0.0,0.0,9.17985065927,26.9147,59.9796364186,8.39667573231,41.7485,9.8344606863
 10/26  13:00:00,34.7534108154,4.23187942063,0.00560948861398,0.0,9.17985065927,19.4245,45.4940628709,2.84883279961,33.3988,9.24643007132
 10/26  14:00:00,34.8224638152,4.23187942063,0.0152963397414,0.0,9.17985065927,19.4245,32.7644498131,0.208267852938,25.0491,7.50708196013
 10/26  15:00:00,34.8132676657,4.23187942063,0.0,0.0,9.17985065927,19.4245,41.5004275579,0.0181574120412,33.3988,8.08347014589
 10/26  16:00:00,42.2848935089,4.23187942063,0.0522842893494,0.0,9.17985065927,26.9147,57.605767972,0.0,50.0982,7.50756797196
 10/26  17:00:00,43.1917870126,4.23187942063,0.929061815975,0.0,9.17985065927,26.9147,60.5108619227,0.0,50.0982,10.4126619227
 10/26  18:00:00,45.3742484068,4.23187942063,1.02593070896,0.0,9.17985065927,26.9147,64.0211535367,0.0,50.0982,13.9229535367
 10/26  19:00:00,39.0771078094,4.23187942063,0.0,0.0,9.17985065927,19.4245,49.1350462886,0.634308213907,33.3988,15.1019380747
 10/26  20:00:00,39.0170871179,4.23187942063,0.0,0.0,9.17985065927,19.4245,52.2006856165,6.05060202838,33.3988,12.7512835881
 10/26  21:00:00,38.9225695241,4.23187942063,0.0,0.0,9.17985065927,19.4245,56.5285654751,17.55840792,25.0491,13.9210575551
 10/26  22:00:00,38.8005258199,4.23187942063,0.0,0.0,9.17985065927,19.4245,53.1351798788,25.4351296367,16.6994,11.0006502421
 10/26  23:00:00,39.5592020387,4.23187942063,0.0,0.0,9.17985065927,19.4245,46.9965420361,31.7228251343,8.3497,6.92401690177
 10/26  24:00:00,22.8320625287,4.23187942063,0.0,0.0,4.58992532963,8.1892,49.9991619482,41.4679845591,3.33988,5.19129738904
 10/27  01:00:00,14.7702645096,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/27  02:00:00,14.7932593748,0.0,0.0,0.0,1.52997510988,7.4902,3.93196369315,0.0,3.33988,0.592083693152
 10/27  03:00:00,14.8015187586,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/27  04:00:00,15.4600477084,0.0,0.0,0.0,1.52997510988,7.4902,3.93196957809,0.0,3.33988,0.59208957809
 10/27  05:00:00,23.4421648803,4.23187942063,0.0,0.0,4.58992532963,8.1892,59.845617802,51.475917802,8.3497,0.02
 10/27  06:00:00,39.1183711327,4.23187942063,0.0180086832871,0.0,9.17985065927,19.4245,68.9131375649,48.1765850357,16.6994,4.03715252921
 10/27  07:00:00,46.3617480024,4.23187942063,0.0233523157971,0.0,9.17985065927,26.9147,81.3291299873,41.1795958401,25.0491,15.1004341471
 10/27  08:00:00,42.1245048055,4.23187942063,0.0,0.0,9.17985065927,26.9147,85.0246513456,37.6984607947,33.3988,13.9273905509
 10/27  09:00:00,34.6603024004,4.23187942063,0.0,0.0,9.17985065927,19.4245,66.6744198246,30.0440008841,25.0491,11.5813189405
 10/27  10:00:00,42.1811234574,4.23187942063,0.00318746626194,0.0,9.17985065927,26.9147,73.9965038938,21.8356734093,41.7485,10.4123304845
 10/27  11:00:00,42.9228925262,4.23187942063,0.0,0.0,9.17985065927,26.9147,61.6694701917,8.34107061381,41.7485,11.5798995779
 10/27  12:00:00,42.2746748522,4.23187942063,0.00502942893154,0.0,9.17985065927,26.9147,51.5835408323,0.0,41.7485,9.83504083231
 10/27  13:00:00,34.7540138468,4.23187942063,0.0,0.0,9.17985065927,19.4245,42.7127245652,0.0673314560678,33.3988,9.2465931091
 10/27  14:00:00,34.7645479385,4.23187942063,0.0,0.0,9.17985065927,19.4245,33.2689576681,0.713410773438,25.0491,7.50644689469
 10/27  15:00:00,34.757263159,4.23187942063,0.0,0.0,9.17985065927,19.4245,42.2525178757,0.770530339771,33.3988,8.08318753595
 10/27  16:00:00,42.2021859471,4.23187942063,0.0208058409002,0.0,9.17985065927,26.9147,57.6055219356,0.0,50.0982,7.50732193561
 10/27  17:00:00,42.1770292714,4.23187942063,0.00319746832504,0.0,9.17985065927,26.9147,60.6602489933,0.150279275032,50.0982,10.4117697183
 10/27  18:00:00,44.2644607443,4.23187942063,0.00161455218084,0.0,9.17985065927,26.9147,66.2537413739,2.22922740617,50.0982,13.9263139677
 10/27  19:00:00,38.8474383734,4.23187942063,0.0,0.0,9.17985065927,19.4245,63.4401415099,14.9386778625,33.3988,15.1026636474
 10/27  20:00:00,38.819355052,4.23187942063,0.0,0.0,9.17985065927,19.4245,68.378263559,22.2277844979,33.3988,12.7516790611
 10/27  21:00:00,38.7635228318,4.23187942063,0.0,0.0,9.17985065927,19.4245,72.5567846568,33.5826089974,25.0491,13.9250756594
 10/27  22:00:00,38.742816975,4.23187942063,0.0,0.0,9.17985065927,19.4245,70.4509586577,42.1702763155,16.6994,11.5812823422
 10/27  23:00:00,39.5205622661,4.23187942063,0.0,0.0,9.17985065927,19.4245,64.1441702358,49.4465211807,8.3497,6.34794905509
 10/27  24:00:00,22.7687443805,4.23187942063,0.0,0.0,4.58992532963,8.1892,69.0724850738,60.5411811468,3.33988,5.19142392697
 10/28  01:00:00,14.7022380071,0.0,0.0,0.0,1.52997510988,7.4902,3.93196385265,0.0,3.33988,0.592083852648
 10/28  02:00:00,14.7229158001,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/28  03:00:00,14.7283956632,0.0,0.0,0.0,1.52997510988,7.4902,3.93196973733,0.0,3.33988,0.592089737333
 10/28  04:00:00,14.8711266126,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 10/28  05:00:00,22.8521425,4.23187942063,0.0,0.0,4.58992532963,8.1892,85.3484086646,76.9787086646,8.3497,0.02
