Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  06:00:00,26.3266422802,13.2046762013,0.0,0.552282418383,1.91011974705,2.3935639134,85.3115826705,85.3115826705
 10/16  07:00:00,33.0403095764,13.2046762013,0.0,0.519693226774,7.6404789882,4.7871278268,73.9745175424,73.9745175424
 10/16  08:00:00,41.1329689029,13.2046762013,0.0,0.449621534168,19.1011974705,8.3774736969,61.5940198968,61.5940198968
 10/16  09:00:00,58.4630546257,13.2008528776,0.0,0.109008690868,34.3821554469,10.7710376103,23.4088177072,23.4088177072
 10/16  10:00:00,58.3903896866,13.1932062302,0.0439903992135,0.0,34.3821554469,10.7710376103,0.802459908783,0.802459908783
 10/16  11:00:00,59.5030406193,13.1932062302,1.15664133186,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  12:00:00,64.4424519873,13.1932062302,6.0960526999,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  13:00:00,69.302860955,13.1932062302,10.9564616676,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  14:00:00,72.6827168075,13.1932062302,14.3363175201,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  15:00:00,75.4257285879,13.1932062302,17.0793293005,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  16:00:00,74.8306169241,13.1932062302,16.4842176367,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  17:00:00,73.2076642954,13.1932062302,14.861265008,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  18:00:00,58.8986702753,13.1932062302,11.8321047603,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/16  19:00:00,60.79845126,13.1932062302,6.84355241156,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/16  20:00:00,52.6088451212,13.1932062302,3.67096772364,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  06:00:00,25.9794179575,13.2046762013,0.0,0.20505809568,1.91011974705,2.3935639134,28.0365134545,28.0365134545
 10/17  07:00:00,32.7288703523,13.2046762013,0.0,0.208254002595,7.6404789882,4.7871278268,22.2899182249,22.2899182249
 10/17  08:00:00,40.8668809699,13.2046762013,0.0,0.183533601158,19.1011974705,8.3774736969,17.3250902238,17.3250902238
 10/17  09:00:00,58.3559097498,13.1951178921,0.0,0.00759880053133,34.3821554469,10.7710376103,0.530447131089,0.530447131089
 10/17  10:00:00,58.5689755084,13.1932062302,0.222576221039,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  11:00:00,59.2162574274,13.1932062302,0.869858140022,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  12:00:00,59.9569946402,13.1932062302,1.61059535283,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  13:00:00,61.710122405,13.1932062302,3.36372311765,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  14:00:00,63.5724202304,13.1932062302,5.22602094302,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  15:00:00,64.8143673387,13.1932062302,6.46796805133,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  16:00:00,65.3798380113,13.1932062302,7.03343872392,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  17:00:00,63.7629603368,13.1932062302,5.41656104944,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  18:00:00,48.8701405613,13.1932062302,1.80357504623,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/17  19:00:00,54.3356289988,13.1932062302,0.380730150369,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/17  20:00:00,49.0448915913,13.1932062302,0.107014193673,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  06:00:00,26.1869396882,13.2046762013,0.0,0.412579826369,1.91011974705,2.3935639134,60.4288984815,60.4288984815
 10/18  07:00:00,32.897605965,13.2046762013,0.0,0.376989615339,7.6404789882,4.7871278268,48.9032680497,48.9032680497
 10/18  08:00:00,41.0031093058,13.2046762013,0.0,0.319761937054,19.1011974705,8.3774736969,37.6645348701,37.6645348701
 10/18  09:00:00,58.4040883595,13.1989412158,0.0,0.0519540865161,34.3821554469,10.7710376103,12.4078629888,12.4078629888
 10/18  10:00:00,58.3527582459,13.1932062302,0.00635895854193,0.0,34.3821554469,10.7710376103,0.537708159253,0.537708159253
 10/18  11:00:00,58.8350513202,13.1932062302,0.488652032853,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  12:00:00,59.5615829785,13.1932062302,1.21518369115,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  13:00:00,60.6879733087,13.1932062302,2.34157402133,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  14:00:00,65.1927562301,13.1932062302,6.84635694272,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  15:00:00,68.559565263,13.1932062302,10.2131659756,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  16:00:00,69.8426207477,13.1932062302,11.4962214603,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  17:00:00,69.0430180217,13.1932062302,10.6966187343,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  18:00:00,54.4878969607,13.1932062302,7.4213314456,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/18  19:00:00,56.2023516484,13.1932062302,2.24745279998,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/18  20:00:00,49.4858664132,13.1932062302,0.547989015643,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  06:00:00,26.1477853935,13.2046762013,0.0,0.373425531706,1.91011974705,2.3935639134,58.3977570969,58.3977570969
 10/19  07:00:00,34.2239952378,13.2046762013,0.0,0.325712221459,7.6404789882,4.7871278268,43.8825292974,43.8825292974
 10/19  08:00:00,40.9660167714,13.2046762013,0.0,0.282669402707,19.1011974705,8.3774736969,33.9983183736,33.9983183736
 10/19  09:00:00,58.440178009,13.2027645395,0.0,0.084220412297,34.3821554469,10.7710376103,17.1253535913,17.1253535913
 10/19  10:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,12.5188180704,12.5188180704
 10/19  11:00:00,58.3626511026,13.1932062302,0.0162518152289,0.0,34.3821554469,10.7710376103,1.37814637808,1.37814637808
 10/19  12:00:00,58.5663511714,13.1932062302,0.219951883977,0.0,34.3821554469,10.7710376103,0.00220878681789,0.00220878681789
 10/19  13:00:00,58.8021470411,13.1932062302,0.455747753659,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  14:00:00,59.0749142126,13.1932062302,0.7285149252,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  15:00:00,59.1149658628,13.1932062302,0.768566575354,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  16:00:00,58.8841854474,13.1932062302,0.537786160036,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  17:00:00,58.6271997218,13.1932062302,0.280800434431,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  18:00:00,47.0984168912,13.1932062302,0.0318513761082,0.0,22.9214369646,9.5742556536,0.000192553732133,0.000192553732133
 10/19  19:00:00,53.9548988484,13.1932062302,0.0,0.0,22.9214369646,9.5742556536,4.79547023196,4.79547023196
 10/19  20:00:00,48.9424422152,13.1951178921,0.0,0.00265315573992,19.1011974705,8.3774736969,17.7419178719,17.7419178719
 10/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  06:00:00,26.8281624574,13.2046762013,0.0,1.05380259557,1.91011974705,2.3935639134,135.686266882,135.686266882
 10/20  07:00:00,34.7385237079,13.2046762013,0.0,0.840240691519,7.6404789882,4.7871278268,107.644430028,107.644430028
 10/20  08:00:00,41.4244311848,13.2046762013,0.0,0.741083816031,19.1011974705,8.3774736969,95.385579086,95.385579086
 10/20  09:00:00,58.7698138041,13.2046762013,0.0,0.411944545602,34.3821554469,10.7710376103,64.7916347916,64.7916347916
 10/20  10:00:00,58.3897004381,13.1989412158,0.0,0.0375661650923,34.3821554469,10.7710376103,38.469050198,38.469050198
 10/20  11:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,13.0813110426,13.0813110426
 10/20  12:00:00,58.4121987772,13.1932062302,0.0657994898126,0.0,34.3821554469,10.7710376103,2.19110478728,2.19110478728
 10/20  13:00:00,58.6709067959,13.1932062302,0.324507508494,0.0,34.3821554469,10.7710376103,0.41965256521,0.41965256521
 10/20  14:00:00,58.9482022937,13.1932062302,0.601803006269,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  15:00:00,59.171313542,13.1932062302,0.824914254633,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  16:00:00,59.0595826034,13.1932062302,0.71318331601,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  17:00:00,58.7080005655,13.1932062302,0.361601278117,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  18:00:00,47.1257760551,13.1932062302,0.0592105400446,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/20  19:00:00,53.9548988484,13.1932062302,0.0,0.0,22.9214369646,9.5742556536,2.98691549879,2.98691549879
 10/20  20:00:00,48.9398588844,13.1951178921,0.0,6.98249234327e-05,19.1011974705,8.3774736969,14.8760120714,14.8760120714
 10/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/21  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  06:00:00,26.3073542438,13.2046762013,0.0,1.13138536039,1.91011974705,1.79517293505,149.537603329,149.537603329
 10/21  07:00:00,29.8234626045,13.2046762013,0.0,0.942201039006,3.8202394941,3.5903458701,126.090486774,126.090486774
 10/21  08:00:00,31.5269043384,13.2046762013,0.0,0.87759987126,11.4607184823,5.9839097835,120.134492968,120.134492968
 10/21  09:00:00,46.2640208512,13.2046762013,0.0,0.563652031681,22.9214369646,9.5742556536,86.245857137,86.245857137
 10/21  10:00:00,58.4630613872,13.2008528776,0.0,0.10901545241,34.3821554469,10.7710376103,44.2772546524,44.2772546524
 10/21  11:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,15.2320174588,15.2320174588
 10/21  12:00:00,58.3806123085,13.1932062302,0.0342130210742,0.0,34.3821554469,10.7710376103,3.62706645918,3.62706645918
 10/21  13:00:00,58.6782737186,13.1932062302,0.331874431185,0.0,34.3821554469,10.7710376103,0.924222229655,0.924222229655
 10/21  14:00:00,59.3397947327,13.1932062302,0.99339544533,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  15:00:00,59.8637981287,13.1932062302,1.51739884126,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  16:00:00,60.1411868541,13.1932062302,1.79478756668,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  17:00:00,59.50009698,13.1932062302,1.15369769261,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  18:00:00,42.1890652728,13.1932062302,0.139521208488,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/21  19:00:00,38.903834496,13.1932062302,0.0,0.0,11.4607184823,5.9839097835,1.12075075863,1.12075075863
 10/21  20:00:00,38.903834496,13.1932062302,0.0,0.0,11.4607184823,5.9839097835,9.9484561058,9.9484561058
 10/21  21:00:00,28.9258636136,13.2027645395,0.0,0.0465137099218,3.8202394941,3.5903458701,25.085349811,25.085349811
 10/21  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  08:00:00,21.5815822584,13.2046762013,0.0,0.966320692866,3.8202394941,3.5903458701,126.085587865,126.085587865
 10/22  09:00:00,21.1539823329,13.2046762013,0.0,0.538720767386,3.8202394941,3.5903458701,91.9710173536,91.9710173536
 10/22  10:00:00,35.7933395356,13.2027645395,0.0,0.128925279471,15.2809579764,7.1806917402,63.0179849953,63.0179849953
 10/22  11:00:00,35.6548559468,13.1932062302,0.0,0.0,15.2809579764,7.1806917402,40.7561843351,40.7561843351
 10/22  12:00:00,45.6888988484,13.1932062302,0.0,0.0,22.9214369646,9.5742556536,17.4802909058,17.4802909058
 10/22  13:00:00,45.7031987689,13.1932062302,0.0142999204729,0.0,22.9214369646,9.5742556536,4.33082216897,4.33082216897
 10/22  14:00:00,45.8373420111,13.1932062302,0.148443162738,0.0,22.9214369646,9.5742556536,0.976918686387,0.976918686387
 10/22  15:00:00,45.8031732639,13.1932062302,0.114274415527,0.0,22.9214369646,9.5742556536,0.0850274344501,0.0850274344501
 10/22  16:00:00,45.8792558578,13.1932062302,0.190357009427,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  17:00:00,35.6548559468,13.1932062302,0.0,0.0,15.2809579764,7.1806917402,0.45985654606,0.45985654606
 10/22  18:00:00,28.3761463785,13.1932062302,0.0,0.0,7.6404789882,4.7871278268,7.68540354942,7.68540354942
 10/22  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  06:00:00,26.9507479865,13.2046762013,0.0,1.17638812468,1.91011974705,2.3935639134,148.890223071,148.890223071
 10/23  07:00:00,34.8353545394,13.2046762013,0.0,0.937071523038,7.6404789882,4.7871278268,118.742921662,118.742921662
 10/23  08:00:00,41.5344092058,13.2046762013,0.0,0.851061837058,19.1011974705,8.3774736969,105.285743589,105.285743589
 10/23  09:00:00,59.094351733,13.2046762013,0.0,0.736482474483,34.3821554469,10.7710376103,85.4160273191,85.4160273191
 10/23  10:00:00,59.0358130706,13.2046762013,0.0,0.677943812063,34.3821554469,10.7710376103,80.3395427549,80.3395427549
 10/23  11:00:00,58.9711112504,13.2046762013,0.0,0.613241991904,34.3821554469,10.7710376103,71.458081123,71.458081123
 10/23  12:00:00,58.9135028146,13.2046762013,0.0,0.555633556112,34.3821554469,10.7710376103,65.0358862057,65.0358862057
 10/23  13:00:00,58.8168485658,13.2046762013,0.0,0.458979307246,34.3821554469,10.7710376103,59.1320843635,59.1320843635
 10/23  14:00:00,58.4287088472,13.1989412158,0.0,0.0765745742697,34.3821554469,10.7710376103,47.6424165473,47.6424165473
 10/23  15:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,35.8925927219,35.8925927219
 10/23  16:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,32.8867888308,32.8867888308
 10/23  17:00:00,58.4082492637,13.2008528776,0.0,0.0542033288802,34.3821554469,10.7710376103,37.7773920417,37.7773920417
 10/23  18:00:00,48.7764549227,13.2046762013,0.0,0.320752769832,22.9214369646,9.5742556536,50.8753164767,50.8753164767
 10/23  19:00:00,54.4917382855,13.2046762013,0.0,0.525369465932,22.9214369646,9.5742556536,70.1305130451,70.1305130451
 10/23  20:00:00,49.5657278271,13.2046762013,0.0,0.616380458411,19.1011974705,8.3774736969,80.7555558003,80.7555558003
 10/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  04:00:00,12.5827668352,0.00764664742681,0.0,0.00543652729606,1.91011974705,2.3935639134,0.0,0.0
 10/24  05:00:00,12.6525662934,0.0373430395205,0.0,0.045539593445,1.91011974705,2.3935639134,0.725988320868,0.725988320868
 10/24  06:00:00,27.445420362,13.2046762013,0.0,1.67106050024,1.91011974705,2.3935639134,196.4550762,196.4550762
 10/24  07:00:00,35.1938700417,13.2046762013,0.0,1.29558702539,7.6404789882,4.7871278268,156.890964734,156.890964734
 10/24  08:00:00,41.7933055673,13.2046762013,0.0,1.10995819859,19.1011974705,8.3774736969,137.726098203,137.726098203
 10/24  09:00:00,59.084938818,13.2046762013,0.0,0.727069559469,34.3821554469,10.7710376103,104.175084173,104.175084173
 10/24  10:00:00,58.6809897482,13.2046762013,0.0,0.323120489629,34.3821554469,10.7710376103,81.3531467729,81.3531467729
 10/24  11:00:00,58.3756653221,13.1989412158,0.0,0.023531049143,34.3821554469,10.7710376103,58.5865641873,58.5865641873
 10/24  12:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,41.0064908198,41.0064908198
 10/24  13:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,21.5735508418,21.5735508418
 10/24  14:00:00,58.350028989,13.1932062302,0.00362970158213,0.0,34.3821554469,10.7710376103,6.85798807652,6.85798807652
 10/24  15:00:00,58.4578390705,13.1932062302,0.11143978312,0.0,34.3821554469,10.7710376103,2.46024304401,2.46024304401
 10/24  16:00:00,58.4452799327,13.1932062302,0.0988806452625,0.0,34.3821554469,10.7710376103,1.74401029239,1.74401029239
 10/24  17:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,3.57511188339,3.57511188339
 10/24  18:00:00,48.4442321817,13.1932062302,0.0,0.0,22.9214369646,9.5742556536,16.2808715933,16.2808715933
 10/24  19:00:00,54.1010298561,13.2046762013,0.0,0.134661036557,22.9214369646,9.5742556536,35.128893131,35.128893131
 10/24  20:00:00,49.2518407485,13.2046762013,0.0,0.302493379812,19.1011974705,8.3774736969,47.6812828198,47.6812828198
 10/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  06:00:00,27.1348779364,13.2046762013,0.0,1.36051807459,1.91011974705,2.3935639134,169.8283433,169.8283433
 10/25  07:00:00,34.9651666457,13.2046762013,0.0,1.06688362932,7.6404789882,4.7871278268,136.067274753,136.067274753
 10/25  08:00:00,41.6017267944,13.2046762013,0.0,0.918379425659,19.1011974705,8.3774736969,118.703063401,118.703063401
 10/25  09:00:00,58.9214408063,13.2046762013,0.0,0.56357154777,34.3821554469,10.7710376103,86.0250239552,86.0250239552
 10/25  10:00:00,58.5178100429,13.2046762013,0.0,0.159940784357,34.3821554469,10.7710376103,62.5693086904,62.5693086904
 10/25  11:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,35.4604866345,35.4604866345
 10/25  12:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,16.9841611684,16.9841611684
 10/25  13:00:00,58.4339217056,13.1932062302,0.0875224182,0.0,34.3821554469,10.7710376103,4.26915316592,4.26915316592
 10/25  14:00:00,58.6773996479,13.1932062302,0.331000360494,0.0,34.3821554469,10.7710376103,1.43387544195,1.43387544195
 10/25  15:00:00,58.9555786936,13.1932062302,0.60917940618,0.0,34.3821554469,10.7710376103,0.0605108199072,0.0605108199072
 10/25  16:00:00,58.9640389032,13.1932062302,0.617639615765,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  17:00:00,58.6498554063,13.1932062302,0.303456118906,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/25  18:00:00,48.4632243288,13.1932062302,0.0189921470732,0.0,22.9214369646,9.5742556536,0.402802418359,0.402802418359
 10/25  19:00:00,53.9548988484,13.1932062302,0.0,0.0,22.9214369646,9.5742556536,10.781866234,10.781866234
 10/25  20:00:00,48.991184917,13.2027645395,0.0,0.0437492101174,19.1011974705,8.3774736969,23.0436545914,23.0436545914
 10/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
