Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/20  23:00:00,43.891905186,0.408288986933,4.54743199941,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297681001,0.0,1.10297681001
 06/21  01:00:00,42.7047631237,0.408288986933,3.36028993714,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  02:00:00,40.7562819709,0.204144493466,1.61595327775,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297608608,0.0,1.10297608608
 06/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307778181,0.0,1.10307778181
 06/21  06:00:00,60.358235925,4.08083612826,26.8687055121,0.128760739934,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  07:00:00,77.5469360802,3.51283773893,24.9484357199,0.312936824606,16.0824960704,32.6817896323,1.10348113062,0.0,1.10348113062
 06/21  08:00:00,160.553579844,4.82860040335,37.0657387487,0.0,48.2474882111,70.4033123869,2.18827338985,0.0,2.18827338985
 06/21  09:00:00,163.19315538,5.48982487762,47.3926612387,0.0,48.2474882111,62.0547409583,2.18865216787,0.0,2.18865216787
 06/21  10:00:00,164.081576255,5.76381300101,49.9336873968,0.0,48.2474882111,60.1281475517,1.10422117033,0.0,1.10422117033
 06/21  11:00:00,168.450310283,6.19303110624,51.9466099133,0.0,48.2474882111,62.0547409583,3.27380407872,0.0,3.27380407872
 06/21  12:00:00,168.870934323,5.78435324841,53.3202603185,0.0,48.2474882111,61.5103924513,2.18996779086,0.0,2.18996779086
 06/21  13:00:00,182.420449739,6.92631435712,63.577971613,0.0,48.2474882111,63.6602354638,2.18982804954,0.0,2.18982804954
 06/21  14:00:00,182.802978052,6.95975408738,67.459148108,0.0,48.2474882111,60.1281475517,2.18855930708,0.0,2.18855930708
 06/21  15:00:00,183.983528981,7.47961620918,68.119836915,0.0,48.2474882111,60.1281475517,2.18806294064,0.0,2.18806294064
 06/21  16:00:00,191.206114317,8.34414787068,71.5880004792,0.0,48.2474882111,63.0180376616,2.18881251772,0.0,2.18881251772
 06/21  17:00:00,179.384624572,7.88452280315,71.1710494546,0.0,37.5258241642,62.7947880557,1.10384072999,0.0,1.10384072999
 06/21  18:00:00,128.127434358,5.72453004103,59.5721251518,0.0,26.8041601173,36.0181789539,1.10361284244,0.0,1.10361284244
 06/21  19:00:00,116.745847869,5.05458185422,51.429278058,0.0,26.8041601173,33.4493877451,1.10334899673,0.0,1.10334899673
 06/21  20:00:00,91.4802166345,4.02464455617,43.2760801922,0.0,16.0824960704,28.0885557216,1.10343769105,0.0,1.10343769105
 06/21  21:00:00,102.776815667,3.69425556734,41.3834638175,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301704196,0.0,1.10301704196
 06/21  23:00:00,40.9608441544,0.204144493466,1.82051546125,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  24:00:00,42.9647796556,0.408288986933,3.62030646901,0.0,2.68041601173,21.4433280938,1.1030166891,0.0,1.1030166891
 06/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297637572,0.0,1.10297637572
 06/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309787086,0.0,1.10309787086
 06/22  06:00:00,58.2131490363,4.0255955979,24.627456296,0.280163597731,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/22  07:00:00,78.0623198324,3.51283773893,25.3353976455,0.441358651206,16.0824960704,32.6817896323,1.10352698076,0.0,1.10352698076
 06/22  08:00:00,161.168037875,4.76067544022,37.7481217427,0.0,48.2474882111,70.4033123869,2.1881940728,0.0,2.1881940728
 06/22  09:00:00,159.111641946,5.05823012465,43.7427425584,0.0,48.2474882111,62.0547409583,2.18856678341,0.0,2.18856678341
 06/22  10:00:00,161.66060009,5.11326794638,48.1632562868,0.0,48.2474882111,60.1281475517,1.10442341166,0.0,1.10442341166
 06/22  11:00:00,169.168317234,5.79070541761,53.0669425526,0.0,48.2474882111,62.0547409583,2.18920045529,0.0,2.18920045529
 06/22  12:00:00,165.64135983,5.5159630186,50.3590760549,0.0,48.2474882111,61.5103924513,3.2751662659,0.0,3.2751662659
 06/22  13:00:00,175.3393737,6.27944820142,57.1437617298,0.0,48.2474882111,63.6602354638,2.18969585881,0.0,2.18969585881
 06/22  14:00:00,175.986070961,6.44041998382,61.1615751205,0.0,48.2474882111,60.1281475517,2.18863384136,0.0,2.18863384136
 06/22  15:00:00,179.120016164,6.97304601077,63.7628942963,0.0,48.2474882111,60.1281475517,2.18813018665,0.0,2.18813018665
 06/22  16:00:00,185.769059762,7.35951113939,67.135582656,0.0,48.2474882111,63.0180376616,1.1046124547,0.0,1.1046124547
 06/22  17:00:00,178.037967945,7.61286398207,70.0960516486,0.0,37.5258241642,62.7947880557,2.18797507793,0.0,2.18797507793
 06/22  18:00:00,125.003239035,5.32447288026,56.8479869898,0.0,26.8041601173,36.0181789539,1.10354529838,0.0,1.10354529838
 06/22  19:00:00,111.462139093,4.86049316779,46.3396579686,0.0,26.8041601173,33.4493877451,1.10336975246,0.0,1.10336975246
 06/22  20:00:00,81.8128203221,3.89166807404,33.741660362,0.0,16.0824960704,28.0885557216,1.1034666092,0.0,1.1034666092
 06/22  21:00:00,91.7931778849,3.65206062408,30.4420209791,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297487873,0.0,1.10297487873
 06/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297376996,0.0,1.10297376996
 06/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297364849,0.0,1.10297364849
 06/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309494371,0.0,1.10309494371
 06/23  06:00:00,48.398124724,3.87144334676,14.1234112982,1.12333653436,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  07:00:00,68.1116446218,3.51283773893,14.1719602461,1.65412084007,16.0824960704,32.6817896323,1.10345738971,0.0,1.10345738971
 06/23  08:00:00,143.806293912,4.33606559951,20.8062257922,0.00476182822865,48.2474882111,70.4033123869,2.18837359508,0.0,2.18837359508
 06/23  09:00:00,141.166121954,4.27590299189,26.5795496986,0.0,48.2474882111,62.0547409583,1.10423293035,0.0,1.10423293035
 06/23  10:00:00,144.096516396,4.36560277389,31.3468377652,0.0,48.2474882111,60.1281475517,2.18870584096,0.0,2.18870584096
 06/23  11:00:00,152.096087094,4.71737402794,37.0680438024,0.0,48.2474882111,62.0547409583,2.18897465082,0.0,2.18897465082
 06/23  12:00:00,157.178670902,4.83742122557,42.5749289199,0.0,48.2474882111,61.5103924513,3.27479813053,0.0,3.27479813053
 06/23  13:00:00,163.915566433,5.52649102598,46.4729116382,0.0,48.2474882111,63.6602354638,2.18978010991,0.0,2.18978010991
 06/23  14:00:00,162.867495712,5.63498996282,48.8484298921,0.0,48.2474882111,60.1281475517,2.188312989,0.0,2.188312989
 06/23  15:00:00,166.125237934,5.68587627585,52.0552858014,0.0,48.2474882111,60.1281475517,1.10403112486,0.0,1.10403112486
 06/23  16:00:00,175.584642877,6.39820512769,57.912471783,0.0,48.2474882111,63.0180376616,2.18876658972,0.0,2.18876658972
 06/23  17:00:00,164.661360195,6.51371133588,57.8185965453,0.0,37.5258241642,62.7947880557,2.18787845062,0.0,2.18787845062
 06/23  18:00:00,115.707773861,4.85809948223,48.0188952138,0.0,26.8041601173,36.0181789539,1.10355193264,0.0,1.10355193264
 06/23  19:00:00,115.804959787,4.58246992419,50.9605019059,0.0,26.8041601173,33.4493877451,1.10335205634,0.0,1.10335205634
 06/23  20:00:00,89.4094229964,3.78401824134,41.4459128689,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/23  21:00:00,92.2725240424,3.58762339536,33.4531376987,0.0,16.0824960704,26.8041601173,1.10336063304,0.0,1.10336063304
 06/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029758825,0.0,1.1029758825
 06/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297523746,0.0,1.10297523746
 06/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297524657,0.0,1.10297524657
 06/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309543338,0.0,1.10309543338
 06/24  06:00:00,44.1503550477,3.71250498548,9.01423779999,2.14367871751,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/24  07:00:00,50.4728270215,3.51283773893,11.7133256032,3.2964810504,5.36083202345,26.5809105114,1.10318561137,0.0,1.10318561137
 06/24  08:00:00,78.0174227788,3.51283773893,14.4337160931,1.95872400277,26.8041601173,31.2995447326,1.10334346541,0.0,1.10334346541
 06/24  09:00:00,81.2374865,3.51283773893,15.9099577187,1.45485379064,26.8041601173,33.5472370403,1.103584567,0.0,1.103584567
 06/24  10:00:00,81.5002103283,3.51283773893,17.6164303577,0.974401683233,26.8041601173,32.583940337,1.10350487763,0.0,1.10350487763
 06/24  11:00:00,85.6546881406,3.51283773893,19.8259158222,0.6717017233,26.8041601173,34.8316326447,1.10360290973,0.0,1.10360290973
 06/24  12:00:00,85.1692389613,3.51283773893,21.0837558967,0.21280807393,26.8041601173,33.5472370403,1.10353282222,0.0,1.10353282222
 06/24  13:00:00,82.7519301384,3.51283773893,21.4453966693,0.00264968727754,26.8041601173,30.9784458315,1.10349173514,0.0,1.10349173514
 06/24  14:00:00,56.0236962022,3.51283773893,22.8711451244,0.258321918692,8.04124803518,21.3317032909,1.10334882081,0.0,1.10334882081
 06/24  15:00:00,58.0249004195,3.51283773893,26.1240739139,0.290992950871,8.04124803518,20.0473076865,0.02,0.0,0.02
 06/24  16:00:00,60.8988438182,3.51283773893,28.8649984787,0.102912883694,8.04124803518,20.3684065876,1.10331462286,0.0,1.10331462286
 06/24  17:00:00,54.1141463772,3.51283773893,29.794703579,0.1086594765,2.68041601173,18.0090894769,1.10304903061,0.0,1.10304903061
 06/24  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305162157,0.0,1.10305162157
 06/24  20:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  21:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311772872,0.0,1.10311772872
 06/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297398758,0.0,1.10297398758
 06/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293715249,0.0,1.10293715249
 06/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293094567,0.0,1.10293094567
 06/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029378182,0.0,1.1029378182
 06/25  08:00:00,21.4169225555,0.495193768156,2.15037661116,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  09:00:00,30.0307034492,1.78983917154,9.46951210149,0.0,2.68041601173,16.0824960704,1.1029935994,0.0,1.1029935994
 06/25  10:00:00,35.1748011772,2.27748737455,14.1259616265,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  11:00:00,23.6743461335,0.639915009444,4.26307894784,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305722114,0.0,1.10305722114
 06/25  13:00:00,25.7739185045,0.764828500006,6.23773782835,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  14:00:00,22.4085730844,0.402222000729,3.23499890752,0.0,2.68041601173,16.0824960704,1.10307625068,0.0,1.10307625068
 06/25  15:00:00,25.2865918434,0.708438740929,5.8068009263,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  16:00:00,40.9142423323,2.33549177671,19.8073983794,0.0,2.68041601173,16.0824960704,1.10299569053,0.0,1.10299569053
 06/25  17:00:00,44.3357208638,2.73225654234,22.8321121453,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  18:00:00,41.5918284258,2.55266295185,20.2678132978,0.0,2.68041601173,16.0824960704,1.10299200442,0.0,1.10299200442
 06/25  19:00:00,38.266108667,2.73219252657,16.7625639642,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  20:00:00,22.6451854025,1.00858849492,2.86524473143,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  21:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305249557,0.0,1.10305249557
 06/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293747448,0.0,1.10293747448
 06/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297396865,0.0,1.10297396865
 06/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297401777,0.0,1.10297401777
 06/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/26  06:00:00,42.2965061295,3.5728538624,0.0,9.4437187224,5.36083202345,21.4433280938,1.10305195756,0.0,1.10305195756
 06/26  07:00:00,58.6585973967,3.51283773893,0.228413213624,6.14462064739,16.0824960704,32.6817896323,1.10358900256,0.0,1.10358900256
 06/26  08:00:00,134.051579413,3.92937846846,10.0973793462,1.36558090663,48.2474882111,70.4033123869,1.10415207015,0.0,1.10415207015
 06/26  09:00:00,135.348056145,4.01910086377,20.8054656768,0.212820341354,48.2474882111,62.0547409583,2.18856721477,0.0,2.18856721477
 06/26  10:00:00,138.953744786,4.04344216897,26.5262267597,0.0,48.2474882111,60.1281475517,2.18871062663,0.0,2.18871062663
 06/26  11:00:00,142.825991873,3.96496509994,28.5503575097,0.0,48.2474882111,62.0547409583,2.18924603259,0.0,2.18924603259
 06/26  12:00:00,142.177024326,3.83558723587,28.5751163337,0.0,48.2474882111,61.5103924513,2.18975953668,0.0,2.18975953668
 06/26  13:00:00,147.31464752,4.07215039789,31.3263333533,0.0,48.2474882111,63.6602354638,3.2744665339,0.0,3.2744665339
 06/26  14:00:00,146.698217795,4.22991460211,34.0842273355,0.0,48.2474882111,60.1281475517,1.10409199571,0.0,1.10409199571
 06/26  15:00:00,149.076371724,4.48715680703,36.2051390599,0.0,48.2474882111,60.1281475517,2.18818241227,0.0,2.18818241227
 06/26  16:00:00,157.121301174,5.12635585318,40.7209793541,0.0,48.2474882111,63.0180376616,2.18887595419,0.0,2.18887595419
 06/26  17:00:00,148.264324986,5.49652319679,42.4387494756,0.0,37.5258241642,62.7947880557,1.10370598645,0.0,1.10370598645
 06/26  18:00:00,101.410477336,4.37724940294,34.2024487678,0.0,26.8041601173,36.0181789539,1.10362360664,0.0,1.10362360664
 06/26  19:00:00,95.2867371486,4.17947442356,30.8452747685,0.0,26.8041601173,33.4493877451,1.10335311227,0.0,1.10335311227
 06/26  20:00:00,73.4577780188,3.65789573331,25.6203903994,0.0,16.0824960704,28.0885557216,1.10343421203,0.0,1.10343421203
 06/26  21:00:00,79.5894847719,3.52329449304,20.7973935296,0.0370338009011,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301410325,0.0,1.10301410325
 06/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297371299,0.0,1.10297371299
 06/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297273248,0.0,1.10297273248
 06/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308850789,0.0,1.10308850789
 06/27  06:00:00,38.4933553858,3.6808479384,0.0,5.53257390269,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/27  07:00:00,58.128230109,3.51283773893,2.02529371981,3.81737285352,16.0824960704,32.6817896323,1.10349629968,0.0,1.10349629968
 06/27  08:00:00,137.224021829,3.91299090368,14.435457582,0.216332651469,48.2474882111,70.4033123869,2.18821745025,0.0,2.18821745025
 06/27  09:00:00,139.285796404,3.8391438626,25.135983278,0.0,48.2474882111,62.0547409583,2.18839000256,0.0,2.18839000256
 06/27  10:00:00,147.561537506,4.05888635695,35.1185752919,0.0,48.2474882111,60.1281475517,1.10431231255,0.0,1.10431231255
 06/27  11:00:00,154.417086532,4.49370221781,39.6127150512,0.0,48.2474882111,62.0547409583,2.18893840761,0.0,2.18893840761
 06/27  12:00:00,155.970220043,4.36315180315,41.840747483,0.0,48.2474882111,61.5103924513,3.2746516736,0.0,3.2746516736
 06/27  13:00:00,167.543231374,5.13059649934,50.4964711059,0.0,48.2474882111,63.6602354638,2.18963459137,0.0,2.18963459137
 06/27  14:00:00,169.53209764,5.35285556817,55.7951662148,0.0,48.2474882111,60.1281475517,2.18836741641,0.0,2.18836741641
 06/27  15:00:00,176.02563593,5.83874852344,61.8028115498,0.0,48.2474882111,60.1281475517,1.10414591094,0.0,1.10414591094
 06/27  16:00:00,185.917860467,6.97988123402,67.6640132661,0.0,48.2474882111,63.0180376616,2.18854141349,0.0,2.18854141349
 06/27  17:00:00,174.897476723,6.96612317327,67.6023012354,0.0,37.5258241642,62.7947880557,1.10386638284,0.0,1.10386638284
 06/27  18:00:00,126.089868969,5.12399978974,58.1350900135,0.0,26.8041601173,36.0181789539,2.18729542804,0.0,2.18729542804
 06/27  19:00:00,119.045633884,4.6608730908,54.1227728367,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/27  20:00:00,92.1603789047,3.90251702857,44.07836999,0.0,16.0824960704,28.0885557216,1.10337524673,0.0,1.10337524673
 06/27  21:00:00,97.3856921707,3.68712964612,38.4667995762,0.0,16.0824960704,26.8041601173,1.10309897929,0.0,1.10309897929
 06/27  22:00:00,44.0345412801,0.204144493466,2.21379657528,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/27  23:00:00,43.4167964124,0.408288986933,4.07232322578,0.0,2.68041601173,21.4433280938,1.10303123946,0.0,1.10303123946
 06/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  01:00:00,45.4150125073,0.612433480399,5.86639482724,0.0,2.68041601173,21.4433280938,1.10279696608,0.0,1.10279696608
 06/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297063282,0.0,1.10297063282
 06/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/28  06:00:00,55.4542091833,3.98673100629,21.7954663331,0.392078299216,5.36083202345,21.4433280938,1.10310795444,0.0,1.10310795444
 06/28  07:00:00,72.8682838765,3.51283773893,19.5598221375,1.02289820325,16.0824960704,32.6817896323,1.10355055634,0.0,1.10355055634
 06/28  08:00:00,148.360784673,4.36532743801,25.3362165429,0.0,48.2474882111,70.4033123869,1.1040476879,0.0,1.1040476879
 06/28  09:00:00,143.189139934,4.41859973732,28.4598709336,0.0,48.2474882111,62.0547409583,2.18868691071,0.0,2.18868691071
 06/28  10:00:00,145.427076536,4.79968771346,32.2433129655,0.0,48.2474882111,60.1281475517,2.18843602511,0.0,2.18843602511
 06/28  11:00:00,151.632145845,5.15604774968,36.1654288319,0.0,48.2474882111,62.0547409583,2.18944489128,0.0,2.18944489128
 06/28  12:00:00,152.525387533,4.89880716941,37.8602596066,0.0,48.2474882111,61.5103924513,2.19000055937,0.0,2.19000055937
 06/28  13:00:00,161.659671913,5.50204640909,44.2414617346,0.0,48.2474882111,63.6602354638,3.27468473717,0.0,3.27468473717
 06/28  14:00:00,155.772790252,5.50293075755,41.8857836379,0.0,48.2474882111,60.1281475517,1.10415979259,0.0,1.10415979259
 06/28  15:00:00,157.151599986,5.69615898077,43.0713651484,0.0,48.2474882111,60.1281475517,2.18809686232,0.0,2.18809686232
 06/28  16:00:00,163.210484299,6.03898102305,45.8975373088,0.0,48.2474882111,63.0180376616,2.18897745461,0.0,2.18897745461
 06/28  17:00:00,151.222087455,5.99178635405,44.9012487865,0.0,37.5258241642,62.7947880557,1.10374882795,0.0,1.10374882795
 06/28  18:00:00,101.184090661,4.19866374333,34.1546477524,0.0,26.8041601173,36.0181789539,1.10354215982,0.0,1.10354215982
 06/28  19:00:00,95.5657307713,3.94909431871,31.3546484961,0.0,26.8041601173,33.4493877451,1.10337904225,0.0,1.10337904225
 06/28  20:00:00,73.6032272087,3.59791047131,25.8258248512,0.0,16.0824960704,28.0885557216,1.10345995011,0.0,1.10345995011
 06/28  21:00:00,79.7321915808,3.53640322064,20.9330648638,0.0309605479245,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301102744,0.0,1.10301102744
 06/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297030021,0.0,1.10297030021
 06/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297107039,0.0,1.10297107039
 06/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306610847,0.0,1.10306610847
 06/29  06:00:00,46.0042796832,3.72207614269,6.94128247508,3.59365418735,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  07:00:00,64.2079981341,3.51283773893,6.54697831776,5.37545628063,16.0824960704,32.6817896323,1.10351265319,0.0,1.10351265319
 06/29  08:00:00,132.608561535,3.99306357858,9.34708765107,0.609169613039,48.2474882111,70.4033123869,2.18809644841,0.0,2.18809644841
 06/29  09:00:00,126.687042614,3.89602989996,12.4715719253,0.00877152559742,48.2474882111,62.0547409583,2.18839912263,0.0,2.18839912263
 06/29  10:00:00,128.802297035,3.90107685831,16.5171443196,0.0,48.2474882111,60.1281475517,1.10430968264,0.0,1.10430968264
 06/29  11:00:00,131.719669972,4.03817478652,17.370825922,0.0,48.2474882111,62.0547409583,2.18891688583,0.0,2.18891688583
 06/29  12:00:00,132.705106917,3.97701155287,18.9617746073,0.0,48.2474882111,61.5103924513,3.27492833826,0.0,3.27492833826
 06/29  13:00:00,139.586961173,4.45908516044,23.2117122432,0.0,48.2474882111,63.6602354638,2.18946833653,0.0,2.18946833653
 06/29  14:00:00,138.348442013,4.5927744813,25.3715916752,0.0,48.2474882111,60.1281475517,2.18828575077,0.0,2.18828575077
 06/29  15:00:00,139.058297921,4.57354619289,26.100675871,0.0,48.2474882111,60.1281475517,1.10409902359,0.0,1.10409902359
 06/29  16:00:00,141.360738351,4.70826431562,25.3785080684,0.0,48.2474882111,63.0180376616,2.18913456801,0.0,2.18913456801
 06/29  17:00:00,130.274118939,4.48175019584,25.4633164289,0.0,37.5258241642,62.7947880557,1.1038127891,0.0,1.1038127891
 06/29  18:00:00,90.4942956177,3.53797982367,24.1255366288,0.0,26.8041601173,36.0181789539,1.1036779695,0.0,1.1036779695
 06/29  19:00:00,86.9795913656,3.52318512369,23.1944182854,0.0,26.8041601173,33.4493877451,1.10349536162,0.0,1.10349536162
 06/29  20:00:00,66.5798152738,3.51283773893,18.7853931189,0.102092529798,16.0824960704,28.0885557216,1.10344076417,0.0,1.10344076417
