Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/19  03:00:00,287.7698564,0.0,0.0,0.0,24.9203635341,199.362908273,2.18987622836,0.0,2.18987622836
 05/19  04:00:00,299.99205423,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971152197,0.0,2.18971152197
 05/19  05:00:00,349.3582455,0.0,0.0,0.0,49.8407270682,199.362908273,4.3646838227,0.0,4.3646838227
 05/19  06:00:00,397.346553129,33.0853078113,0.0,0.0,49.8407270682,199.362908273,258.42086503,256.229512054,2.1913529765
 05/19  07:00:00,514.656509746,30.969246537,0.000652907377248,0.0,149.522181205,199.362908273,217.885046808,209.13918651,8.74586029782
 05/19  08:00:00,1050.3753251,30.969246537,0.0,0.0,448.566543614,448.566543614,61.7597887949,46.3689352405,15.3908535544
 05/19  09:00:00,1065.53239151,31.1054720735,12.985835055,0.0,448.566543614,448.566543614,38.0198758557,22.6145351873,15.4053406683
 05/19  10:00:00,1112.42193778,31.9126640161,69.4819613047,0.0,448.566543614,448.566543614,31.0620553711,13.4495962973,17.6124590738
 05/19  11:00:00,1223.58934246,32.6515309977,176.920637255,0.0,448.566543614,448.566543614,24.7231979533,4.84955676604,19.8736411872
 05/19  12:00:00,1288.75322079,31.0267933407,291.011290222,0.0,448.566543614,398.725816546,30.1327436463,5.74567536794,24.3870682784
 05/19  13:00:00,1363.73076778,33.7956192729,310.539122909,0.0,448.566543614,448.566543614,23.5063486861,1.36257922044,22.1437694657
 05/19  14:00:00,1381.04884762,34.8195169093,323.145822388,0.0,448.566543614,448.566543614,15.5919557901,0.207178021326,15.3847777688
 05/19  15:00:00,1396.42847868,35.497212121,336.386597228,0.0,448.566543614,448.566543614,13.1820239107,0.0,13.1820239107
 05/19  16:00:00,1454.91575103,37.3043004759,343.172604446,0.0,448.566543614,448.566543614,19.8522608676,0.0,19.8522608676
 05/19  17:00:00,1352.27525692,35.8019234883,354.190108368,0.0,348.885089477,398.725816546,10.9579436659,0.0,10.9579436659
 05/19  18:00:00,1154.81197515,33.5798712104,358.321794121,0.0,249.203635341,299.044362409,8.75378660192,0.0,8.75378660192
 05/19  19:00:00,1123.8692608,32.6559800014,353.75385272,0.0,249.203635341,299.044362409,6.55506963948,0.0,6.55506963948
 05/19  20:00:00,964.227258646,31.0294316775,333.085666632,0.0,149.522181205,249.203635341,16.5791363995,10.0185506657,6.56058573375
 05/19  21:00:00,891.785526027,30.969246537,256.087214301,0.0,149.522181205,249.203635341,30.1196439161,25.7547591274,4.36488478868
 05/19  22:00:00,349.356813198,0.0,0.0,0.0,49.8407270682,199.362908273,2.18986984477,0.0,2.18986984477
 05/19  23:00:00,299.992054176,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970484897,0.0,2.18970484897
 05/19  24:00:00,287.769856327,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985904514,0.0,2.18985904514
 05/20  01:00:00,237.92912637,0.0,0.0,0.0,24.9203635341,149.522181205,2.18968742304,0.0,2.18968742304
 05/20  02:00:00,237.929126346,0.0,0.0,0.0,24.9203635341,149.522181205,2.18983614406,0.0,2.18983614406
 05/20  03:00:00,237.929126517,0.0,0.0,0.0,24.9203635341,149.522181205,2.18941108275,0.0,2.18941108275
 05/20  04:00:00,250.151324303,0.0,0.0,0.0,24.9203635341,149.522181205,2.18981476208,0.0,2.18981476208
 05/20  05:00:00,274.597149818,0.0,0.0,0.0,24.9203635341,149.522181205,4.36480914851,0.0,4.36480914851
 05/20  06:00:00,396.933904168,32.7397512772,0.0,0.0,49.8407270682,199.362908273,169.856211088,165.493198426,4.36301266182
 05/20  07:00:00,402.477841162,30.969246537,0.0,0.0,49.8407270682,199.362908273,109.602644173,105.23256286,4.37008131279
 05/20  08:00:00,692.783545295,31.1152846284,15.6653875786,0.0,249.203635341,249.203635341,50.4677716299,43.9125922913,6.55517933859
 05/20  09:00:00,945.258411233,32.1920119305,243.594465845,0.0,249.203635341,249.203635341,38.9720107033,30.2194938887,8.7525168146
 05/20  10:00:00,999.894668119,32.2568604576,338.140456098,0.0,249.203635341,249.203635341,29.1829551494,20.4375007386,8.74545441081
 05/20  11:00:00,1026.66298763,31.2256725029,359.631281259,0.0,249.203635341,249.203635341,18.9542595427,10.1955962528,8.7586632899
 05/20  12:00:00,1046.46611057,30.969246537,379.314869329,0.0,249.203635341,249.203635341,11.171245119,2.42199541913,8.74924969985
 05/20  13:00:00,1062.73727798,30.969246537,395.585147507,0.0,249.203635341,249.203635341,13.018763798,4.27263839601,8.74612540197
 05/20  14:00:00,820.658925107,30.969246537,402.71207577,0.0,74.7610906023,174.442544739,11.1797569058,4.62592518272,6.55383172309
 05/20  15:00:00,816.387434378,30.969246537,398.444888229,0.0,74.7610906023,174.442544739,6.63764614763,0.0878091481859,6.54983699945
 05/20  16:00:00,852.725063276,30.969246537,386.135673784,0.0,74.7610906023,174.442544739,4.37406205144,0.0,4.37406205144
 05/20  17:00:00,812.884189652,31.453382503,383.713059384,0.0,24.9203635341,149.522181205,4.88699199442,0.523754353899,4.36323764052
 05/20  18:00:00,671.019869729,21.8339359639,278.380414318,0.0,24.9203635341,149.522181205,2.19156378173,0.0,2.19156378173
 05/20  19:00:00,607.420051563,19.8557045412,247.943009795,0.0,24.9203635341,149.522181205,4.3626994471,0.0,4.3626994471
 05/20  20:00:00,536.343546634,14.8592601975,181.625084513,0.0,24.9203635341,149.522181205,2.19160049405,0.0,2.19160049405
 05/20  21:00:00,299.042022452,0.0,0.0,0.0,24.9203635341,149.522181205,4.36616120977,0.0,4.36616120977
 05/20  22:00:00,274.595719779,0.0,0.0,0.0,24.9203635341,149.522181205,2.18975094708,0.0,2.18975094708
 05/20  23:00:00,250.151324239,0.0,0.0,0.0,24.9203635341,149.522181205,2.1898987532,0.0,2.1898987532
 05/20  24:00:00,237.929126516,0.0,0.0,0.0,24.9203635341,149.522181205,2.18972859676,0.0,2.18972859676
 05/21  01:00:00,237.928647126,0.0,0.0,0.0,24.9203635341,149.522181205,2.18900979957,0.0,2.18900979957
 05/21  02:00:00,237.928647263,0.0,0.0,0.0,24.9203635341,149.522181205,2.1890751044,0.0,2.1890751044
 05/21  03:00:00,237.928647334,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887987749,0.0,2.18887987749
 05/21  04:00:00,250.15084514,0.0,0.0,0.0,24.9203635341,149.522181205,2.18894490255,0.0,2.18894490255
 05/21  05:00:00,274.596669371,0.0,0.0,0.0,24.9203635341,149.522181205,2.19166873727,0.0,2.19166873727
 05/21  06:00:00,289.309365131,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904602165,0.0,2.18904602165
 05/21  07:00:00,296.666427524,0.0,0.0,0.0,24.9203635341,149.522181205,2.18902468958,0.0,2.18902468958
 05/21  08:00:00,384.301545121,16.291298161,32.4012857443,0.0,24.9203635341,149.522181205,2.18904546582,0.0,2.18904546582
 05/21  09:00:00,575.712046565,24.6921746604,217.145324785,0.0,24.9203635341,149.522181205,2.18908415398,0.0,2.18908415398
 05/21  10:00:00,527.527512113,19.8723961312,229.799849814,0.0,24.9203635341,149.522181205,2.18904333278,0.0,2.18904333278
 05/21  11:00:00,623.089632716,23.2381559789,305.783538844,0.0,24.9203635341,149.522181205,2.19075782407,0.0,2.19075782407
 05/21  12:00:00,421.335037219,10.3440147995,157.755356733,0.0,24.9203635341,149.522181205,2.19076389185,0.0,2.19076389185
 05/21  13:00:00,469.051644395,12.4128177594,194.976998614,0.0,24.9203635341,149.522181205,4.36636644222,0.0,4.36636644222
 05/21  14:00:00,432.885202747,11.1836606909,162.688545513,0.0,24.9203635341,149.522181205,4.36135472201,0.0,4.36135472201
 05/21  15:00:00,430.697354386,11.9850381797,165.477603228,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/21  16:00:00,501.963055175,12.3827168313,177.183157872,0.0,24.9203635341,149.522181205,2.18909003042,0.0,2.18909003042
 05/21  17:00:00,410.816097252,4.22700599601,75.8540635529,0.0,24.9203635341,149.522181205,2.18910214644,0.0,2.18910214644
 05/21  18:00:00,745.916863384,24.2640710692,336.2642511,0.0,24.9203635341,149.522181205,2.18906238184,0.0,2.18906238184
 05/21  19:00:00,669.548554456,20.2407589449,288.734893756,0.0,24.9203635341,149.522181205,2.18910000234,0.0,2.18910000234
 05/21  20:00:00,683.461925972,20.3961916001,294.325398483,0.0,24.9203635341,149.522181205,2.18903442986,0.0,2.18903442986
 05/21  21:00:00,299.041064673,0.0,0.0,0.0,24.9203635341,149.522181205,2.1914963938,0.0,2.1914963938
 05/21  22:00:00,274.595240691,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887368132,0.0,2.18887368132
 05/21  23:00:00,250.150845126,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893800848,0.0,2.18893800848
 05/21  24:00:00,237.928647367,0.0,0.0,0.0,24.9203635341,149.522181205,2.18900220555,0.0,2.18900220555
 05/22  01:00:00,287.76984742,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897704583,0.0,2.1897704583
 05/22  02:00:00,287.769847481,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990642561,0.0,2.18990642561
 05/22  03:00:00,287.769847473,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972637295,0.0,2.18972637295
 05/22  04:00:00,299.992045319,0.0,0.0,0.0,24.9203635341,199.362908273,2.18986212175,0.0,2.18986212175
 05/22  05:00:00,349.358231255,0.0,0.0,0.0,49.8407270682,199.362908273,4.36468422484,0.0,4.36468422484
 05/22  06:00:00,404.268132544,31.4489148522,0.000421694872141,0.0,49.8407270682,199.362908273,77.9649877349,75.7733520591,2.19163567583
 05/22  07:00:00,689.172563499,30.969246537,120.767424083,0.0,149.522181205,199.362908273,52.696669793,43.949663255,8.74700653806
 05/22  08:00:00,1453.58126566,31.9391804775,312.456420675,0.0,448.566543614,448.566543614,21.7241923909,6.33809322634,15.3860991646
 05/22  09:00:00,1478.20486156,33.6864449556,362.415160145,0.0,448.566543614,448.566543614,16.1113201035,0.70716042767,15.4041596759
 05/22  10:00:00,1484.332736,33.7921460646,415.625550309,0.0,448.566543614,448.566543614,17.6121475385,0.0,17.6121475385
 05/22  11:00:00,1517.3822245,33.6655449945,448.797840913,0.0,448.566543614,448.566543614,19.8713112304,0.0,19.8713112304
 05/22  12:00:00,1475.21446345,33.5025966567,456.628995229,0.0,448.566543614,398.725816546,24.3776683015,0.0,24.3776683015
 05/22  13:00:00,1522.90878604,35.0780037751,452.908614427,0.0,448.566543614,448.566543614,22.1389069761,0.0,22.1389069761
 05/22  14:00:00,1515.55865986,37.2568090784,443.389192586,0.0,448.566543614,448.566543614,13.1852049977,0.0,13.1852049977
 05/22  15:00:00,1508.6678389,39.2337979688,434.52185317,0.0,448.566543614,448.566543614,15.3739335773,0.0,15.3739335773
 05/22  16:00:00,1548.39847506,43.1269938461,421.465278939,0.0,448.566543614,448.566543614,17.6432875127,0.0,17.6432875127
 05/22  17:00:00,1440.01516775,36.6162661988,432.456842566,0.0,348.885089477,398.725816546,10.9558701192,0.0,10.9558701192
 05/22  18:00:00,1250.73651453,32.8965763038,446.263167164,0.0,249.203635341,299.044362409,8.75189109163,0.0,8.75189109163
 05/22  19:00:00,1225.72904997,31.558631814,447.04089663,0.0,249.203635341,299.044362409,6.55464460487,0.0,6.55464460487
 05/22  20:00:00,1081.0755221,30.9876322685,443.935930454,0.0,149.522181205,249.203635341,8.73896375621,0.0,8.73896375621
 05/22  21:00:00,1084.30275051,30.969246537,428.911887529,0.0,149.522181205,249.203635341,2.19249873195,0.0,2.19249873195
 05/22  22:00:00,349.356804496,0.0,0.0,0.0,49.8407270682,199.362908273,2.18993594103,0.0,2.18993594103
 05/22  23:00:00,299.992045366,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975432088,0.0,2.18975432088
 05/22  24:00:00,287.769847567,0.0,0.0,0.0,24.9203635341,199.362908273,4.35959868569,0.0,4.35959868569
 05/23  01:00:00,287.769844517,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983421532,0.0,2.18983421532
 05/23  02:00:00,287.769844531,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964902471,0.0,2.18964902471
 05/23  03:00:00,287.769844403,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977876939,0.0,2.18977876939
 05/23  04:00:00,299.992042257,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990809161,0.0,2.18990809161
 05/23  05:00:00,349.358226221,0.0,0.0,0.0,49.8407270682,199.362908273,2.19230658559,0.0,2.19230658559
 05/23  06:00:00,853.42991009,34.425432524,370.834952737,0.0,49.8407270682,199.362908273,16.6032918217,12.2400997875,4.3631920342
 05/23  07:00:00,959.905465807,30.969246537,371.979920488,0.0,149.522181205,199.362908273,24.7574044274,16.0106002639,8.74680416349
 05/23  08:00:00,1532.94403409,34.376152166,388.765775096,0.0,448.566543614,448.566543614,13.1905851226,0.0,13.1905851226
 05/23  09:00:00,1545.00719877,38.5546528479,425.260271462,0.0,448.566543614,448.566543614,17.6029530082,0.0,17.6029530082
 05/23  10:00:00,1521.41406872,41.431555565,445.067502558,0.0,448.566543614,448.566543614,15.4090708171,0.0,15.4090708171
 05/23  11:00:00,1517.3768797,42.015236699,440.442829019,0.0,448.566543614,448.566543614,19.8681506726,0.0,19.8681506726
 05/23  12:00:00,1475.77358486,37.5798584078,453.110892846,0.0,448.566543614,398.725816546,24.3793334862,0.0,24.3793334862
 05/23  13:00:00,1513.58810276,43.192682366,435.473281072,0.0,448.566543614,448.566543614,22.1366606063,0.0,22.1366606063
 05/23  14:00:00,1507.22431159,44.6132391752,427.698430775,0.0,448.566543614,448.566543614,15.3807267392,0.0,15.3807267392
 05/23  15:00:00,1499.84377073,47.078579005,417.853033994,0.0,448.566543614,448.566543614,13.177389307,0.0,13.177389307
 05/23  16:00:00,1543.75643186,53.1007069685,406.849543931,0.0,448.566543614,448.566543614,17.6430670599,0.0,17.6430670599
 05/23  17:00:00,1432.41454595,48.9978326925,412.474670411,0.0,348.885089477,398.725816546,10.9558316345,0.0,10.9558316345
 05/23  18:00:00,1241.36837841,41.3091853983,428.482434393,0.0,249.203635341,299.044362409,10.9354644476,0.0,10.9354644476
 05/23  19:00:00,1224.7985874,38.8956935417,438.773379595,0.0,249.203635341,299.044362409,4.37695760398,0.0,4.37695760398
 05/23  20:00:00,1092.34295856,33.2186114633,452.972399173,0.0,149.522181205,249.203635341,8.73894229717,0.0,8.73894229717
 05/23  21:00:00,1078.97461973,31.1122982468,423.440710117,0.0,149.522181205,249.203635341,2.19226670876,0.0,2.19226670876
 05/23  22:00:00,349.356801516,0.0,0.0,0.0,49.8407270682,199.362908273,4.35956688464,0.0,4.35956688464
 05/23  23:00:00,352.988712472,0.83560432224,26.5577410883,0.0,24.9203635341,199.362908273,2.18989915406,0.0,2.18989915406
 05/23  24:00:00,313.179434394,0.41780216112,12.1917258793,0.0,24.9203635341,199.362908273,2.18963336419,0.0,2.18963336419
 05/24  01:00:00,287.769841366,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975333819,0.0,2.18975333819
 05/24  02:00:00,287.769841404,0.0,0.0,0.0,24.9203635341,199.362908273,2.18987678898,0.0,2.18987678898
 05/24  03:00:00,287.769841354,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968637513,0.0,2.18968637513
 05/24  04:00:00,299.992039137,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980968998,0.0,2.18980968998
 05/24  05:00:00,349.358221676,0.0,0.0,0.0,49.8407270682,199.362908273,4.36421411578,0.0,4.36421411578
 05/24  06:00:00,720.271547399,34.9956662082,237.171422519,0.0,49.8407270682,199.362908273,2.67730480175,0.485972166837,2.19133263491
 05/24  07:00:00,929.339581389,31.0520201508,331.316642752,0.0,149.522181205,199.362908273,9.26843327479,0.522576869004,8.74585640579
 05/24  08:00:00,1517.0502048,39.2223320579,357.35939455,0.0,448.566543614,448.566543614,13.1903013461,0.0,13.1903013461
 05/24  09:00:00,1515.1509994,44.16228621,390.918341066,0.0,448.566543614,448.566543614,17.6007645894,0.0,17.6007645894
 05/24  10:00:00,1492.06451024,46.6462902229,411.036719355,0.0,448.566543614,448.566543614,15.4087450734,0.0,15.4087450734
 05/24  11:00:00,1497.0079482,46.6410834626,415.448079279,0.0,448.566543614,448.566543614,19.8670312514,0.0,19.8670312514
 05/24  12:00:00,1453.25566248,41.3506910967,426.822172247,0.0,448.566543614,398.725816546,24.3768653531,0.0,24.3768653531
 05/24  13:00:00,1498.01797509,47.2230834983,415.87278526,0.0,448.566543614,448.566543614,22.1338314124,0.0,22.1338314124
 05/24  14:00:00,1497.88674941,47.1410171043,415.833111841,0.0,448.566543614,448.566543614,15.3808020942,0.0,15.3808020942
 05/24  15:00:00,1496.5479972,48.4882361373,413.147620092,0.0,448.566543614,448.566543614,13.1745829267,0.0,13.1745829267
 05/24  16:00:00,1543.12146251,49.7741391498,409.541171546,0.0,448.566543614,448.566543614,17.6424546688,0.0,17.6424546688
 05/24  17:00:00,1435.54254908,45.4540825264,419.146438979,0.0,348.885089477,398.725816546,10.9554766153,0.0,10.9554766153
 05/24  18:00:00,1239.60944125,36.5685949121,432.633613362,0.0,249.203635341,299.044362409,8.75146030797,0.0,8.75146030797
 05/24  19:00:00,1166.38795032,32.4881561055,394.612049639,0.0,249.203635341,299.044362409,6.55430853552,0.0,6.55430853552
 05/24  20:00:00,979.47166846,31.0141774466,354.726267711,0.0,149.522181205,249.203635341,8.738789396,0.0,8.738789396
 05/24  21:00:00,971.193249141,30.969246537,330.874739932,0.0,149.522181205,249.203635341,2.19235273656,0.0,2.19235273656
 05/24  22:00:00,349.356798357,0.0,0.0,0.0,49.8407270682,199.362908273,2.18979728274,0.0,2.18979728274
 05/24  23:00:00,299.992039313,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960545261,0.0,2.18960545261
 05/24  24:00:00,287.769841483,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972857614,0.0,2.18972857614
 05/25  01:00:00,287.76983845,0.0,0.0,0.0,24.9203635341,199.362908273,4.35949606681,0.0,4.35949606681
 05/25  02:00:00,287.769838446,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976780706,0.0,2.18976780706
 05/25  03:00:00,287.769838496,0.0,0.0,0.0,24.9203635341,199.362908273,2.18988481814,0.0,2.18988481814
 05/25  04:00:00,299.992036177,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968916938,0.0,2.18968916938
 05/25  05:00:00,349.358216304,0.0,0.0,0.0,49.8407270682,199.362908273,2.19205741196,0.0,2.19205741196
 05/25  06:00:00,398.809874549,34.7150975444,0.0,0.0,49.8407270682,199.362908273,35.4619026229,31.0990635634,4.36283905949
 05/25  07:00:00,514.522521165,30.969246537,0.00050912860273,0.0,149.522181205,199.362908273,37.1918258502,28.4458141275,8.74601172268
 05/25  08:00:00,1183.13372161,36.4831234981,51.0819503184,0.0,448.566543614,448.566543614,15.2243376284,2.03704273589,13.1872948925
 05/25  09:00:00,1354.30406298,39.402251708,249.846880381,0.0,448.566543614,448.566543614,15.9181540893,0.515920063296,15.402234026
 05/25  10:00:00,1376.64923172,40.6296032153,313.632788815,0.0,448.566543614,448.566543614,17.6068361268,0.0,17.6068361268
 05/25  11:00:00,1421.06148296,41.038299381,353.393481844,0.0,448.566543614,448.566543614,19.8680484653,0.0,19.8680484653
 05/25  12:00:00,1398.78257962,36.5064297924,383.11732546,0.0,448.566543614,398.725816546,22.1593798392,0.0,22.1593798392
 05/25  13:00:00,1487.07417146,42.0133692746,412.942340855,0.0,448.566543614,448.566543614,24.3475430983,0.0,24.3475430983
 05/25  14:00:00,1507.88086739,43.3818787852,429.58639454,0.0,448.566543614,448.566543614,13.1803605842,0.0,13.1803605842
 05/25  15:00:00,1507.84441141,44.4351856523,428.497100889,0.0,448.566543614,448.566543614,13.1797340634,0.0,13.1797340634
 05/25  16:00:00,1555.53123004,48.2035709912,423.52153198,0.0,448.566543614,448.566543614,19.8440192587,0.0,19.8440192587
 05/25  17:00:00,1448.17154963,43.7121039363,433.517436232,0.0,348.885089477,398.725816546,10.9547515193,0.0,10.9547515193
 05/25  18:00:00,1260.12849666,34.9280527673,453.623710435,0.0,249.203635341,299.044362409,8.75212035777,0.0,8.75212035777
 05/25  19:00:00,1218.78079894,31.5683683592,440.082935477,0.0,249.203635341,299.044362409,6.55420962534,0.0,6.55420962534
 05/25  20:00:00,1062.2032419,30.969246537,425.919690257,0.0,149.522181205,249.203635341,6.55962730932,0.0,6.55962730932
 05/25  21:00:00,1063.81385077,30.969246537,413.371372576,0.0,149.522181205,249.203635341,4.36435186074,0.0,4.36435186074
 05/25  22:00:00,349.356795317,0.0,0.0,0.0,49.8407270682,199.362908273,2.1896807671,0.0,2.1896807671
 05/25  23:00:00,299.99203618,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979751376,0.0,2.18979751376
 05/25  24:00:00,287.76983843,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960152384,0.0,2.18960152384
 05/26  01:00:00,287.769835256,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971004449,0.0,2.18971004449
 05/26  02:00:00,287.769835294,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982121702,0.0,2.18982121702
 05/26  03:00:00,287.769835313,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962052549,0.0,2.18962052549
 05/26  04:00:00,299.992033081,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973159102,0.0,2.18973159102
 05/26  05:00:00,349.358212223,0.0,0.0,0.0,49.8407270682,199.362908273,4.36461239142,0.0,4.36461239142
 05/26  06:00:00,777.563912411,34.8449659234,296.523623858,0.0,49.8407270682,199.362908273,27.0460927616,24.8545738628,2.19151889884
 05/26  07:00:00,961.612613074,30.969246537,375.031882529,0.0,149.522181205,199.362908273,46.6397498905,37.8946921554,8.74505773508
 05/26  08:00:00,1518.43882062,33.5690978758,379.513919282,0.0,448.566543614,448.566543614,16.1118136479,0.726647870913,15.385165777
 05/26  09:00:00,1508.95186389,35.1250779609,398.495344802,0.0,448.566543614,448.566543614,15.6674244143,0.26815656969,15.3992678446
 05/26  10:00:00,1514.81416598,35.8803861067,444.685425082,0.0,448.566543614,448.566543614,15.4066870636,0.0,15.4066870636
 05/26  11:00:00,1521.20494362,37.0027480068,449.283465673,0.0,448.566543614,448.566543614,19.8657245989,0.0,19.8657245989
 05/26  12:00:00,1482.97334356,34.6177839809,463.272829824,0.0,448.566543614,398.725816546,24.3697288904,0.0,24.3697288904
 05/26  13:00:00,1508.56385324,39.1254679448,434.516346525,0.0,448.566543614,448.566543614,22.132364802,0.0,22.132364802
 05/26  14:00:00,1493.70709042,40.5265796436,418.267936507,0.0,448.566543614,448.566543614,13.1815412428,0.0,13.1815412428
 05/26  15:00:00,1490.26018382,41.8328330409,413.515242659,0.0,448.566543614,448.566543614,13.180680458,0.0,13.180680458
 05/26  16:00:00,1537.30897213,44.1021159807,409.400758245,0.0,448.566543614,448.566543614,19.8440291591,0.0,19.8440291591
 05/26  17:00:00,1434.09319575,39.589669377,423.561532975,0.0,348.885089477,398.725816546,10.9551407419,0.0,10.9551407419
 05/26  18:00:00,1252.11282347,31.1981040532,453.359976048,0.0,249.203635341,299.044362409,8.75299754449,0.0,8.75299754449
 05/26  19:00:00,1188.8648156,30.9761393151,416.84794264,0.0,249.203635341,299.044362409,6.58575647026,0.031813339973,6.55394313028
 05/26  20:00:00,1054.79776212,30.969246537,423.230977522,0.0,149.522181205,249.203635341,19.1605059557,12.6017667273,6.55873922847
 05/26  21:00:00,1048.20284031,30.969246537,403.117895127,0.0,149.522181205,249.203635341,31.8409746799,27.4765308712,4.36444380879
 05/26  22:00:00,349.356792197,0.0,0.0,0.0,49.8407270682,199.362908273,2.18972686516,0.0,2.18972686516
 05/26  23:00:00,299.992033141,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983731552,0.0,2.18983731552
 05/26  24:00:00,287.769835308,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963624605,0.0,2.18963624605
 05/27  01:00:00,237.929105133,0.0,0.0,0.0,24.9203635341,149.522181205,2.1897385003,0.0,2.1897385003
 05/27  02:00:00,237.929105212,0.0,0.0,0.0,24.9203635341,149.522181205,2.18984344063,0.0,2.18984344063
 05/27  03:00:00,237.929105176,0.0,0.0,0.0,24.9203635341,149.522181205,2.18963769077,0.0,2.18963769077
 05/27  04:00:00,250.151302974,0.0,0.0,0.0,24.9203635341,149.522181205,2.18974253831,0.0,2.18974253831
 05/27  05:00:00,274.597116792,0.0,0.0,0.0,24.9203635341,149.522181205,4.36459742741,0.0,4.36459742741
 05/27  06:00:00,532.974074844,34.0510508941,58.5699146065,0.0,49.8407270682,199.362908273,59.3472984013,57.155793103,2.19150529826
 05/27  07:00:00,573.430449579,30.969246537,93.1543180473,0.0,49.8407270682,199.362908273,45.9467734461,41.5775327739,4.36924067218
 05/27  08:00:00,996.772192858,31.5454129682,260.90892822,0.0,249.203635341,249.203635341,31.9855683852,25.4314424728,6.5541259124
 05/27  09:00:00,1062.49158824,32.7648939843,354.510324386,0.0,249.203635341,249.203635341,26.8729844179,18.121906538,8.7510778799
 05/27  10:00:00,1029.48444316,32.8880137427,364.351248863,0.0,249.203635341,249.203635341,19.610561884,10.8657479494,8.74481393465
 05/27  11:00:00,1032.69963648,31.666192034,371.690297486,0.0,249.203635341,249.203635341,13.2968410837,4.53877814554,8.75806293816
 05/27  12:00:00,1041.99206221,30.969246537,380.490142754,0.0,249.203635341,249.203635341,10.2224193654,1.4742339946,8.74818537078
 05/27  13:00:00,1057.43840119,30.9721037688,394.960909333,0.0,249.203635341,249.203635341,9.49430212219,0.749870239442,8.74443188275
 05/27  14:00:00,818.348639101,30.969246537,404.978199303,0.0,74.7610906023,174.442544739,8.01137131446,1.4568228864,6.55454842806
 05/27  15:00:00,819.669019673,30.969246537,407.016449335,0.0,74.7610906023,174.442544739,4.40841808812,0.0360908085707,4.37232727955
 05/27  16:00:00,863.500671175,31.0812241703,401.823748029,0.0,74.7610906023,174.442544739,6.55166394834,0.0,6.55166394834
 05/27  17:00:00,826.794406667,32.2859088838,401.985097296,0.0,24.9203635341,149.522181205,4.36279184932,0.0,4.36279184932
 05/27  18:00:00,696.433418738,22.7107427464,304.300168468,0.0,24.9203635341,149.522181205,2.1915361222,0.0,2.1915361222
 05/27  19:00:00,619.823668294,19.8959256523,264.19961667,0.0,24.9203635341,149.522181205,2.19154343181,0.0,2.19154343181
 05/27  20:00:00,714.664420333,23.9973013404,325.652676667,0.0,24.9203635341,149.522181205,4.36302477909,0.0,4.36302477909
 05/27  21:00:00,383.279803542,4.55540808092,62.8329427026,0.0,24.9203635341,149.522181205,4.36632816074,0.0,4.36632816074
 05/27  22:00:00,274.595698637,0.0,0.0,0.0,24.9203635341,149.522181205,2.18977629504,0.0,2.18977629504
 05/27  23:00:00,250.151303088,0.0,0.0,0.0,24.9203635341,149.522181205,2.18957007532,0.0,2.18957007532
 05/27  24:00:00,237.929105178,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967468016,0.0,2.18967468016
 05/28  01:00:00,237.928630399,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846438607,0.0,2.18846438607
 05/28  02:00:00,237.928630281,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887920485,0.0,2.1887920485
 05/28  03:00:00,237.928630104,0.0,0.0,0.0,24.9203635341,149.522181205,2.18881680466,0.0,2.18881680466
