Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/17  10:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  11:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  12:00:00,63.7171797075,11.7745855118,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/17  13:00:00,70.3998845671,11.7745855118,0.189880585119,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  14:00:00,70.7105375179,11.7745855118,0.50053353597,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  15:00:00,70.8878953718,11.7745855118,0.677891389822,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  16:00:00,70.9270406116,11.7745855118,0.717036629696,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/17  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  06:00:00,27.1904097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,10.9385540731,10.9385540731
 10/18  07:00:00,46.1933156211,11.7745855118,0.0,0.0,21.9248983855,5.05799839049,7.45539670665,7.45539670665
 10/18  08:00:00,58.2359551111,11.7745855118,0.0,0.0,38.3685721746,8.09279742479,5.19901205963,5.19901205963
 10/18  09:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,2.70853161668,2.70853161668
 10/18  10:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.47873179829,0.47873179829
 10/18  11:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  12:00:00,63.7171797075,11.7745855118,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/18  13:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  14:00:00,70.5154561667,11.7745855118,0.305452184789,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  15:00:00,70.907182186,11.7745855118,0.697178204049,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  16:00:00,71.1058391931,11.7745855118,0.895835211186,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/18  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  06:00:00,27.1904097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,10.1409439289,10.1409439289
 10/19  07:00:00,47.6804822877,11.7745855118,0.0,0.0,21.9248983855,5.05799839049,6.70188895525,6.70188895525
 10/19  08:00:00,58.2359551111,11.7745855118,0.0,0.0,38.3685721746,8.09279742479,4.76775739701,4.76775739701
 10/19  09:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,2.95542866394,2.95542866394
 10/19  10:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,1.62454170714,1.62454170714
 10/19  11:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.262071921824,0.262071921824
 10/19  12:00:00,63.7171797075,11.7745855118,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 10/19  13:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  14:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  15:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  16:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/19  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/19  22:00:00,15.6124070052,0.196582730728,0.0,0.0,5.48122459637,1.0115996781,3.43299346724,3.43299346724
 10/19  23:00:00,16.0589627724,0.643138497978,0.0,0.0,5.48122459637,1.0115996781,11.1305909436,11.1305909436
 10/19  24:00:00,16.1919467665,0.776122492065,0.0,0.0,5.48122459637,1.0115996781,13.3841291529,13.3841291529
 10/20  01:00:00,16.7057330276,1.28990875314,0.0,0.0,5.48122459637,1.0115996781,22.3068028298,22.3068028298
 10/20  02:00:00,16.514448041,1.09862376652,0.0,0.0,5.48122459637,1.0115996781,18.9603618457,18.9603618457
 10/20  03:00:00,17.1488485315,1.73302425704,0.0,0.0,5.48122459637,1.0115996781,30.2469836083,30.2469836083
 10/20  04:00:00,16.8693113053,1.45348703088,0.0,0.0,5.48122459637,1.0115996781,25.5690949703,25.5690949703
 10/20  05:00:00,17.609120515,2.19329624058,0.0,0.0,5.48122459637,1.0115996781,38.6751454244,38.6751454244
 10/20  06:00:00,27.1904097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,51.327684171,51.327684171
 10/20  07:00:00,47.6804822877,11.7745855118,0.0,0.0,21.9248983855,5.05799839049,43.1914241156,43.1914241156
 10/20  08:00:00,58.2359551111,11.7745855118,0.0,0.0,38.3685721746,8.09279742479,35.8079118477,35.8079118477
 10/20  09:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,21.5518100861,21.5518100861
 10/20  10:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,6.16775414529,6.16775414529
 10/20  11:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,2.22626013517,2.22626013517
 10/20  12:00:00,63.7171797075,11.7745855118,0.0,0.0,43.8497967709,8.09279742479,0.545043802073,0.545043802073
 10/20  13:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  14:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  15:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  16:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/20  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/20  22:00:00,15.6241980488,0.208373774337,0.0,0.0,5.48122459637,1.0115996781,3.64359512383,3.64359512383
 10/20  23:00:00,16.0858640411,0.670039766608,0.0,0.0,5.48122459637,1.0115996781,11.6001795579,11.6001795579
 10/20  24:00:00,16.2268404707,0.811016196243,0.0,0.0,5.48122459637,1.0115996781,13.987699103,13.987699103
 10/21  01:00:00,16.7746957186,1.35887144415,0.0,0.0,5.48122459637,1.0115996781,23.485323112,23.485323112
 10/21  02:00:00,16.5788847934,1.16306051895,0.0,0.0,5.48122459637,1.0115996781,20.0727787056,20.0727787056
 10/21  03:00:00,17.270717266,1.85489299153,0.0,0.0,5.48122459637,1.0115996781,32.3942227967,32.3942227967
 10/21  04:00:00,17.0134053772,1.59758110275,0.0,0.0,5.48122459637,1.0115996781,28.2252254337,28.2252254337
 10/21  05:00:00,17.7942746142,2.37845033971,0.0,0.0,5.48122459637,1.0115996781,41.8391587406,41.8391587406
 10/21  06:00:00,17.3914238647,1.97559959027,0.0,0.0,5.48122459637,1.0115996781,35.1468228869,35.1468228869
 10/21  07:00:00,27.1904097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,67.5519652519,67.5519652519
 10/21  08:00:00,19.2790094643,11.7745855118,0.0,0.0,5.48122459637,2.0231993562,59.7481348887,59.7481348887
 10/21  09:00:00,28.9759232554,11.7745855118,0.0,0.0,13.1549390313,4.04639871239,45.5697038796,45.5697038796
 10/21  10:00:00,28.9759232554,11.7745855118,0.0,0.0,13.1549390313,4.04639871239,22.3903130382,22.3903130382
 10/21  11:00:00,28.9759232554,11.7745855118,0.0,0.0,13.1549390313,4.04639871239,6.15457714059,6.15457714059
 10/21  12:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,4.13967033307,4.13967033307
 10/21  13:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,2.23189809489,2.23189809489
 10/21  14:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,0.305542860944,0.305542860944
 10/21  15:00:00,18.2674097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  24:00:00,16.0785118025,0.662687528054,0.0,0.0,5.48122459637,1.0115996781,11.550872291,11.550872291
 10/22  01:00:00,16.1557046612,0.739880386692,0.0,0.0,5.48122459637,1.0115996781,12.8468845716,12.8468845716
 10/22  02:00:00,16.2121691432,0.796344868761,0.0,0.0,5.48122459637,1.0115996781,13.766225905,13.766225905
 10/22  03:00:00,16.6839568343,1.26813255986,0.0,0.0,5.48122459637,1.0115996781,21.9739471525,21.9739471525
 10/22  04:00:00,16.5005698165,1.08474554203,0.0,0.0,5.48122459637,1.0115996781,18.8725821641,18.8725821641
 10/22  05:00:00,17.1100084034,1.69418412891,0.0,0.0,5.48122459637,1.0115996781,29.8216875506,29.8216875506
 10/22  06:00:00,16.8063431323,1.39051885782,0.0,0.0,5.48122459637,1.0115996781,24.5934308216,24.5934308216
 10/22  07:00:00,17.4041533278,1.98832905329,0.0,0.0,5.48122459637,1.0115996781,35.1629882985,35.1629882985
 10/22  08:00:00,7.97338822845,1.48056395398,0.0,0.0,5.48122459637,1.0115996781,26.1941251222,26.1941251222
 10/22  09:00:00,8.16176120935,1.66893693488,0.0,0.0,5.48122459637,1.0115996781,29.1464085226,29.1464085226
 10/22  10:00:00,7.30576780875,0.812943534289,0.0,0.0,5.48122459637,1.0115996781,14.056222921,14.056222921
 10/22  11:00:00,6.82889782206,0.336073547598,0.0,0.0,5.48122459637,1.0115996781,5.86391747043,5.86391747043
 10/22  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  22:00:00,15.8362167168,0.420392442368,0.0,0.0,5.48122459637,1.0115996781,7.32059418043,7.32059418043
 10/22  23:00:00,16.2464599774,0.830635702919,0.0,0.0,5.48122459637,1.0115996781,14.4790543566,14.4790543566
 10/22  24:00:00,16.443559925,1.02773565053,0.0,0.0,5.48122459637,1.0115996781,17.8053468531,17.8053468531
 10/23  01:00:00,16.6100584557,1.19423418126,0.0,0.0,5.48122459637,1.0115996781,21.1123322349,21.1123322349
 10/23  02:00:00,16.8663755965,1.45055132207,0.0,0.0,5.48122459637,1.0115996781,25.6371766172,25.6371766172
 10/23  03:00:00,16.9551932726,1.53936899813,0.0,0.0,5.48122459637,1.0115996781,27.3911996263,27.3911996263
 10/23  04:00:00,17.2577855591,1.84196128466,0.0,0.0,5.48122459637,1.0115996781,32.6775334751,32.6775334751
 10/23  05:00:00,17.3167812461,1.9009569716,0.0,0.0,5.48122459637,1.0115996781,33.9301344675,33.9301344675
 10/23  06:00:00,27.1904097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,54.3877341403,54.3877341403
 10/23  07:00:00,47.6804822877,11.7745855118,0.0,0.0,21.9248983855,5.05799839049,46.5392195225,46.5392195225
 10/23  08:00:00,58.2359551111,11.7745855118,0.0,0.0,38.3685721746,8.09279742479,40.242896686,40.242896686
 10/23  09:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,34.392216504,34.392216504
 10/23  10:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,30.8338378365,30.8338378365
 10/23  11:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,27.4848568798,27.4848568798
 10/23  12:00:00,63.7171797075,11.7745855118,0.0,0.0,43.8497967709,8.09279742479,24.4215450144,24.4215450144
 10/23  13:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,18.0204004594,18.0204004594
 10/23  14:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,8.24046994798,8.24046994798
 10/23  15:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,3.14638528817,3.14638528817
 10/23  16:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,2.82844900729,2.82844900729
 10/23  17:00:00,20.7648890927,0.274816591195,0.0,0.0,16.4436737891,4.04639871239,4.78917073519,4.78917073519
 10/23  18:00:00,10.098456452,0.631298844223,0.0,0.0,5.48122459637,1.0115996781,10.9639312623,10.9639312623
 10/23  19:00:00,16.9012707218,1.48544644734,0.0,0.0,5.48122459637,1.0115996781,25.7638134434,25.7638134434
 10/23  20:00:00,16.8988398966,1.48301562213,0.0,0.0,5.48122459637,1.0115996781,25.681639379,25.681639379
 10/23  21:00:00,17.8038402009,2.3880159264,0.0,0.0,5.48122459637,1.0115996781,41.8352020469,41.8352020469
 10/23  22:00:00,17.4327855107,2.01696123628,0.0,0.0,5.48122459637,1.0115996781,35.7077151638,35.7077151638
 10/23  23:00:00,18.300311638,2.88448736353,0.0,0.0,5.48122459637,1.0115996781,50.8838904016,50.8838904016
 10/23  24:00:00,17.7292080874,2.31338381293,0.0,0.0,5.48122459637,1.0115996781,41.2335532107,41.2335532107
 10/24  01:00:00,18.564716693,3.14889241849,0.0,0.0,5.48122459637,1.0115996781,55.7261177022,55.7261177022
 10/24  02:00:00,17.8981484881,2.48232421359,0.0,0.0,5.48122459637,1.0115996781,44.3920536228,44.3920536228
 10/24  03:00:00,18.7454848177,3.32966054323,0.0,0.0,5.48122459637,1.0115996781,59.0433641426,59.0433641426
 10/24  04:00:00,18.0535511091,2.63772683466,0.0,0.0,5.48122459637,1.0115996781,47.2907891035,47.2907891035
 10/24  05:00:00,18.9195915736,3.50376729911,0.0,0.0,5.48122459637,1.0115996781,62.2375665555,62.2375665555
 10/24  06:00:00,27.1904097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,80.0703306825,80.0703306825
 10/24  07:00:00,47.6804822877,11.7745855118,0.0,0.0,21.9248983855,5.05799839049,70.3330893957,70.3330893957
 10/24  08:00:00,58.2359551111,11.7745855118,0.0,0.0,38.3685721746,8.09279742479,60.9513851015,60.9513851015
 10/24  09:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,44.4103579478,44.4103579478
 10/24  10:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,26.0607753852,26.0607753852
 10/24  11:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,9.96105195109,9.96105195109
 10/24  12:00:00,63.7171797075,11.7745855118,0.0,0.0,43.8497967709,8.09279742479,4.13729042165,4.13729042165
 10/24  13:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,1.66708714455,1.66708714455
 10/24  14:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.104282181075,0.104282181075
 10/24  15:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  16:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/24  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/24  20:00:00,15.9389383444,0.52311406991,0.0,0.0,5.48122459637,1.0115996781,9.09774517765,9.09774517765
 10/24  21:00:00,16.5540138617,1.13818958721,0.0,0.0,5.48122459637,1.0115996781,19.8013725181,19.8013725181
 10/24  22:00:00,16.529503871,1.11367959649,0.0,0.0,5.48122459637,1.0115996781,19.2905861608,19.2905861608
 10/24  23:00:00,17.2056693809,1.78984510643,0.0,0.0,5.48122459637,1.0115996781,31.1090920152,31.1090920152
 10/24  24:00:00,16.9264144334,1.51059015896,0.0,0.0,5.48122459637,1.0115996781,26.4431073024,26.4431073024
 10/25  01:00:00,17.6786725127,2.26284823828,0.0,0.0,5.48122459637,1.0115996781,39.9401115289,39.9401115289
 10/25  02:00:00,17.21358616,1.7977618855,0.0,0.0,5.48122459637,1.0115996781,31.7561736963,31.7561736963
 10/25  03:00:00,18.024390259,2.60856598452,0.0,0.0,5.48122459637,1.0115996781,46.3117912586,46.3117912586
 10/25  04:00:00,17.4687143259,2.05289005144,0.0,0.0,5.48122459637,1.0115996781,36.3908975795,36.3908975795
 10/25  05:00:00,18.3464627012,2.93063842669,0.0,0.0,5.48122459637,1.0115996781,52.1691288715,52.1691288715
 10/25  06:00:00,27.1904097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,66.7433257987,66.7433257987
 10/25  07:00:00,47.6804822877,11.7745855118,0.0,0.0,21.9248983855,5.05799839049,58.7464312147,58.7464312147
 10/25  08:00:00,58.2359551111,11.7745855118,0.0,0.0,38.3685721746,8.09279742479,50.1880398816,50.1880398816
 10/25  09:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,34.8787981722,34.8787981722
 10/25  10:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,16.7288968899,16.7288968899
 10/25  11:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,4.04936589046,4.04936589046
 10/25  12:00:00,63.7171797075,11.7745855118,0.0,0.0,43.8497967709,8.09279742479,1.95937611708,1.95937611708
 10/25  13:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.0590484200235,0.0590484200235
 10/25  14:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  15:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  16:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/25  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/25  22:00:00,15.8431433731,0.42731909868,0.0,0.0,5.48122459637,1.0115996781,7.43646402147,7.43646402147
 10/25  23:00:00,16.2679926095,0.852168335011,0.0,0.0,5.48122459637,1.0115996781,14.851911937,14.851911937
 10/25  24:00:00,16.4732404962,1.05741622172,0.0,0.0,5.48122459637,1.0115996781,18.3087922991,18.3087922991
 10/26  01:00:00,16.5822940607,1.16646978628,0.0,0.0,5.48122459637,1.0115996781,20.2808179465,20.2808179465
 10/26  02:00:00,16.8090079223,1.39318364779,0.0,0.0,5.48122459637,1.0115996781,24.1247821239,24.1247821239
 10/26  03:00:00,16.9253989886,1.50957471409,0.0,0.0,5.48122459637,1.0115996781,26.6178695049,26.6178695049
 10/26  04:00:00,17.2152124201,1.79938814567,0.0,0.0,5.48122459637,1.0115996781,31.6939457965,31.6939457965
 10/26  05:00:00,17.2568123195,1.84098804508,0.0,0.0,5.48122459637,1.0115996781,32.6633196304,32.6633196304
 10/26  06:00:00,27.1904097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,51.5601383332,51.5601383332
 10/26  07:00:00,47.6804822877,11.7745855118,0.0,0.0,21.9248983855,5.05799839049,45.3169645992,45.3169645992
 10/26  08:00:00,58.2359551111,11.7745855118,0.0,0.0,38.3685721746,8.09279742479,39.1220266733,39.1220266733
 10/26  09:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,26.9472369551,26.9472369551
 10/26  10:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,11.7836640856,11.7836640856
 10/26  11:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,4.54250636289,4.54250636289
 10/26  12:00:00,63.7171797075,11.7745855118,0.0,0.0,43.8497967709,8.09279742479,3.74542059216,3.74542059216
 10/26  13:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,1.89639330622,1.89639330622
 10/26  14:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.499024264214,0.499024264214
 10/26  15:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  16:00:00,70.2100039819,11.7745855118,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/26  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  24:00:00,15.9979367319,0.582112457476,0.0,0.0,5.48122459637,1.0115996781,10.1803697784,10.1803697784
 10/27  01:00:00,16.0290757999,0.613251525419,0.0,0.0,5.48122459637,1.0115996781,10.6766646962,10.6766646962
 10/27  02:00:00,16.1425002223,0.726675947821,0.0,0.0,5.48122459637,1.0115996781,12.6638126905,12.6638126905
 10/27  03:00:00,16.2777912036,0.861966929163,0.0,0.0,5.48122459637,1.0115996781,15.0040751037,15.0040751037
 10/27  04:00:00,16.4466509846,1.03082671011,0.0,0.0,5.48122459637,1.0115996781,17.8737709953,17.8737709953
 10/27  05:00:00,16.5225332296,1.10670895514,0.0,0.0,5.48122459637,1.0115996781,19.4012255559,19.4012255559
 10/27  06:00:00,27.1904097862,11.7745855118,0.0,0.0,5.48122459637,1.0115996781,32.6080712808,32.6080712808
 10/27  07:00:00,47.6804822877,11.7745855118,0.0,0.0,21.9248983855,5.05799839049,25.4718853177,25.4718853177
 10/27  08:00:00,58.2359551111,11.7745855118,0.0,0.0,38.3685721746,8.09279742479,17.8876334766,17.8876334766
