Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  11:00:00,225.810493869,30.9438388171,0.0,0.0,62.886420148,41.4019203762,387.21396105,375.541325127,10.5075,1.16513592288
 01/09  12:00:00,256.762078311,30.9438388171,0.0,0.0,62.886420148,41.4019203762,353.794158411,340.975523856,10.5075,2.31113455447
 01/09  13:00:00,236.384672545,30.9438388171,0.0,0.0,62.886420148,41.4019203762,320.928713779,309.255795391,10.5075,1.16541838805
 01/09  14:00:00,233.084484569,30.9438388171,0.0,0.0,62.886420148,41.4019203762,306.472828719,293.65431161,10.5075,2.31101710895
 01/09  15:00:00,229.325683106,30.9438388171,0.0,0.0,62.886420148,41.4019203762,299.248672408,287.575933158,10.5075,1.1652392507
 01/09  16:00:00,225.922258902,30.9438388171,0.0,0.0,62.886420148,41.4019203762,287.729739095,276.05697111,10.5075,1.16526798516
 01/09  17:00:00,225.932170947,30.9438388171,0.0,0.0,62.886420148,41.4019203762,292.019522396,280.346877404,10.5075,1.16514499192
 01/09  18:00:00,236.094228928,30.9438388171,0.0,0.0,62.886420148,41.4019203762,309.480892017,297.808093682,10.5075,1.16529833511
 01/09  19:00:00,238.987650899,30.9438388171,0.0,0.0,41.9242800987,36.8599292233,322.734705888,312.229530716,9.34,1.16517517178
 01/09  20:00:00,222.749013627,30.9438388171,0.0,0.0,41.9242800987,36.8599292233,339.462953899,328.95804825,9.34,1.16490564935
 01/09  21:00:00,197.752271236,30.9438388171,0.0,0.0,34.9369000822,32.3179380704,359.86500834,350.527519429,8.1725,1.16498891127
 01/09  22:00:00,140.991038642,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,346.459799788,340.625058875,4.67,1.16474091256
 01/09  23:00:00,78.9625685075,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/09  24:00:00,119.418924874,4.4092788958,0.0,0.0,3.49369000822,9.08398230582,16.5367082589,13.0373244505,2.335,1.16438380842
 01/10  01:00:00,97.9108369296,14.2211756994,0.0,0.0,3.49369000822,9.08398230582,43.7496694838,41.3946694838,2.335,0.02
 01/10  02:00:00,90.573874353,13.2342970503,0.0,0.0,3.49369000822,9.08398230582,41.9545681951,39.5995681951,2.335,0.02
 01/10  03:00:00,95.3034946135,18.2078691379,0.0,0.0,3.49369000822,9.08398230582,69.8943009199,66.394992585,2.335,1.16430833491
 01/10  04:00:00,96.5456209618,19.2882040938,0.0,0.0,3.49369000822,9.08398230582,72.6522778434,70.2972778434,2.335,0.02
 01/10  05:00:00,113.652998212,13.939137685,0.0,0.0,3.49369000822,9.08398230582,60.1905354992,57.8355354992,2.335,0.02
 01/10  06:00:00,117.626654295,18.2078691379,0.0,0.0,3.49369000822,9.08398230582,94.2590631447,90.7597754427,2.335,1.16428770202
 01/10  07:00:00,156.538411911,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,568.831533303,564.141533303,4.67,0.02
 01/10  08:00:00,157.94279592,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,526.363370366,521.673370366,4.67,0.02
 01/10  09:00:00,211.65687684,30.9438388171,0.0,0.0,34.9369000822,32.3179380704,482.422654621,473.085507904,8.1725,1.16464671661
 01/10  10:00:00,235.637319507,30.9438388171,0.0,0.0,62.886420148,41.4019203762,412.883890461,401.211420279,10.5075,1.16497018156
 01/10  11:00:00,225.903799552,30.9438388171,0.0,0.0,62.886420148,41.4019203762,366.542503336,354.869860157,10.5075,1.16514317953
 01/10  12:00:00,256.839515605,30.9438388171,0.0,0.0,62.886420148,41.4019203762,340.551406891,328.878503102,10.5075,1.16540378879
 01/10  13:00:00,236.701333644,30.9438388171,0.0,0.0,62.886420148,41.4019203762,326.787101452,313.968438718,10.5075,2.31116273357
 01/10  14:00:00,233.298696177,30.9438388171,0.0,0.0,62.886420148,41.4019203762,308.861661134,297.188490089,10.5075,1.16567104468
 01/10  15:00:00,229.446011521,30.9438388171,0.0,0.0,62.886420148,41.4019203762,299.133819178,287.460900628,10.5075,1.16541855018
 01/10  16:00:00,226.001690501,30.9438388171,0.0,0.0,62.886420148,41.4019203762,293.033540645,280.215765345,10.5075,2.31027530022
 01/10  17:00:00,225.993727961,30.9438388171,0.0,0.0,62.886420148,41.4019203762,296.233906348,284.561198764,10.5075,1.16520758388
 01/10  18:00:00,236.144425331,30.9438388171,0.0,0.0,62.886420148,41.4019203762,308.244240397,296.571636247,10.5075,1.16510415002
 01/10  19:00:00,239.020918043,30.9438388171,0.0,0.0,41.9242800987,36.8599292233,325.668876173,315.163797063,9.34,1.1650791103
 01/10  20:00:00,216.217058256,30.9438388171,0.0,0.0,41.9242800987,36.8599292233,344.229560887,333.724699635,9.34,1.1648612529
 01/10  21:00:00,191.692274322,30.9438388171,0.0,0.0,34.9369000822,32.3179380704,355.909657626,346.57222109,8.1725,1.1649365358
 01/10  22:00:00,136.310220637,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,331.933566372,327.243566372,4.67,0.02
 01/10  23:00:00,79.0692893554,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49949123794,0.0,2.335,1.16449123794
 01/10  24:00:00,115.05742855,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  01:00:00,97.3023752644,13.5299510434,0.0,0.0,3.49369000822,9.08398230582,34.9662729799,32.6112729799,2.335,0.02
 01/11  02:00:00,91.4090184423,13.8900626954,0.0,0.0,3.49369000822,9.08398230582,40.3107092027,36.8113980806,2.335,1.1643111221
 01/11  03:00:00,90.7395149326,13.244477343,0.0,0.0,3.49369000822,9.08398230582,31.9878798157,29.6328798157,2.335,0.02
 01/11  04:00:00,95.2398688491,17.9192439951,0.0,0.0,3.49369000822,9.08398230582,51.3914698507,49.0364698507,2.335,0.02
 01/11  05:00:00,103.169386681,19.1069354802,0.0,0.0,3.49369000822,9.08398230582,53.9118564034,50.4125785188,2.335,1.16427788462
 01/11  06:00:00,97.5736503835,13.939137685,0.0,0.0,3.49369000822,9.08398230582,41.1266530099,38.7716530099,2.335,0.02
 01/11  07:00:00,139.971652828,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,490.693370217,486.003370217,4.67,0.02
 01/11  08:00:00,149.101729983,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,447.985545155,442.15099045,4.67,1.1645547049
 01/11  09:00:00,211.744773258,30.9438388171,0.0,0.0,34.9369000822,32.3179380704,408.207564796,398.870402248,8.1725,1.16466254801
 01/11  10:00:00,235.944212088,30.9438388171,0.0,0.0,62.886420148,41.4019203762,360.310199743,349.782699743,10.5075,0.02
 01/11  11:00:00,226.143361949,30.9438388171,0.0,0.0,62.886420148,41.4019203762,345.421435269,333.74880171,10.5075,1.16513355938
 01/11  12:00:00,256.943544607,30.9438388171,0.0,0.0,62.886420148,41.4019203762,326.402574656,313.58393563,10.5075,2.31113902532
 01/11  13:00:00,236.823168775,30.9438388171,0.0,0.0,62.886420148,41.4019203762,310.28386992,298.610946165,10.5075,1.16542375483
 01/11  14:00:00,233.589530356,30.9438388171,0.0,0.0,62.886420148,41.4019203762,304.322853095,291.504317802,10.5075,2.31103529238
 01/11  15:00:00,229.744787501,30.9438388171,0.0,0.0,62.886420148,41.4019203762,299.188363885,287.515612926,10.5075,1.16525095817
 01/11  16:00:00,226.347542903,30.9438388171,0.0,0.0,62.886420148,41.4019203762,293.621869099,281.949087164,10.5075,1.16528193534
 01/11  17:00:00,226.39447757,30.9438388171,0.0,0.0,62.886420148,41.4019203762,290.688692402,279.016031584,10.5075,1.16516081771
 01/11  18:00:00,233.18711447,30.9438388171,0.0,0.0,62.886420148,41.4019203762,294.720286726,283.047469933,10.5075,1.16531679268
 01/11  19:00:00,239.286696862,30.9438388171,0.0,0.0,41.9242800987,36.8599292233,302.990458018,292.485387089,9.34,1.16507092927
 01/11  20:00:00,223.199039394,30.9438388171,0.0,0.0,41.9242800987,36.8599292233,309.81916424,299.314236832,9.34,1.16492740775
 01/11  21:00:00,198.270162406,30.9438388171,0.0,0.0,34.9369000822,32.3179380704,316.307012109,306.969702689,8.1725,1.16480941976
 01/11  22:00:00,141.285440572,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,292.112936111,286.278327418,4.67,1.16460869299
 01/11  23:00:00,79.4430738673,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  24:00:00,115.196403891,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49932120347,0.0,2.335,1.16432120347
 01/12  01:00:00,92.8455484624,8.81855779159,0.0,0.0,3.49369000822,9.08398230582,18.5428942639,16.1878942639,2.335,0.02
 01/12  02:00:00,86.8280507733,8.99982640522,0.0,0.0,3.49369000822,9.08398230582,21.0178937836,18.6628937836,2.335,0.02
 01/12  03:00:00,91.445194077,13.7716425283,0.0,0.0,3.49369000822,9.08398230582,35.3010909999,31.8018084402,2.335,1.16428255972
 01/12  04:00:00,91.3662102051,13.5903739146,0.0,0.0,3.49369000822,9.08398230582,34.2709605121,31.9159605121,2.335,0.02
 01/12  05:00:00,98.3164826546,13.9696785631,0.0,0.0,3.49369000822,9.08398230582,33.625917819,31.270917819,2.335,0.02
 01/12  06:00:00,102.906830808,19.2882040938,0.0,0.0,3.49369000822,9.08398230582,65.8059228858,62.3066420758,2.335,1.16428081002
 01/12  07:00:00,140.186918568,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,528.826621261,524.136621261,4.67,0.02
 01/12  08:00:00,148.947739732,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,505.621898229,500.931898229,4.67,0.02
 01/12  09:00:00,211.58998731,30.9438388171,0.0,0.0,34.9369000822,32.3179380704,480.645596141,471.308419755,8.1725,1.16467638609
 01/12  10:00:00,235.439333238,30.9438388171,0.0,0.0,62.886420148,41.4019203762,447.597404218,435.925100743,10.5075,1.16480347531
 01/12  11:00:00,225.742681881,30.9438388171,0.0,0.0,62.886420148,41.4019203762,430.422514917,418.749836634,10.5075,1.16517828241
 01/12  12:00:00,256.747754041,30.9438388171,0.0,0.0,62.886420148,41.4019203762,409.355681422,397.682739644,10.5075,1.16544177792
 01/12  13:00:00,236.306567813,30.9438388171,0.0,0.0,62.886420148,41.4019203762,401.408376318,388.589629757,10.5075,2.31124656113
 01/12  14:00:00,233.033226679,30.9438388171,0.0,0.0,62.886420148,41.4019203762,391.517339018,379.844454868,10.5075,1.16538414948
 01/12  15:00:00,229.271783076,30.9438388171,0.0,0.0,62.886420148,41.4019203762,382.03391784,370.361233933,10.5075,1.16518390667
 01/12  16:00:00,225.869941272,30.9438388171,0.0,0.0,62.886420148,41.4019203762,374.766477269,361.948602012,10.5075,2.31037525674
 01/12  17:00:00,225.885974102,30.9438388171,0.0,0.0,62.886420148,41.4019203762,373.17337488,361.500613904,10.5075,1.16526097603
 01/12  18:00:00,232.674639552,30.9438388171,0.0,0.0,62.886420148,41.4019203762,377.122222361,365.449563073,10.5075,1.16515928883
 01/12  19:00:00,238.982222072,30.9438388171,0.0,0.0,41.9242800987,36.8599292233,387.507089328,377.001953016,9.34,1.16513631215
 01/12  20:00:00,222.769406369,30.9438388171,0.0,0.0,41.9242800987,36.8599292233,395.986028967,385.481109129,9.34,1.16491983787
 01/12  21:00:00,197.769542863,30.9438388171,0.0,0.0,34.9369000822,32.3179380704,403.988528513,394.651031314,8.1725,1.16499719859
 01/12  22:00:00,140.995988069,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,380.095544487,375.405544487,4.67,0.02
 01/12  23:00:00,78.8227288076,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49950850584,0.0,2.335,1.16450850584
 01/12  24:00:00,123.99337408,8.99982640522,0.0,0.0,3.49369000822,9.08398230582,27.0372028372,24.6822028372,2.335,0.02
 01/13  01:00:00,100.334867006,16.7546898966,0.0,0.0,3.49369000822,9.08398230582,53.0322273796,49.5329496334,2.335,1.16427774622
 01/13  02:00:00,96.4407037292,19.1069354802,0.0,0.0,3.49369000822,9.08398230582,59.49767958,57.14267958,2.335,0.02
 01/13  03:00:00,92.195740625,14.878925198,0.0,0.0,3.49369000822,9.08398230582,49.16446871,46.80946871,2.335,0.02
 01/13  04:00:00,94.5449749212,17.4493502386,0.0,0.0,3.49369000822,9.08398230582,73.9184118878,70.4191243928,2.335,1.16428749495
 01/13  05:00:00,118.869918505,19.1069354802,0.0,0.0,3.49369000822,9.08398230582,77.5383511619,75.1833511619,2.335,0.02
 01/13  06:00:00,114.655173021,14.878925198,0.0,0.0,3.49369000822,9.08398230582,61.386302205,59.031302205,2.335,0.02
 01/13  07:00:00,156.374013599,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,546.731182656,542.041182656,4.67,0.02
 01/13  08:00:00,158.083225268,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,497.848089794,492.013592422,4.67,1.16449737171
 01/13  09:00:00,211.736283163,30.9438388171,0.0,0.0,34.9369000822,32.3179380704,451.776009779,442.438781484,8.1725,1.16472829443
 01/13  10:00:00,235.803220215,30.9438388171,0.0,0.0,62.886420148,41.4019203762,406.87497446,396.34747446,10.5075,0.02
 01/13  11:00:00,225.978531075,30.9438388171,0.0,0.0,62.886420148,41.4019203762,389.961542888,377.143841582,10.5075,2.31020130612
 01/13  12:00:00,256.873959814,30.9438388171,0.0,0.0,62.886420148,41.4019203762,365.174188541,353.501351286,10.5075,1.16533725452
 01/13  13:00:00,236.77751904,30.9438388171,0.0,0.0,62.886420148,41.4019203762,350.219714141,338.546713457,10.5075,1.16550068433
 01/13  14:00:00,233.459973399,30.9438388171,0.0,0.0,62.886420148,41.4019203762,342.061766106,329.243069656,10.5075,2.31119644941
 01/13  15:00:00,229.649613671,30.9438388171,0.0,0.0,62.886420148,41.4019203762,328.891678979,317.218845349,10.5075,1.16533362911
 01/13  16:00:00,226.253579257,30.9438388171,0.0,0.0,62.886420148,41.4019203762,324.161049763,312.488442074,10.5075,1.16510768947
 01/13  17:00:00,226.267228986,30.9438388171,0.0,0.0,62.886420148,41.4019203762,325.795993934,314.12324627,10.5075,1.16524766401
 01/13  18:00:00,233.039084793,30.9438388171,0.0,0.0,62.886420148,41.4019203762,329.337801108,317.665163361,10.5075,1.16513774735
 01/13  19:00:00,239.195370551,30.9438388171,0.0,0.0,41.9242800987,36.8599292233,338.791005882,328.28584406,9.34,1.16516182131
 01/13  20:00:00,216.482081008,30.9438388171,0.0,0.0,41.9242800987,36.8599292233,346.273686525,335.768666613,9.34,1.16501991261
 01/13  21:00:00,191.960555557,30.9438388171,0.0,0.0,34.9369000822,32.3179380704,353.102088588,343.764685056,8.1725,1.16490353132
 01/13  22:00:00,136.477580488,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,328.753707159,322.919002944,4.67,1.16470421438
 01/13  23:00:00,79.2866268594,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  24:00:00,115.124804225,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4993284224,0.0,2.335,1.1643284224
 01/14  01:00:00,95.2252115102,13.5903739146,0.0,0.0,3.49369000822,6.81298672936,30.8505826167,29.0793326167,1.75125,0.02
 01/14  02:00:00,89.0136794414,13.5903739146,0.0,0.0,3.49369000822,6.81298672936,36.0053830958,33.0897173077,1.75125,1.1644157881
 01/14  03:00:00,88.6582806372,13.2648379284,0.0,0.0,3.49369000822,6.81298672936,29.5935960497,27.8223460497,1.75125,0.02
 01/14  04:00:00,94.5302481955,19.2882040938,0.0,0.0,3.49369000822,6.81298672936,45.8282941398,44.0570441398,1.75125,0.02
 01/14  05:00:00,99.2484126683,17.268081625,0.0,0.0,3.49369000822,6.81298672936,45.5724081685,42.6570530667,1.75125,1.16410510185
 01/14  06:00:00,96.4352608883,14.878925198,0.0,0.0,3.49369000822,6.81298672936,37.8719250041,36.1006750041,1.75125,0.02
 01/14  07:00:00,125.917503987,30.9438388171,0.0,0.0,6.98738001645,14.1499734587,492.350807366,488.828307366,3.5025,0.02
 01/14  08:00:00,135.067927964,30.9438388171,0.0,0.0,6.98738001645,14.1499734587,455.219494367,450.552336555,3.5025,1.16465781205
 01/14  09:00:00,184.355741492,30.9438388171,0.0,0.0,20.9621400493,23.2339557645,416.336011036,409.333777173,5.8375,1.16473386276
 01/14  10:00:00,201.522712743,30.9438388171,0.0,0.0,41.9242800987,36.8599292233,357.559218915,347.054481442,9.34,1.1647374732
 01/14  11:00:00,226.3789099,30.9438388171,0.0,0.0,62.886420148,41.4019203762,304.701549337,293.028953234,10.5075,1.16509610223
 01/14  12:00:00,257.653591271,30.9438388171,0.0,0.0,62.886420148,41.4019203762,256.24090533,244.568091079,10.5075,1.16531425019
 01/14  13:00:00,240.661488112,30.9438388171,0.0,0.0,62.886420148,41.4019203762,219.506857141,207.833919621,10.5075,1.16543752
 01/14  14:00:00,240.674240144,30.9438388171,0.0,0.0,62.886420148,41.4019203762,186.452808276,173.634232901,10.5075,2.31107537475
 01/14  15:00:00,238.287300627,30.9438388171,0.188024788289,0.0,62.886420148,41.4019203762,162.292187272,150.619433522,10.5075,1.16525375016
 01/14  16:00:00,234.965155163,30.9438388171,0.529170398529,0.0,62.886420148,41.4019203762,148.714942468,137.04231035,10.5075,1.16513211829
 01/14  17:00:00,234.115562688,30.9438388171,0.664184129218,0.0,62.886420148,41.4019203762,148.858222502,137.185452774,10.5075,1.16526972872
 01/14  18:00:00,239.320704141,30.9438388171,0.455809852916,0.0,62.886420148,41.4019203762,175.085909685,163.413284572,10.5075,1.16512511246
 01/14  19:00:00,228.430904974,30.9438388171,0.0,0.0,34.9369000822,32.3179380704,223.883753837,213.401000919,8.1725,2.31025291816
 01/14  20:00:00,180.854713223,30.9438388171,0.0,0.0,20.9621400493,23.2339557645,247.156147726,241.298647726,5.8375,0.02
 01/14  21:00:00,170.023439027,30.9438388171,0.0,0.0,20.9621400493,23.2339557645,275.753155292,268.750780626,5.8375,1.16487466649
 01/14  22:00:00,127.102445336,30.9438388171,0.0,0.0,6.98738001645,14.1499734587,262.122163444,257.454991585,3.5025,1.1646718581
 01/14  23:00:00,77.3589725786,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/14  24:00:00,113.006677938,0.0,0.0,0.0,3.49369000822,6.81298672936,2.9157366775,0.0,1.75125,1.1644866775
 01/15  01:00:00,81.7552648927,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/15  02:00:00,84.2409249321,8.81855779159,0.0,0.0,3.49369000822,6.81298672936,18.3613420937,15.4457260123,1.75125,1.16436608141
 01/15  03:00:00,84.4901046241,8.99982640522,0.0,0.0,3.49369000822,6.81298672936,20.7432346586,18.9719846586,1.75125,0.02
 01/15  04:00:00,89.0462589839,13.7716425283,0.0,0.0,3.49369000822,6.81298672936,39.3989032817,37.6276532817,1.75125,0.02
 01/15  05:00:00,98.7175527145,16.7981878685,0.0,0.0,3.49369000822,6.81298672936,46.0867647426,43.1711741014,1.75125,1.16434064125
 01/15  06:00:00,94.9332056334,13.4692439286,0.0,0.0,3.49369000822,6.81298672936,36.9496609716,35.1784109716,1.75125,0.02
 01/15  07:00:00,125.795074218,30.9438388171,0.0,0.0,6.98738001645,14.1499734587,540.783112935,537.260612935,3.5025,0.02
 01/15  08:00:00,134.873581474,30.9438388171,0.0,0.0,6.98738001645,14.1499734587,501.760382386,497.093491925,3.5025,1.16439046091
 01/15  09:00:00,156.76980997,30.9438388171,0.0,0.0,6.98738001645,14.1499734587,434.475755349,430.953255349,3.5025,0.02
 01/15  10:00:00,129.226173787,30.9438388171,0.0,0.0,6.98738001645,14.1499734587,391.951263629,387.284259889,3.5025,1.16450374017
 01/15  11:00:00,164.173259827,30.9438388171,0.0,0.0,27.9495200658,27.7759469175,343.168581911,334.998723397,7.005,1.164858514
 01/15  12:00:00,195.83245673,30.9438388171,0.0,0.0,27.9495200658,27.7759469175,292.192120958,285.167120958,7.005,0.02
 01/15  13:00:00,204.486058905,30.9438388171,0.0,0.0,41.9242800987,36.8599292233,222.522687145,212.017613248,9.34,1.16507389729
 01/15  14:00:00,203.936170387,30.9438388171,0.0,0.0,41.9242800987,36.8599292233,176.806121199,166.301100059,9.34,1.16502114042
 01/15  15:00:00,201.990312861,30.9438388171,0.157394345798,0.0,41.9242800987,36.8599292233,157.132750703,146.627833847,9.34,1.16491685555
 01/15  16:00:00,197.723306771,30.9438388171,0.322983533115,0.0,41.9242800987,36.8599292233,157.691288446,147.186436699,9.34,1.1648517462
 01/15  17:00:00,195.621478425,30.9438388171,0.21401595471,0.0,41.9242800987,36.8599292233,173.460724556,162.955671914,9.34,1.16505264254
 01/15  18:00:00,173.237640103,30.9438388171,0.0,0.0,27.9495200658,27.7759469175,213.366251164,205.196321282,7.005,1.16492988218
 01/15  19:00:00,185.722008064,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,246.898774501,241.064030931,4.67,1.16474357
 01/15  20:00:00,165.417536551,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,271.461017895,265.626286386,4.67,1.16473150871
 01/15  21:00:00,156.600612139,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,278.108234348,273.418234348,4.67,0.02
 01/15  22:00:00,142.032340731,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,245.540405952,239.705848567,4.67,1.16455738591
 01/15  23:00:00,78.6247015764,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/15  24:00:00,114.121664331,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551721452,0.0,1.75125,1.16426721452
 01/16  01:00:00,82.8352580193,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
