Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/05  15:00:00,65.7577179318,8.66781716698,16.1625116521,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  16:00:00,66.800049286,8.66781716698,17.2048430062,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  17:00:00,66.8218425563,8.66781716698,17.2266362765,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  18:00:00,55.1454414353,8.66781716698,17.3950243691,0.0,21.8919046032,7.190695296,0.0,0.0
 06/05  19:00:00,52.3740645947,8.66781716698,14.6236475285,0.0,21.8919046032,7.190695296,0.0,0.0
 06/05  20:00:00,44.2914166687,8.66781716698,11.0884872817,0.0,18.243253836,6.291858384,0.0,0.0
 06/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  06:00:00,14.2039830412,8.66781716698,0.0,0.0,1.8243253836,1.797673824,7.85336394399,7.85336394399
 06/06  07:00:00,19.5604663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,0.18903800626,0.18903800626
 06/06  08:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/06  09:00:00,50.0116266827,8.66781716698,0.416420402909,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  10:00:00,56.9763588286,8.66781716698,7.38115254882,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  11:00:00,65.4696043381,8.66781716698,15.8743980583,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  12:00:00,68.2676669251,8.66781716698,18.6724606454,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  13:00:00,70.6293997328,8.66781716698,21.0341934531,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  14:00:00,74.0546591189,8.66781716698,24.4594528391,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  15:00:00,78.4860074486,8.66781716698,28.8908011689,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  16:00:00,81.2237035042,8.66781716698,31.6284972244,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  17:00:00,79.4500650562,8.66781716698,29.8548587764,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  18:00:00,66.1016001616,8.66781716698,28.3511830954,0.0,21.8919046032,7.190695296,0.0,0.0
 06/06  19:00:00,61.8195928549,8.66781716698,24.0691757887,0.0,21.8919046032,7.190695296,0.0,0.0
 06/06  20:00:00,52.2483329282,8.66781716698,19.0454035412,0.0,18.243253836,6.291858384,0.0,0.0
 06/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  06:00:00,14.2039830412,8.66781716698,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  07:00:00,19.5604663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/07  08:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/07  09:00:00,49.8205204346,8.66781716698,0.225314154854,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  10:00:00,52.0897719846,8.66781716698,2.49456570483,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  11:00:00,57.0109427939,8.66781716698,7.41573651416,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  12:00:00,59.9050317899,8.66781716698,10.3098255102,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  13:00:00,62.781090901,8.66781716698,13.1858846212,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  14:00:00,65.9309916374,8.66781716698,16.3357853576,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  15:00:00,68.4480565812,8.66781716698,18.8528503014,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  16:00:00,68.5338792902,8.66781716698,18.9386730104,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  17:00:00,65.9677907277,8.66781716698,16.3725844479,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  18:00:00,52.5275371152,8.66781716698,14.777120049,0.0,21.8919046032,7.190695296,0.0,0.0
 06/07  19:00:00,48.9009464943,8.66781716698,11.1505294282,0.0,21.8919046032,7.190695296,0.0,0.0
 06/07  20:00:00,39.0225805285,8.66781716698,5.81965114152,0.0,18.243253836,6.291858384,0.0,0.0
 06/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  06:00:00,14.2039830412,8.66781716698,0.0,0.0,1.8243253836,1.797673824,30.7194744319,30.7194744319
 06/08  07:00:00,19.5604663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,29.2895149003,29.2895149003
 06/08  08:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,21.9753176218,21.9753176218
 06/08  09:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,4.30737056188,4.30737056188
 06/08  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,1.82461233047,1.82461233047
 06/08  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.150923676382,0.150923676382
 06/08  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.00226565863656,0.00226565863656
 06/08  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  18:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,0.0278305724184,0.0278305724184
 06/08  19:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,3.30795114307,3.30795114307
 06/08  20:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,8.44306878882,8.44306878882
 06/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  06:00:00,14.2039830412,8.66781716698,0.0,0.0,1.8243253836,1.797673824,72.645174605,72.645174605
 06/09  07:00:00,19.5604663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,56.4846135837,56.4846135837
 06/09  08:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,44.262979243,44.262979243
 06/09  09:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,24.1942858302,24.1942858302
 06/09  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,16.4154930407,16.4154930407
 06/09  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,4.30706956327,4.30706956327
 06/09  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.102640723202,0.102640723202
 06/09  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  15:00:00,50.3890010976,8.66781716698,0.793794817771,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  16:00:00,52.267160095,8.66781716698,2.67195381519,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  17:00:00,51.6499187362,8.66781716698,2.05471245644,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  18:00:00,39.1937753841,8.66781716698,1.44335831795,0.0,21.8919046032,7.190695296,0.0,0.0
 06/09  19:00:00,38.5996332499,8.66781716698,0.849216183769,0.0,21.8919046032,7.190695296,0.0,0.0
 06/09  20:00:00,33.3482262505,8.66781716698,0.145296863535,0.0,18.243253836,6.291858384,0.0,0.0
 06/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/10  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  06:00:00,13.7545645852,8.66781716698,0.0,0.0,1.8243253836,1.348255368,94.4425055703,94.4425055703
 06/10  07:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,66.1628457203,66.1628457203
 06/10  08:00:00,24.1079540286,8.66781716698,0.0,0.0,10.9459523016,4.49418456,41.9388922674,41.9388922674
 06/10  09:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,17.5852091045,17.5852091045
 06/10  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.936786334399,0.936786334399
 06/10  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  13:00:00,49.7603191779,8.66781716698,0.165112898153,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  14:00:00,50.7782210448,8.66781716698,1.18301476501,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  15:00:00,52.4127807774,8.66781716698,2.81757449763,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  16:00:00,52.9192836301,8.66781716698,3.32407735029,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  17:00:00,52.6922439837,8.66781716698,3.09703770388,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  18:00:00,33.5876594152,8.66781716698,0.384730028228,0.0,18.243253836,6.291858384,0.0,0.0
 06/10  19:00:00,24.1079540286,8.66781716698,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  20:00:00,24.1079540286,8.66781716698,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  21:00:00,26.4979786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,0.30553802813,0.30553802813
 06/10  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  08:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,53.8753262106,53.8753262106
 06/11  09:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,26.1315436355,26.1315436355
 06/11  10:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,8.02673715571,8.02673715571
 06/11  11:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,0.143768415914,0.143768415914
 06/11  12:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  13:00:00,37.8833404202,8.66781716698,0.132923354003,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  14:00:00,39.5032576754,8.66781716698,1.75284060922,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  15:00:00,41.5279698884,8.66781716698,3.77755282221,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  16:00:00,42.9999209638,8.66781716698,5.24950389765,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  17:00:00,32.6376416165,8.66781716698,3.98219990869,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  18:00:00,22.6340036113,8.66781716698,3.07353726188,0.0,7.2973015344,3.595347648,0.0,0.0
 06/11  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  20:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  06:00:00,14.2039830412,8.66781716698,0.0,0.0,1.8243253836,1.797673824,34.3801960038,34.3801960038
 06/12  07:00:00,19.5604663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,24.201639553,24.201639553
 06/12  08:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,5.0753693621,5.0753693621
 06/12  09:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  10:00:00,49.6707522379,8.66781716698,0.0755459581002,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  11:00:00,53.133841402,8.66781716698,3.53863512221,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  12:00:00,57.212049505,8.66781716698,7.61684322527,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  13:00:00,60.3984471966,8.66781716698,10.8032409168,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  14:00:00,63.2814753046,8.66781716698,13.6862690248,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  15:00:00,66.8062539796,8.66781716698,17.2110476998,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  16:00:00,68.2041924423,8.66781716698,18.6089861625,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  17:00:00,68.485921949,8.66781716698,18.8907156692,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  18:00:00,55.3085909172,8.66781716698,17.558173851,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  19:00:00,50.2879084828,8.66781716698,12.5374914166,0.0,21.8919046032,7.190695296,0.0,0.0
 06/12  20:00:00,42.0825043937,8.66781716698,8.87957500671,0.0,18.243253836,6.291858384,0.0,0.0
 06/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  06:00:00,14.2039830412,8.66781716698,0.0,0.0,1.8243253836,1.797673824,11.0842976567,11.0842976567
 06/13  07:00:00,19.5604663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,1.97615857046,1.97615857046
 06/13  08:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/13  09:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  10:00:00,51.4333714779,8.66781716698,1.83816519811,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  11:00:00,57.6456733073,8.66781716698,8.05046702754,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  12:00:00,62.6791113149,8.66781716698,13.0839050351,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  13:00:00,68.2589751413,8.66781716698,18.6637688615,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  14:00:00,72.9588783393,8.66781716698,23.3636720595,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  15:00:00,80.2708653111,8.66781716698,30.6756590314,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  16:00:00,83.2067064958,8.66781716698,33.611500216,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  17:00:00,81.9557773174,8.66781716698,32.3605710376,0.0,32.8378569048,8.089532208,0.0,0.0
 06/13  18:00:00,69.3167389582,8.66781716698,31.566321892,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  19:00:00,67.5972512422,8.66781716698,29.846834176,0.0,21.8919046032,7.190695296,0.0,0.0
 06/13  20:00:00,59.5381929511,8.66781716698,26.3352635641,0.0,18.243253836,6.291858384,0.0,0.0
 06/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  06:00:00,14.2039830412,8.66781716698,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  07:00:00,19.5604663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/14  08:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/14  09:00:00,55.6584479894,8.66781716698,6.06324170964,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  10:00:00,63.6813742491,8.66781716698,14.0861679693,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  11:00:00,70.3360418223,8.66781716698,20.7408355425,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  12:00:00,75.4907726871,8.66781716698,25.8955664074,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  13:00:00,81.1006070153,8.66781716698,31.5054007355,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  14:00:00,84.6315721388,8.66781716698,35.036365859,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  15:00:00,86.5996391656,8.66781716698,37.0044328858,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  16:00:00,86.7247624685,8.66781716698,37.1295561888,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  17:00:00,85.0500116052,8.66781716698,35.4548053254,0.0,32.8378569048,8.089532208,0.0,0.0
 06/14  18:00:00,70.0525485722,8.66781716698,32.302131506,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  19:00:00,65.7714498838,8.66781716698,28.0210328176,0.0,21.8919046032,7.190695296,0.0,0.0
 06/14  20:00:00,58.5302357223,8.66781716698,25.3273063353,0.0,18.243253836,6.291858384,0.0,0.0
 06/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  06:00:00,14.2039830412,8.66781716698,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  07:00:00,19.5604663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/15  08:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/15  09:00:00,52.5032893203,8.66781716698,2.90808304054,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  10:00:00,57.435251974,8.66781716698,7.84004569423,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  11:00:00,64.6598345911,8.66781716698,15.0646283113,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  12:00:00,71.020453946,8.66781716698,21.4252476662,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  13:00:00,75.5187050443,8.66781716698,25.9234987645,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  14:00:00,78.5995823402,8.66781716698,29.0043760604,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  15:00:00,82.0465417256,8.66781716698,32.4513354459,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  16:00:00,83.3036493663,8.66781716698,33.7084430865,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  17:00:00,82.5686039047,8.66781716698,32.9733976249,0.0,32.8378569048,8.089532208,0.0,0.0
 06/15  18:00:00,69.7112211582,8.66781716698,31.9608040921,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  19:00:00,67.6918049818,8.66781716698,29.9413879157,0.0,21.8919046032,7.190695296,0.0,0.0
 06/15  20:00:00,60.6188069238,8.66781716698,27.4158775368,0.0,18.243253836,6.291858384,0.0,0.0
 06/15  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/15  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
