Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/13  23:00:00,41.5024938904,3.71347721408,18.3738823773,0.0,3.54045821811,10.5176760807,3.51380390421,0.0,3.51380390421
 07/13  24:00:00,34.8066082448,3.23518783733,15.8595416641,0.0,2.55330491699,7.80157382632,1.1757045253,0.0,1.1757045253
 07/14  01:00:00,31.7020930819,2.83963990703,13.7392990475,0.0,2.55330491699,7.21284921042,0.729904770268,0.0,0.729904770268
 07/14  02:00:00,28.9866140561,2.47088119631,11.6869410403,0.0,2.55330491699,6.91848690247,0.396213824201,0.0,0.396213824201
 07/14  03:00:00,26.9865068929,2.18644565765,10.1184505698,0.0,2.55330491699,6.7713057485,0.396209360135,0.0,0.396209360135
 07/14  04:00:00,27.6636604784,1.97213632345,8.93342004171,0.0,3.82705111198,7.57405300124,0.729797056756,0.0,0.729797056756
 07/14  05:00:00,31.970781071,1.94398475417,8.73007974169,0.0,6.02426329834,9.91545327661,3.28634040002,0.0,3.28634040002
 07/14  06:00:00,33.6828518385,2.23572378887,10.1891603945,0.0,6.51253267309,14.7454349813,10.7309575138,0.0,10.7309575138
 07/14  07:00:00,40.6347229857,2.84213046982,13.6154922254,0.0,6.01364874671,18.163451543,11.3973632388,0.0,11.3973632388
 07/14  08:00:00,42.8524734303,3.30552550296,16.3155981858,0.0,4.35151303671,18.8798367041,10.9528659632,0.0,10.9528659632
 07/14  09:00:00,42.1125208936,3.5753361972,18.1294667953,0.0,3.78894180059,16.6187760998,9.61938270222,0.0,9.61938270222
 07/14  10:00:00,41.6432676449,3.87874126148,20.2734351854,0.0,3.78894180059,13.7021493968,8.73039387331,0.0,8.73039387331
 07/14  11:00:00,43.9151219877,4.14261140415,22.1342382317,0.0,3.78894180059,13.8493305508,7.06353981937,0.0,7.06353981937
 07/14  12:00:00,45.4873995456,4.3662989061,23.7932695057,0.0,3.69398621738,13.6338449159,6.1745509906,0.0,6.1745509906
 07/14  13:00:00,46.8796735095,4.53768767097,25.2924381027,0.0,3.78894180059,13.2606059349,5.50780936902,0.0,5.50780936902
 07/14  14:00:00,48.2165887232,4.72806928614,26.5861528552,0.0,3.78894180059,13.1134247809,4.84106774744,0.0,4.84106774744
 07/14  15:00:00,51.8587129343,5.019119313,28.5722175862,0.0,4.71240779196,13.5549682428,5.50780936902,0.0,5.50780936902
 07/14  16:00:00,61.3968754106,5.29310285651,30.3860431316,0.0,7.18559832057,18.5321311015,6.39679819779,0.0,6.39679819779
 07/14  17:00:00,66.5059500807,5.17117900108,29.6392853879,0.0,8.38069375907,23.3147919321,8.39702306252,0.0,8.39702306252
 07/14  18:00:00,68.4759224414,5.191586933,29.5214796829,0.0,10.6415932552,23.1212625696,9.84162990927,0.0,9.84162990927
 07/14  19:00:00,66.4581551968,5.13766833468,28.5269090149,0.0,12.3080778603,20.4854999863,9.39713549489,0.0,9.39713549489
 07/14  20:00:00,68.0241333686,4.93972099333,26.2667887546,0.0,12.456681583,19.8967753704,8.61927026972,0.0,8.61927026972
 07/14  21:00:00,59.6243561728,4.54057991716,22.8368203236,0.0,9.18739968257,17.702556249,7.06353981937,0.0,7.06353981937
 07/14  22:00:00,49.6811165248,4.13310096238,20.236372192,0.0,5.91811778209,14.0365255879,6.1745509906,0.0,6.1745509906
 07/14  23:00:00,40.2997821635,3.57892375133,17.3057241131,0.0,3.54045821811,10.5176760807,3.50758450429,0.0,3.50758450429
 07/14  24:00:00,33.7210247774,3.07942424525,14.9297217888,0.0,2.55330491699,7.80157382632,1.17398882877,0.0,1.17398882877
 07/15  01:00:00,31.2869711208,2.77153065735,13.392286336,0.0,2.55330491699,7.21284921042,0.729066472043,0.0,0.729066472043
 07/15  02:00:00,28.8593026872,2.44962012545,11.5808907423,0.0,2.55330491699,6.91848690247,0.396004817536,0.0,0.396004817536
 07/15  03:00:00,27.9929711201,2.31663889244,10.9947215622,0.0,2.55330491699,6.7713057485,0.396000558051,0.0,0.396000558051
 07/15  04:00:00,29.4315808279,2.21127162948,10.4622050852,0.0,3.82705111198,7.57405300124,0.728963695822,0.0,0.728963695822
 07/15  05:00:00,33.3356391586,2.13802931113,9.90089327236,0.0,6.02426329834,9.91545327661,3.28076240219,0.0,3.28076240219
 07/15  06:00:00,35.0694895989,2.41647258542,11.3950493584,0.0,6.51253267309,14.7454349813,10.7116781582,0.0,10.7116781582
 07/15  07:00:00,40.1588891919,2.75598248966,13.4193357742,0.0,6.01364874671,17.9699221805,11.3768686163,0.0,11.3768686163
 07/15  08:00:00,40.3411232963,3.06805779165,15.4881293318,0.0,3.66783283761,18.1171033345,10.9331912324,0.0,10.9331912324
 07/15  09:00:00,40.7580266192,3.47294103035,18.3237812565,0.0,3.10526160149,15.8560427302,9.60216731325,0.0,9.60216731325
 07/15  10:00:00,41.5242990122,3.91304801013,21.5665733728,0.0,3.10526160149,12.9394160272,8.71481804521,0.0,8.71481804521
 07/15  11:00:00,43.6711858496,4.15992224942,23.3194048171,0.0,3.10526160149,13.0865971812,7.05103816786,0.0,7.05103816786
 07/15  12:00:00,44.2332342758,4.27251557947,23.9160410672,0.0,3.10526160149,12.9394160272,6.16368889994,0.0,6.16368889994
 07/15  13:00:00,45.2816713801,4.45292306586,25.2256141471,0.0,3.10526160149,12.4978725653,5.49817694901,0.0,5.49817694901
 07/15  14:00:00,48.0246271429,4.74839646335,27.8202776665,0.0,3.10526160149,12.3506914113,4.83266499807,0.0,4.83266499807
 07/15  15:00:00,51.010817529,4.96523781864,29.2246172439,0.0,4.02872759285,12.7922348732,5.49817694901,0.0,5.49817694901
 07/15  16:00:00,58.5150408823,5.070881995,29.1728430336,0.0,6.50191812146,17.7693977319,6.38552621692,0.0,6.38552621692
 07/15  17:00:00,65.1780519174,5.07925412143,28.5968414667,0.0,8.38069375907,23.1212625696,8.38206206973,0.0,8.38206206973
 07/15  18:00:00,66.5591778109,5.03922794528,27.7570940401,0.0,10.6415932552,23.1212625696,9.8240046301,0.0,9.8240046301
 07/15  19:00:00,64.2287240486,4.92809795286,26.5070482485,0.0,12.3080778603,20.4854999863,9.38032999614,0.0,9.38032999614
 07/15  20:00:00,65.1869615511,4.58128356394,23.7880543665,0.0,12.456681583,19.8967753704,8.60389938671,0.0,8.60389938671
 07/15  21:00:00,57.9825396999,4.2658258669,21.4697579009,0.0,9.18739968257,17.702556249,7.05103816786,0.0,7.05103816786
 07/15  22:00:00,48.3126989457,3.87885698275,19.1221985926,0.0,5.91811778209,14.0365255879,6.16368889994,0.0,6.16368889994
 07/15  23:00:00,38.0882931067,3.23969187084,15.4334669368,0.0,3.54045821811,10.5176760807,3.5016410962,0.0,3.5016410962
 07/15  24:00:00,30.5449999275,2.64191240202,12.1912087821,0.0,2.55330491699,7.80157382632,1.17234926792,0.0,1.17234926792
 07/16  01:00:00,28.2735712514,2.35832641889,10.792090705,0.0,2.55330491699,7.21284921042,0.728266410202,0.0,0.728266410202
 07/16  02:00:00,26.3919798811,2.09377296768,9.46941509397,0.0,2.55330491699,6.91848690247,0.395805370862,0.0,0.395805370862
 07/16  03:00:00,24.8705399668,1.85929001896,8.32963928231,0.0,2.55330491699,6.7713057485,0.395801316334,0.0,0.395801316334
 07/16  04:00:00,25.9267194193,1.68955465008,7.47906065601,0.0,3.82705111198,7.57405300124,0.728168580229,0.0,0.728168580229
 07/16  05:00:00,30.2523589364,1.66184341739,7.29379894389,0.0,6.02426329834,9.91545327661,3.27544271194,0.0,3.27544271194
 07/16  06:00:00,31.8254961653,1.93717740053,8.63035110961,0.0,6.51253267309,14.7454349813,10.6932989362,0.0,10.6932989362
 07/16  07:00:00,37.5477624904,2.41373436195,11.1504572004,0.0,6.01364874671,17.9699221805,11.357331756,0.0,11.357331756
 07/16  08:00:00,37.063481002,2.6222311701,12.6563136591,0.0,3.66783283761,18.1171033345,10.9144359561,0.0,10.9144359561
 07/16  09:00:00,36.2268139745,2.89036155735,14.3751480848,0.0,3.10526160149,15.8560427302,9.58575644705,0.0,9.58575644705
 07/16  10:00:00,35.9731145596,3.24210326249,16.6863336679,0.0,3.10526160149,12.9394160272,8.69997011865,0.0,8.69997011865
 07/16  11:00:00,38.6194791032,3.55823876207,18.869381558,0.0,3.10526160149,13.0865971812,7.03912075312,0.0,7.03912075312
 07/16  12:00:00,40.6572244693,3.83680765018,20.7757391901,0.0,3.10526160149,12.9394160272,6.15333442485,0.0,6.15333442485
 07/16  13:00:00,42.3091727516,4.09020244665,22.6158361379,0.0,3.10526160149,12.4978725653,5.48899467864,0.0,5.48899467864
 07/16  14:00:00,44.0832524368,4.35201470428,24.2752847195,0.0,3.10526160149,12.3506914113,4.82465493243,0.0,4.82465493243
 07/16  15:00:00,48.1635793543,4.7140075192,26.6286093687,0.0,4.02872759285,12.7922348732,5.48899467864,0.0,5.48899467864
 07/16  16:00:00,57.877687252,5.01972646294,28.5866449353,0.0,6.50191812146,17.7693977319,6.37478100691,0.0,6.37478100691
 07/16  17:00:00,65.9702784446,5.15064456266,29.3176775527,0.0,8.38069375907,23.1212625696,8.36780024554,0.0,8.36780024554
 07/16  18:00:00,68.084048046,5.18126900341,29.1399232171,0.0,10.6415932552,23.1212625696,9.80720302899,0.0,9.80720302899
 07/16  19:00:00,65.7149557338,5.11238513459,27.808992752,0.0,12.3080778603,20.4854999863,9.36430986485,0.0,9.36430986485
 07/16  20:00:00,66.6401899777,4.8541989324,24.9683674246,0.0,12.456681583,19.8967753704,8.58924682761,0.0,8.58924682761
 07/16  21:00:00,58.7050618164,4.45494188853,22.0031639958,0.0,9.18739968257,17.702556249,7.03912075312,0.0,7.03912075312
 07/16  22:00:00,49.3720898117,4.08004660765,19.9803998337,0.0,5.91811778209,14.0365255879,6.15333442485,0.0,6.15333442485
 07/16  23:00:00,40.270863587,3.53851047658,17.3172188114,0.0,3.54045821811,10.5176760807,3.49597544001,0.0,3.49597544001
 07/16  24:00:00,32.0669039908,2.83687194962,13.5181532978,0.0,2.55330491699,7.80157382632,1.17078632828,0.0,1.17078632828
 07/17  01:00:00,29.0304067033,2.4515864552,11.4556661207,0.0,2.55330491699,7.21284921042,0.727504820073,0.0,0.727504820073
 07/17  02:00:00,27.1217753859,2.18910654278,10.1038770236,0.0,2.55330491699,6.91848690247,0.395615542946,0.0,0.395615542946
 07/17  03:00:00,25.7663292689,1.98847492724,9.09624367617,0.0,2.55330491699,6.7713057485,0.395611693727,0.0,0.395611693727
 07/17  04:00:00,26.9057850068,1.83819871255,8.30948218096,0.0,3.82705111198,7.57405300124,0.727411944687,0.0,0.727411944687
 07/17  05:00:00,31.3133777039,1.82693374709,8.18972738161,0.0,6.02426329834,9.91545327661,3.27038290497,0.0,3.27038290497
 07/17  06:00:00,32.7163175633,2.065828237,9.39252167118,0.0,6.51253267309,14.7454349813,10.675825293,0.0,10.675825293
 07/17  07:00:00,37.8496648319,2.39453538979,11.2780291516,0.0,6.01364874671,18.163451543,11.3387584438,0.0,11.3387584438
 07/17  08:00:00,39.2708778715,2.74881847088,13.2907096591,0.0,4.35151303671,18.8798367041,10.8966056885,0.0,10.8966056885
 07/17  09:00:00,38.5619607097,3.05145083239,15.1027919762,0.0,3.78894180059,16.6187760998,9.57015496354,0.0,9.57015496354
 07/17  10:00:00,38.0628216408,3.42249923217,17.1492312107,0.0,3.78894180059,13.7021493968,8.68585449071,0.0,8.68585449071
 07/17  11:00:00,40.8624161052,3.77303378147,19.4511099719,0.0,3.78894180059,13.8493305508,7.02779110439,0.0,7.02779110439
 07/17  12:00:00,42.5368201381,4.03525533849,21.1737336659,0.0,3.69398621738,13.6338449159,6.14349063168,0.0,6.14349063168
 07/17  13:00:00,43.7747685278,4.2655699209,22.459650871,0.0,3.78894180059,13.2606059349,5.48026527715,0.0,5.48026527715
 07/17  14:00:00,42.4385916968,4.17015747484,21.3660676402,0.0,3.78894180059,13.1134247809,4.81703992262,0.0,4.81703992262
 07/17  15:00:00,43.3621509604,4.16750691193,20.9272680134,0.0,4.71240779196,13.5549682428,5.48026527715,0.0,5.48026527715
 07/17  16:00:00,51.9168981247,4.35138826813,21.8477804341,0.0,7.18559832057,18.5321311015,6.36456574986,0.0,6.36456574986
 07/17  17:00:00,57.5547242681,4.23226332862,21.6269752477,0.0,8.38069375907,23.3147919321,8.35424181345,0.0,8.35424181345
 07/17  18:00:00,59.5602412683,4.26445922264,21.5329262202,0.0,10.6415932552,23.1212625696,9.79123008159,0.0,9.79123008159
 07/17  19:00:00,57.6721667076,4.14271683372,20.7358720266,0.0,12.3080778603,20.4854999863,9.34907984524,0.0,9.34907984524
 07/17  20:00:00,60.0227953616,3.90594137452,19.2992303664,0.0,12.456681583,19.8967753704,8.57531693162,0.0,8.57531693162
 07/17  21:00:00,53.8118615434,3.65763469119,17.9072709201,0.0,9.18739968257,17.702556249,7.02779110439,0.0,7.02779110439
 07/17  22:00:00,45.263982823,3.381164578,16.5711748746,0.0,5.91811778209,14.0365255879,6.14349063168,0.0,6.14349063168
 07/17  23:00:00,36.6121305419,2.94400371127,14.2529925316,0.0,3.54045821811,10.5176760807,3.49058921356,0.0,3.49058921356
 07/17  24:00:00,30.3536898427,2.52745550774,12.1143555916,0.0,2.55330491699,7.80157382632,1.16930047271,0.0,1.16930047271
 07/18  01:00:00,28.6998048348,2.3437825298,11.2328681775,0.0,2.55330491699,7.21284921042,0.726781925523,0.0,0.726781925523
 07/18  02:00:00,27.3294577351,2.1795124112,10.3211535044,0.0,2.55330491699,6.91848690247,0.395435389692,0.0,0.395435389692
 07/18  03:00:00,26.221850006,2.02725128998,9.51298805057,0.0,2.55330491699,6.7713057485,0.395431746108,0.0,0.395431746108
 07/18  04:00:00,27.9419334223,1.96524415892,9.21858515009,0.0,3.82705111198,7.57405300124,0.726694012474,0.0,0.726694012474
 07/18  05:00:00,32.5633636005,1.99908314044,9.2675638849,0.0,6.02426329834,9.91545327661,3.26558448003,0.0,3.26558448003
 07/18  06:00:00,33.5299852179,2.19169576481,10.080321798,0.0,6.51253267309,14.7454349813,10.659262406,0.0,10.659262406
 07/18  07:00:00,36.9788635626,2.28542506013,10.516338212,0.0,6.01364874671,18.163451543,11.3211541799,0.0,11.3211541799
 07/18  08:00:00,36.1832938677,2.36612728183,10.5858168443,0.0,4.35151303671,18.8798367041,10.87970571,0.0,10.87970571
 07/18  09:00:00,33.7641561368,2.43994829443,10.9164899413,0.0,3.78894180059,16.6187760998,9.55536748295,0.0,9.55536748295
 07/18  10:00:00,32.86236347,2.7468930508,12.6243792212,0.0,3.78894180059,13.7021493968,8.67247534161,0.0,8.67247534161
 07/18  11:00:00,36.3839816399,3.23102481329,15.5146844747,0.0,3.78894180059,13.8493305508,7.01705257682,0.0,7.01705257682
 07/18  12:00:00,40.469957813,3.78857813537,19.3535485439,0.0,3.69398621738,13.6338449159,6.1341604356,0.0,6.1341604356
 07/18  13:00:00,44.0261469604,4.24949005967,22.727109165,0.0,3.78894180059,13.2606059349,5.47199132968,0.0,5.47199132968
 07/18  14:00:00,46.7579526851,4.60702353352,25.2485625698,0.0,3.78894180059,13.1134247809,4.80982222376,0.0,4.80982222376
 07/18  15:00:00,51.312535213,5.00145602376,28.0437031541,0.0,4.71240779196,13.5549682428,5.47199132968,0.0,5.47199132968
 07/18  16:00:00,61.0662490124,5.30897873615,30.0395408538,0.0,7.18559832057,18.5321311015,6.3548834709,0.0,6.3548834709
 07/18  17:00:00,64.920222099,5.10598550015,28.1187509072,0.0,8.38069375907,23.3147919321,8.34139078865,0.0,8.34139078865
 07/18  18:00:00,62.2122871499,4.7656747752,23.6837565492,0.0,10.6415932552,23.1212625696,9.77609051814,0.0,9.77609051814
 07/18  19:00:00,57.7092833876,4.33164475414,20.5840607862,0.0,12.3080778603,20.4854999863,9.33464444753,0.0,9.33464444753
 07/18  20:00:00,61.1621414254,4.19686656666,20.1476512381,0.0,12.456681583,19.8967753704,8.56211382396,0.0,8.56211382396
 07/18  21:00:00,56.8571171729,4.14966894114,20.4604922997,0.0,9.18739968257,17.702556249,7.01705257682,0.0,7.01705257682
 07/18  22:00:00,48.922647822,3.91919200289,19.6918124487,0.0,5.91811778209,14.0365255879,6.1341604356,0.0,6.1341604356
 07/18  23:00:00,40.5459682552,3.50741207493,17.6234218812,0.0,3.54045821811,10.5176760807,3.48548401193,0.0,3.48548401193
 07/18  24:00:00,33.5767273951,2.99773627092,14.8671123808,0.0,2.55330491699,7.80157382632,1.16789214122,0.0,1.16789214122
 07/19  01:00:00,31.2314746408,2.72447289954,13.3838476138,0.0,2.55330491699,7.21284921042,0.726097938895,0.0,0.726097938895
 07/19  02:00:00,30.1379734275,2.58904739169,12.7201342163,0.0,2.55330491699,6.91848690247,0.395264964128,0.0,0.395264964128
 07/19  03:00:00,29.3589755189,2.48188232526,12.1954825281,0.0,2.55330491699,6.7713057485,0.395261526482,0.0,0.395261526482
 07/19  04:00:00,30.9311608112,2.39708176995,11.775974928,0.0,3.82705111198,7.57405300124,0.726014995376,0.0,0.726014995376
 07/19  05:00:00,35.134797629,2.36583413152,11.4722469223,0.0,6.02426329834,9.91545327661,3.26104885843,0.0,3.26104885843
 07/19  06:00:00,36.009845252,2.54046579452,12.2114118023,0.0,6.51253267309,14.7454349813,10.6436151829,0.0,10.6436151829
 07/19  07:00:00,41.6048103038,2.93481807783,14.4928919355,0.0,6.01364874671,18.163451543,11.3045241779,0.0,11.3045241779
 07/19  08:00:00,43.6251201555,3.37198744129,17.0217829726,0.0,4.35151303671,18.8798367041,10.8637410253,0.0,10.8637410253
 07/19  09:00:00,43.4128385272,3.71503243608,19.2900881901,0.0,3.78894180059,16.6187760998,9.54139838445,0.0,9.54139838445
 07/19  10:00:00,43.7338363321,4.12392819105,22.1188169431,0.0,3.78894180059,13.7021493968,8.65983663345,0.0,8.65983663345
 07/19  11:00:00,45.4514048584,4.3372792276,23.475853279,0.0,3.78894180059,13.8493305508,7.00690835053,0.0,7.00690835053
 07/19  12:00:00,46.7555849975,4.5446400052,24.8831138585,0.0,3.69398621738,13.6338449159,6.12534659964,0.0,6.12534659964
 07/19  13:00:00,47.9394676924,4.72757769061,26.162342266,0.0,3.78894180059,13.2606059349,5.46417528648,0.0,5.46417528648
 07/19  14:00:00,48.8122768909,4.88563851531,27.0242717938,0.0,3.78894180059,13.1134247809,4.80300397331,0.0,4.80300397331
 07/19  15:00:00,52.345727651,5.16249838211,28.9158532337,0.0,4.71240779196,13.5549682428,5.46417528648,0.0,5.46417528648
 07/19  16:00:00,61.3855968679,5.36480936716,30.3030580782,0.0,7.18559832057,18.5321311015,6.34573703737,0.0,6.34573703737
 07/19  17:00:00,66.2010525728,5.20386154512,29.3017053359,0.0,8.38069375907,23.3147919321,8.32925097687,0.0,8.32925097687
 07/19  18:00:00,67.9741974626,5.19959008914,29.011751548,0.0,10.6415932552,23.1212625696,9.76178882206,0.0,9.76178882206
 07/19  19:00:00,65.9511031423,5.14518597133,28.0123393237,0.0,12.3080778603,20.4854999863,9.32100794662,0.0,9.32100794662
 07/19  20:00:00,67.3710525227,4.96854274483,25.5848861572,0.0,12.456681583,19.8967753704,8.54964141459,0.0,8.54964141459
 07/19  21:00:00,59.8497148192,4.64164989187,22.9611089953,0.0,9.18739968257,17.702556249,7.00690835053,0.0,7.00690835053
 07/19  22:00:00,49.5196313995,4.14556948397,20.0624185452,0.0,5.91811778209,14.0365255879,6.12534659964,0.0,6.12534659964
 07/19  23:00:00,40.0289109148,3.5595119857,17.05426463,0.0,3.54045821811,10.5176760807,3.48066134697,0.0,3.48066134697
 07/19  24:00:00,32.0704135665,2.88543701229,13.4730978108,0.0,2.55330491699,7.80157382632,1.16656175089,0.0,1.16656175089
 07/20  01:00:00,28.8428928461,2.45998503505,11.2597536836,0.0,2.55330491699,7.21284921042,0.72545306095,0.0,0.72545306095
 07/20  02:00:00,26.6749304554,2.14692933059,9.69920930535,0.0,2.55330491699,6.91848690247,0.395104316389,0.0,0.395104316389
 07/20  03:00:00,25.2507523581,1.92962474511,8.63951694752,0.0,2.55330491699,6.7713057485,0.395101084961,0.0,0.395101084961
 07/20  04:00:00,26.3172418833,1.76238588917,7.79675188092,0.0,3.82705111198,7.57405300124,0.725375093617,0.0,0.725375093617
 07/20  05:00:00,30.6310109145,1.73291657443,7.60137776486,0.0,6.02426329834,9.91545327661,3.25677738366,0.0,3.25677738366
 07/20  06:00:00,31.5284143719,1.90462978895,8.36581692785,0.0,6.51253267309,14.7454349813,10.6288882605,0.0,10.6288882605
 07/20  07:00:00,36.3062466732,2.22371800441,9.90542837838,0.0,6.01364874671,18.163451543,11.2888733626,0.0,11.2888733626
 07/20  08:00:00,37.5605100882,2.5981031333,11.7310572133,0.0,4.35151303671,18.8798367041,10.8487163621,0.0,10.8487163621
 07/20  09:00:00,36.3777564197,2.84361036066,13.126428158,0.0,3.78894180059,16.6187760998,9.52825180486,0.0,9.52825180486
 07/20  10:00:00,35.4787504483,3.14238873016,14.8452705202,0.0,3.78894180059,13.7021493968,8.64794210907,0.0,8.64794210907
 07/20  11:00:00,35.8083243652,3.18768094577,14.9823710676,0.0,3.78894180059,13.8493305508,6.99736142964,0.0,6.99736142964
 07/20  12:00:00,31.0414198522,2.58315260563,11.1304361129,0.0,3.69398621738,13.6338449159,6.11705173395,0.0,6.11705173395
 07/20  13:00:00,27.8707443033,2.14336684585,8.6778297216,0.0,3.78894180059,13.2606059349,5.45681946219,0.0,5.45681946219
 07/20  14:00:00,27.9969455269,2.17249482724,8.92208411786,0.0,3.78894180059,13.1134247809,4.79658719042,0.0,4.79658719042
 07/20  15:00:00,31.2311764489,2.45118534249,10.5126150713,0.0,4.71240779196,13.5549682428,5.45681946219,0.0,5.45681946219
 07/20  16:00:00,40.7091488644,2.7792832477,12.2121361943,0.0,7.18559832057,18.5321311015,6.33712915788,0.0,6.33712915788
 07/20  17:00:00,48.7078175091,3.01997054086,13.9923612765,0.0,8.38069375907,23.3147919321,8.31782597318,0.0,8.31782597318
 07/20  18:00:00,51.8632010682,3.22354557231,14.8767996705,0.0,10.6415932552,23.1212625696,9.74832922868,0.0,9.74832922868
 07/20  19:00:00,49.7883029837,3.08071316674,13.9140119698,0.0,12.3080778603,20.4854999863,9.30817438083,0.0,9.30817438083
 07/20  20:00:00,51.424437064,2.6970703897,11.9097430536,0.0,12.456681583,19.8967753704,8.5379033971,0.0,8.5379033971
 07/20  21:00:00,44.4648170849,2.2987271028,9.91913405007,0.0,9.18739968257,17.702556249,6.99736142964,0.0,6.99736142964
 07/20  22:00:00,34.6168598095,1.79801100467,7.50720543445,0.0,5.91811778209,14.0365255879,6.11705173395,0.0,6.11705173395
 07/20  23:00:00,26.4606105834,1.38079484306,5.66468144131,0.0,3.54045821811,10.5176760807,3.47612264688,0.0,3.47612264688
 07/20  24:00:00,21.1952605129,1.07419628789,4.40918548162,0.0,2.55330491699,7.80157382632,1.16530969569,0.0,1.16530969569
 07/21  01:00:00,19.6669826929,0.889869988353,3.65395857714,0.0,2.55330491699,7.21284921042,0.724847480807,0.0,0.724847480807
 07/21  02:00:00,18.812261017,0.779881941131,3.20358725642,0.0,2.55330491699,6.91848690247,0.394953493703,0.0,0.394953493703
 07/21  03:00:00,18.5445645,0.748540776941,3.1144130576,0.0,2.55330491699,6.7713057485,0.394950468751,0.0,0.394950468751
 07/21  04:00:00,20.3121839772,0.690284919269,2.86379494469,0.0,3.82705111198,7.57405300124,0.724774495807,0.0,0.724774495807
 07/21  05:00:00,24.9903513458,0.722234405355,2.9714003653,0.0,6.02426329834,9.91545327661,3.25277132097,0.0,3.25277132097
 07/21  06:00:00,26.2840013948,0.971789315456,4.05424442419,0.0,6.51253267309,14.7454349813,10.6150860029,0.0,10.6150860029
 07/21  07:00:00,31.1178987295,1.30378232496,5.63701611408,0.0,6.01364874671,18.163451543,11.2742063688,0.0,11.2742063688
 07/21  08:00:00,31.9613161517,1.68506549239,7.04490091773,0.0,4.35151303671,18.8798367041,10.83463617,0.0,10.83463617
 07/21  09:00:00,29.3043334099,1.72017016747,7.17644534138,0.0,3.78894180059,16.6187760998,9.51593163742,0.0,9.51593163742
 07/21  10:00:00,27.6207820844,1.92633368468,8.20335720175,0.0,3.78894180059,13.7021493968,8.63679529091,0.0,8.63679529091
 07/21  11:00:00,28.770656759,2.09310387659,9.03928053063,0.0,3.78894180059,13.8493305508,6.98841464139,0.0,6.98841464139
 07/21  12:00:00,30.0719532234,2.33873468922,10.4053874005,0.0,3.69398621738,13.6338449159,6.10927829497,0.0,6.10927829497
 07/21  13:00:00,30.0163400937,2.36596344117,10.6008289167,0.0,3.78894180059,13.2606059349,5.44992603517,0.0,5.44992603517
 07/21  14:00:00,29.1589757568,2.28282886782,9.97378030721,0.0,3.78894180059,13.1134247809,4.79057377536,0.0,4.79057377536
 07/21  15:00:00,30.6412656989,2.32064074119,10.0532489225,0.0,4.71240779196,13.5549682428,5.44992603517,0.0,5.44992603517
 07/21  16:00:00,39.0534010647,2.49369954455,10.8419720976,0.0,7.18559832057,18.5321311015,6.32906238158,0.0,6.32906238158
 07/21  17:00:00,45.8346257476,2.53808326962,11.6010567863,0.0,8.38069375907,23.3147919321,8.307119161,0.0,8.307119161
 07/21  18:00:00,48.768628961,2.69288263605,12.3128904995,0.0,10.6415932552,23.1212625696,9.73571572392,0.0,9.73571572392
 07/21  19:00:00,47.7912769851,2.6891505965,12.3085485414,0.0,12.3080778603,20.4854999863,9.29614755071,0.0,9.29614755071
 07/21  20:00:00,51.1054595703,2.58622413322,11.7016118164,0.0,12.456681583,19.8967753704,8.52690324761,0.0,8.52690324761
 07/21  21:00:00,45.0139192742,2.35135443372,10.4156089084,0.0,9.18739968257,17.702556249,6.98841464139,0.0,6.98841464139
 07/21  22:00:00,35.5283393979,1.91512687586,8.30156915166,0.0,5.91811778209,14.0365255879,6.10927829497,0.0,6.10927829497
 07/21  23:00:00,27.5343246746,1.53361345121,6.5855769243,0.0,3.54045821811,10.5176760807,3.47186925574,0.0,3.47186925574
 07/21  24:00:00,22.2171446618,1.22947637355,5.27578954486,0.0,2.55330491699,7.80157382632,1.16413634641,0.0,1.16413634641
 07/22  01:00:00,20.307558162,0.990064587759,4.19433944681,0.0,2.55330491699,7.21284921042,0.724281375893,0.0,0.724281375893
 07/22  02:00:00,18.7903389842,0.769381482062,3.19216568265,0.0,2.55330491699,6.91848690247,0.394812540376,0.0,0.394812540376
 07/22  03:00:00,17.8701901224,0.624088346788,2.56449111017,0.0,2.55330491699,6.7713057485,0.39480972214,0.0,0.39480972214
 07/22  04:00:00,19.7015021007,0.575893244072,2.36750474338,0.0,3.82705111198,7.57405300124,0.72421337889,0.0,0.72421337889
 07/22  05:00:00,24.4941022018,0.625341186785,2.57204443981,0.0,6.02426329834,9.91545327661,3.249031857,0.0,3.249031857
 07/22  06:00:00,25.3507131017,0.799248138913,3.2934973077,0.0,6.51253267309,14.7454349813,10.6022125007,0.0,10.6022125007
 07/22  07:00:00,30.6008799762,1.24932762566,5.36798142249,0.0,6.01364874671,17.9699221805,11.2605275403,0.0,11.2605275403
 07/22  08:00:00,29.5422014583,1.42062560911,6.33663967632,0.0,3.66783283761,18.1171033345,10.8215046186,0.0,10.8215046186
 07/22  09:00:00,28.0496851954,1.63692639518,7.45145446785,0.0,3.10526160149,15.8560427302,9.50444153062,0.0,9.50444153062
 07/22  10:00:00,26.911535384,1.9255202916,8.94133746318,0.0,3.10526160149,12.9394160272,8.62639948,0.0,8.62639948
