Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/22  03:00:00,287.769525058,0.0,0.0,0.0,24.9203635341,199.362908273,2.18852403763,0.0,2.18852403763
 09/22  04:00:00,299.991722899,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858285838,0.0,2.18858285838
 09/22  05:00:00,349.357714501,0.0,0.0,0.0,49.8407270682,199.362908273,2.190066462,0.0,2.190066462
 09/22  06:00:00,1001.98375027,37.634966929,473.884316991,0.0,49.8407270682,199.362908273,2.18966060371,0.0,2.18966060371
 09/22  07:00:00,1063.65677678,27.037436566,464.697473358,0.0,149.522181205,199.362908273,6.5492025238,0.0,6.5492025238
 09/22  08:00:00,1596.89092839,34.8301811974,441.884304904,0.0,448.566543614,448.566543614,8.76314022614,0.0,8.76314022614
 09/22  09:00:00,1555.36716364,37.3173623319,434.538719633,0.0,448.566543614,448.566543614,10.9568641149,0.0,10.9568641149
 09/22  10:00:00,1505.43985126,42.2565745302,428.56057764,0.0,448.566543614,448.566543614,11.4409487489,0.0,11.4409487489
 09/22  11:00:00,1509.09541885,45.4351583197,429.034270598,0.0,448.566543614,448.566543614,14.8825276452,0.0,14.8825276452
 09/22  12:00:00,1458.21272888,39.8776638321,433.545699251,0.0,448.566543614,398.725816546,15.4110285349,0.0,15.4110285349
 09/22  13:00:00,1511.35568867,45.3663827717,431.360440771,0.0,448.566543614,448.566543614,15.3983890552,0.0,15.3983890552
 09/22  14:00:00,1514.04753033,49.9614221528,430.014873266,0.0,448.566543614,448.566543614,10.9454921798,0.0,10.9454921798
 09/22  15:00:00,1516.78019066,52.0732223408,431.584795949,0.0,448.566543614,448.566543614,8.75720383978,0.0,8.75720383978
 09/22  16:00:00,1563.9740208,51.3779791262,430.393768415,0.0,448.566543614,448.566543614,13.1672271852,0.0,13.1672271852
 09/22  17:00:00,1444.18358173,40.3111210417,433.308475781,0.0,348.885089477,398.725816546,8.74208800478,0.0,8.74208800478
 09/22  18:00:00,1262.61858063,30.2849888831,452.504326746,0.0,249.203635341,299.044362409,6.55182061464,0.0,6.55182061464
 09/22  19:00:00,1295.60663138,28.4253271594,469.08056882,0.0,249.203635341,299.044362409,4.36799709793,0.0,4.36799709793
 09/22  20:00:00,1156.98871615,27.1043234801,481.30501654,0.0,149.522181205,249.203635341,4.37049445727,0.0,4.37049445727
 09/22  21:00:00,1136.74432449,27.037436566,485.575606931,0.0,149.522181205,249.203635341,2.19006530153,0.0,2.19006530153
 09/22  22:00:00,349.356481919,0.0,0.0,0.0,49.8407270682,199.362908273,2.18851196051,0.0,2.18851196051
 09/22  23:00:00,299.991722501,0.0,0.0,0.0,24.9203635341,199.362908273,2.18843126057,0.0,2.18843126057
 09/22  24:00:00,287.769524022,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/23  01:00:00,237.928800594,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849551702,0.0,2.18849551702
 09/23  02:00:00,237.928801201,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855961604,0.0,2.18855961604
 09/23  03:00:00,237.928801261,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839745855,0.0,2.18839745855
 09/23  04:00:00,250.150998419,0.0,0.0,0.0,24.9203635341,149.522181205,2.18846218941,0.0,2.18846218941
 09/23  05:00:00,274.596629404,0.0,0.0,0.0,24.9203635341,149.522181205,2.19007192921,0.0,2.19007192921
 09/23  06:00:00,961.266986885,32.0367260333,438.720838296,0.0,49.8407270682,199.362908273,2.18963192157,0.0,2.18963192157
 09/23  07:00:00,896.495940288,27.037436566,400.319332955,0.0,49.8407270682,199.362908273,2.68666794952,0.494909108088,2.19175884143
 09/23  08:00:00,1155.84276889,27.0614013248,409.559041281,0.0,249.203635341,249.203635341,4.37161455995,0.00329940353729,4.36831515641
 09/23  09:00:00,1147.13033074,27.6466125248,435.423577023,0.0,249.203635341,249.203635341,6.55349149757,0.0,6.55349149757
 09/23  10:00:00,1112.70635823,28.6697020985,448.309957337,0.0,249.203635341,249.203635341,6.54958385378,0.0,6.54958385378
 09/23  11:00:00,1124.69109915,29.4023330633,459.398442194,0.0,249.203635341,249.203635341,6.55664590179,0.0,6.55664590179
 09/23  12:00:00,1140.6546669,30.4296796511,474.335900701,0.0,249.203635341,249.203635341,6.55191143281,0.0,6.55191143281
 09/23  13:00:00,1141.38674524,30.8934270138,474.604642737,0.0,249.203635341,249.203635341,4.37251464383,0.0,4.37251464383
 09/23  14:00:00,896.938142199,30.1050255092,480.179552083,0.0,74.7610906023,174.442544739,4.36873015741,0.0,4.36873015741
 09/23  15:00:00,892.525095716,29.3922775543,477.157246245,0.0,74.7610906023,174.442544739,4.36645146365,0.0,4.36645146365
 09/23  16:00:00,937.229712158,28.9978038831,474.468877414,0.0,74.7610906023,174.442544739,4.36714247088,0.0,4.36714247088
 09/23  17:00:00,894.210671273,27.693292705,471.5104535,0.0,24.9203635341,149.522181205,2.18969709846,0.0,2.18969709846
 09/23  18:00:00,596.127399773,12.7782060467,229.663818565,0.0,24.9203635341,149.522181205,2.18977076517,0.0,2.18977076517
 09/23  19:00:00,323.485008957,0.0,0.0,0.0,24.9203635341,149.522181205,2.18969029761,0.0,2.18969029761
 09/23  20:00:00,323.48500889,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960869861,0.0,2.18960869861
 09/23  21:00:00,299.041437069,0.0,0.0,0.0,24.9203635341,149.522181205,4.36148659796,0.0,4.36148659796
 09/23  22:00:00,274.595393919,0.0,0.0,0.0,24.9203635341,149.522181205,2.1884185004,0.0,2.1884185004
 09/23  23:00:00,250.150998169,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/23  24:00:00,237.928801013,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848363045,0.0,2.18848363045
 09/24  01:00:00,237.928392374,0.0,0.0,0.0,24.9203635341,149.522181205,2.18785053157,0.0,2.18785053157
 09/24  02:00:00,237.928391155,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  03:00:00,237.928392067,0.0,0.0,0.0,24.9203635341,149.522181205,2.18798981774,0.0,2.18798981774
 09/24  04:00:00,250.150590025,0.0,0.0,0.0,24.9203635341,149.522181205,2.18794077664,0.0,2.18794077664
 09/24  05:00:00,274.5962222,0.0,0.0,0.0,24.9203635341,149.522181205,2.18955819176,0.0,2.18955819176
 09/24  06:00:00,314.940109077,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  07:00:00,296.666172332,0.0,0.0,0.0,24.9203635341,149.522181205,2.18796973565,0.0,2.18796973565
 09/24  08:00:00,584.373172881,11.6455219336,220.861558241,0.0,24.9203635341,149.522181205,2.1880154078,0.0,2.1880154078
 09/24  09:00:00,605.203078279,14.2332502661,253.110839536,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  10:00:00,670.577934941,19.5481231333,349.613233891,0.0,24.9203635341,149.522181205,2.18802377873,0.0,2.18802377873
 09/24  11:00:00,665.748259119,16.7786789103,347.448701393,0.0,24.9203635341,149.522181205,2.18920812926,0.0,2.18920812926
 09/24  12:00:00,750.94390387,20.9568440619,424.651347291,0.0,24.9203635341,149.522181205,2.18893385049,0.0,2.18893385049
 09/24  13:00:00,714.579604222,18.4468579861,393.321270348,0.0,24.9203635341,149.522181205,2.19094073478,0.0,2.19094073478
 09/24  14:00:00,779.097970489,21.3520003182,452.109762933,0.0,24.9203635341,149.522181205,2.18917541505,0.0,2.18917541505
 09/24  15:00:00,742.446231017,18.2514365592,420.932518836,0.0,24.9203635341,149.522181205,2.18801743417,0.0,2.18801743417
 09/24  16:00:00,828.82779211,20.7910130814,453.503456734,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  17:00:00,766.837222298,16.2513362472,363.719328997,0.0,24.9203635341,149.522181205,2.1880068348,0.0,2.1880068348
 09/24  18:00:00,770.081536589,15.2596427346,362.427355761,0.0,24.9203635341,149.522181205,2.18799609555,0.0,2.18799609555
 09/24  19:00:00,500.016682756,4.50655696787,130.22566575,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  20:00:00,323.483776966,0.0,0.0,0.0,24.9203635341,149.522181205,2.18794708544,0.0,2.18794708544
 09/24  21:00:00,299.040617812,0.0,0.0,0.0,24.9203635341,149.522181205,2.18963971923,0.0,2.18963971923
 09/24  22:00:00,274.594985334,0.0,0.0,0.0,24.9203635341,149.522181205,2.18797640151,0.0,2.18797640151
 09/24  23:00:00,250.15058904,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  24:00:00,237.928392365,0.0,0.0,0.0,24.9203635341,149.522181205,2.18792806505,0.0,2.18792806505
 09/25  01:00:00,287.769534796,0.0,0.0,0.0,24.9203635341,199.362908273,2.18844285697,0.0,2.18844285697
 09/25  02:00:00,287.769534094,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/25  03:00:00,287.769534387,0.0,0.0,0.0,24.9203635341,199.362908273,2.18851880326,0.0,2.18851880326
 09/25  04:00:00,299.991732765,0.0,0.0,0.0,24.9203635341,199.362908273,2.18859481941,0.0,2.18859481941
 09/25  05:00:00,349.357730272,0.0,0.0,0.0,49.8407270682,199.362908273,2.19022500249,0.0,2.19022500249
 09/25  06:00:00,993.152567554,31.7628258769,470.880285408,0.0,49.8407270682,199.362908273,2.22271324019,0.0329940428217,2.18971919737
 09/25  07:00:00,1087.05699613,27.037436566,488.097420786,0.0,149.522181205,199.362908273,6.86959134259,0.320042903766,6.54954843882
 09/25  08:00:00,1626.22405907,28.8603200035,477.18723043,0.0,448.566543614,448.566543614,10.9498127055,0.0,10.9498127055
 09/25  09:00:00,1563.27300748,34.1532733234,445.608579806,0.0,448.566543614,448.566543614,10.9586047073,0.0,10.9586047073
 09/25  10:00:00,1504.30050734,38.7740560236,430.903673338,0.0,448.566543614,448.566543614,10.9617194898,0.0,10.9617194898
 09/25  11:00:00,1506.99686898,41.8731928304,430.497597323,0.0,448.566543614,448.566543614,13.1782122408,0.0,13.1782122408
 09/25  12:00:00,1459.38977774,38.907782238,435.692505646,0.0,448.566543614,398.725816546,17.6118073035,0.0,17.6118073035
 09/25  13:00:00,1512.10623566,45.6842332799,431.794039217,0.0,448.566543614,448.566543614,15.4006734314,0.0,15.4006734314
 09/25  14:00:00,1515.71122712,48.5880705655,433.227262686,0.0,448.566543614,448.566543614,10.9453486046,0.0,10.9453486046
 09/25  15:00:00,1519.92150373,50.9926337554,436.262351473,0.0,448.566543614,448.566543614,8.75897444989,0.0,8.75897444989
 09/25  16:00:00,1567.57181523,50.6673061359,435.370387691,0.0,448.566543614,448.566543614,13.1669058693,0.0,13.1669058693
 09/25  17:00:00,1446.23876288,40.8805021909,435.10070542,0.0,348.885089477,398.725816546,8.74182192649,0.0,8.74182192649
 09/25  18:00:00,1257.38335573,30.4141616136,447.13988632,0.0,249.203635341,299.044362409,4.37527870806,0.0,4.37527870806
 09/25  19:00:00,1279.90870772,28.8516279766,452.956314655,0.0,249.203635341,299.044362409,6.54301768509,0.0,6.54301768509
 09/25  20:00:00,1133.24368335,27.535805627,457.128467849,0.0,149.522181205,249.203635341,4.37054509474,0.0,4.37054509474
 09/25  21:00:00,1113.77421572,27.2057053243,462.437213695,0.0,149.522181205,249.203635341,2.19040512225,0.0,2.19040512225
 09/25  22:00:00,349.356491634,0.0,0.0,0.0,49.8407270682,199.362908273,2.18859319555,0.0,2.18859319555
 09/25  23:00:00,299.991732306,0.0,0.0,0.0,24.9203635341,199.362908273,2.18844163717,0.0,2.18844163717
 09/25  24:00:00,287.76953387,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/26  01:00:00,287.769537625,0.0,0.0,0.0,24.9203635341,199.362908273,2.18852331294,0.0,2.18852331294
 09/26  02:00:00,287.769538222,0.0,0.0,0.0,24.9203635341,199.362908273,2.18860481708,0.0,2.18860481708
 09/26  03:00:00,287.769538264,0.0,0.0,0.0,24.9203635341,199.362908273,2.18845790028,0.0,2.18845790028
 09/26  04:00:00,299.991735562,0.0,0.0,0.0,24.9203635341,199.362908273,2.18854000842,0.0,2.18854000842
 09/26  05:00:00,349.357735824,0.0,0.0,0.0,49.8407270682,199.362908273,2.19018607269,0.0,2.19018607269
 09/26  06:00:00,996.990495927,34.3905177867,472.090541524,0.0,49.8407270682,199.362908273,2.18975843633,0.0,2.18975843633
 09/26  07:00:00,1084.49199678,27.037436566,485.53264302,0.0,149.522181205,199.362908273,4.37289445783,0.0,4.37289445783
 09/26  08:00:00,1610.91378768,34.1112550405,456.625998663,0.0,448.566543614,448.566543614,10.9503477561,0.0,10.9503477561
 09/26  09:00:00,1554.89576969,40.6874444371,430.697141795,0.0,448.566543614,448.566543614,10.9584164454,0.0,10.9584164454
 09/26  10:00:00,1504.42669457,44.5042041254,425.299691106,0.0,448.566543614,448.566543614,13.1491573047,0.0,13.1491573047
 09/26  11:00:00,1503.23345743,46.8014494378,421.805897514,0.0,448.566543614,448.566543614,13.1750622838,0.0,13.1750622838
 09/26  12:00:00,1455.95038706,42.8642012446,428.296658569,0.0,448.566543614,398.725816546,17.6151411177,0.0,17.6151411177
 09/26  13:00:00,1506.49027549,50.0154889396,421.845776509,0.0,448.566543614,448.566543614,15.4000502819,0.0,15.4000502819
 09/26  14:00:00,1507.20359423,52.6730140893,419.90984574,0.0,448.566543614,448.566543614,8.76029405338,0.0,8.76029405338
 09/26  15:00:00,1510.15241283,55.0164384234,420.515655881,0.0,448.566543614,448.566543614,10.9439529064,0.0,10.9439529064
 09/26  16:00:00,1558.09696512,53.6263295415,420.956974319,0.0,448.566543614,448.566543614,13.1649871054,0.0,13.1649871054
 09/26  17:00:00,1442.75601581,43.2072710283,428.898113093,0.0,348.885089477,398.725816546,6.56173424135,0.0,6.56173424135
 09/26  18:00:00,1268.49308271,31.6553557362,457.008408162,0.0,249.203635341,299.044362409,6.5535163132,0.0,6.5535163132
 09/26  19:00:00,1292.94738034,28.9727486165,465.87385612,0.0,249.203635341,299.044362409,4.36837885372,0.0,4.36837885372
 09/26  20:00:00,1150.0605735,27.4088780627,474.072273472,0.0,149.522181205,249.203635341,6.54620231066,0.0,6.54620231066
 09/26  21:00:00,1133.59448374,27.0746306476,482.388550283,0.0,149.522181205,249.203635341,2.1901085329,0.0,2.1901085329
 09/26  22:00:00,349.356495036,0.0,0.0,0.0,49.8407270682,199.362908273,2.18852506325,0.0,2.18852506325
 09/26  23:00:00,299.991735334,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/26  24:00:00,287.769537592,0.0,0.0,0.0,24.9203635341,199.362908273,2.18860749867,0.0,2.18860749867
 09/27  01:00:00,287.769541625,0.0,0.0,0.0,24.9203635341,199.362908273,2.18846684606,0.0,2.18846684606
 09/27  02:00:00,287.769541734,0.0,0.0,0.0,24.9203635341,199.362908273,2.18855453334,0.0,2.18855453334
 09/27  03:00:00,287.769541473,0.0,0.0,0.0,24.9203635341,199.362908273,2.18864229773,0.0,2.18864229773
 09/27  04:00:00,299.99173859,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/27  05:00:00,349.357741544,0.0,0.0,0.0,49.8407270682,199.362908273,4.36056680106,0.0,4.36056680106
 09/27  06:00:00,1001.9425493,34.7944809165,476.638626711,0.0,49.8407270682,199.362908273,2.18981252622,0.0,2.18981252622
 09/27  07:00:00,1078.6101232,27.037436566,479.650756738,0.0,149.522181205,199.362908273,4.37323696113,0.0,4.37323696113
 09/27  08:00:00,1599.31918672,34.9223530775,444.220275203,0.0,448.566543614,448.566543614,10.9520072535,0.0,10.9520072535
 09/27  09:00:00,1552.92111429,41.7609447044,427.648961197,0.0,448.566543614,448.566543614,10.9577929296,0.0,10.9577929296
 09/27  10:00:00,1506.83546165,46.2050593928,426.00757363,0.0,448.566543614,448.566543614,13.1486679998,0.0,13.1486679998
 09/27  11:00:00,1512.04453957,48.7114860203,428.854161205,0.0,448.566543614,448.566543614,13.1748993291,0.0,13.1748993291
 09/27  12:00:00,1462.65058346,44.6589940229,433.715383652,0.0,448.566543614,398.725816546,15.4158325958,0.0,15.4158325958
 09/27  13:00:00,1521.16067353,52.2972979199,435.758431856,0.0,448.566543614,448.566543614,17.6008312515,0.0,17.6008312515
 09/27  14:00:00,1529.9819185,53.6309832905,445.236689288,0.0,448.566543614,448.566543614,8.76061760852,0.0,8.76061760852
 09/27  15:00:00,1538.79088983,54.6672295428,453.444404716,0.0,448.566543614,448.566543614,10.944504141,0.0,10.944504141
 09/27  16:00:00,1574.00264309,51.6714365922,443.573258337,0.0,448.566543614,448.566543614,13.1660062137,0.0,13.1660062137
 09/27  17:00:00,1447.8011398,43.0482390497,435.766035867,0.0,348.885089477,398.725816546,6.56221412357,0.0,6.56221412357
 09/27  18:00:00,1264.45315815,32.1506074347,444.027404321,0.0,249.203635341,299.044362409,6.55402188137,0.0,6.55402188137
 09/27  19:00:00,1278.07101704,29.3641317021,450.606099591,0.0,249.203635341,299.044362409,4.36871621621,0.0,4.36871621621
 09/27  20:00:00,1134.73475201,27.4073942029,458.747924441,0.0,149.522181205,249.203635341,6.54677075803,0.0,6.54677075803
 09/27  21:00:00,1110.28306549,27.0898583581,459.06189933,0.0,149.522181205,249.203635341,2.19028864707,0.0,2.19028864707
 09/27  22:00:00,349.356498579,0.0,0.0,0.0,49.8407270682,199.362908273,2.18847480229,0.0,2.18847480229
 09/27  23:00:00,299.99173899,0.0,0.0,0.0,24.9203635341,199.362908273,2.18856334572,0.0,2.18856334572
 09/27  24:00:00,287.769540765,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/28  01:00:00,287.769544856,0.0,0.0,0.0,24.9203635341,199.362908273,2.18865745609,0.0,2.18865745609
 09/28  02:00:00,287.769545123,0.0,0.0,0.0,24.9203635341,199.362908273,2.18852087989,0.0,2.18852087989
 09/28  03:00:00,287.769545065,0.0,0.0,0.0,24.9203635341,199.362908273,2.18861475616,0.0,2.18861475616
 09/28  04:00:00,299.99174229,0.0,0.0,0.0,24.9203635341,199.362908273,2.18847851843,0.0,2.18847851843
 09/28  05:00:00,349.357747012,0.0,0.0,0.0,49.8407270682,199.362908273,2.19014940195,0.0,2.19014940195
 09/28  06:00:00,1009.43009021,37.3176444558,481.602999662,0.0,49.8407270682,199.362908273,2.18973059486,0.0,2.18973059486
 09/28  07:00:00,1071.95427085,27.037436566,472.994891162,0.0,149.522181205,199.362908273,4.37298108129,0.0,4.37298108129
 09/28  08:00:00,1594.87519276,38.531978468,436.166632451,0.0,448.566543614,448.566543614,10.951166227,0.0,10.951166227
 09/28  09:00:00,1554.74146384,44.4495733035,426.780655774,0.0,448.566543614,448.566543614,10.958081318,0.0,10.958081318
 09/28  10:00:00,1511.12788095,48.2110868191,428.377305204,0.0,448.566543614,448.566543614,13.1511018957,0.0,13.1511018957
 09/28  11:00:00,1515.35678199,50.9761827601,430.709366393,0.0,448.566543614,448.566543614,13.1777143414,0.0,13.1777143414
 09/28  12:00:00,1463.92129423,46.3273720271,434.093342169,0.0,448.566543614,398.725816546,17.6175211027,0.0,17.6175211027
 09/28  13:00:00,1519.46621586,53.6672014941,432.377400275,0.0,448.566543614,448.566543614,15.4025207579,0.0,15.4025207579
 09/28  14:00:00,1523.59656071,56.6429545907,434.787416799,0.0,448.566543614,448.566543614,10.9465706013,0.0,10.9465706013
 09/28  15:00:00,1530.77723673,59.4587700889,440.335633067,0.0,448.566543614,448.566543614,8.76030506543,0.0,8.76030506543
 09/28  16:00:00,1579.67564452,58.0486397478,442.320613106,0.0,448.566543614,448.566543614,13.1699748414,0.0,13.1699748414
 09/28  17:00:00,1451.96800078,45.9929775303,438.166598709,0.0,348.885089477,398.725816546,8.74266297257,0.0,8.74266297257
 09/28  18:00:00,1264.27254847,33.0777916009,443.067930652,0.0,249.203635341,299.044362409,6.55323207707,0.0,6.55323207707
 09/28  19:00:00,1278.04341284,30.1654544665,449.777161981,0.0,249.203635341,299.044362409,4.36897833367,0.0,4.36897833367
 09/28  20:00:00,1131.74002748,27.9336580411,455.226925105,0.0,149.522181205,249.203635341,4.37098021889,0.0,4.37098021889
 09/28  21:00:00,1109.79842071,27.4215146307,458.245592388,0.0,149.522181205,249.203635341,2.19024653841,0.0,2.19024653841
 09/28  22:00:00,349.356501836,0.0,0.0,0.0,49.8407270682,199.362908273,2.18820184612,0.0,2.18820184612
 09/28  23:00:00,463.925866946,1.09786370174,124.355037574,0.0,24.9203635341,199.362908273,2.18864716981,0.0,2.18864716981
 09/28  24:00:00,287.769545101,0.0,0.0,0.0,24.9203635341,199.362908273,2.1886257515,0.0,2.1886257515
 09/29  01:00:00,287.769548011,0.0,0.0,0.0,24.9203635341,199.362908273,2.1884983311,0.0,2.1884983311
 09/29  02:00:00,287.769547801,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/29  03:00:00,432.27868981,1.09786370174,104.930078486,0.0,24.9203635341,199.362908273,2.18859832641,0.0,2.18859832641
 09/29  04:00:00,299.991746468,0.0,0.0,0.0,24.9203635341,199.362908273,2.18846731528,0.0,2.18846731528
 09/29  05:00:00,349.357752199,0.0,0.0,0.0,49.8407270682,199.362908273,2.19014662018,0.0,2.19014662018
 09/29  06:00:00,993.859425971,37.027977815,466.321997054,0.0,49.8407270682,199.362908273,2.18981089638,0.0,2.18981089638
 09/29  07:00:00,1076.14084237,27.037436566,477.181448311,0.0,149.522181205,199.362908273,6.54983116028,0.0,6.54983116028
 09/29  08:00:00,1595.99983616,38.5774765,437.245755463,0.0,448.566543614,448.566543614,10.9515507071,0.0,10.9515507071
 09/29  09:00:00,1551.41872896,42.8386481215,425.068823208,0.0,448.566543614,448.566543614,10.9596159862,0.0,10.9596159862
 09/29  10:00:00,1507.17346636,46.3190225777,426.231555602,0.0,448.566543614,448.566543614,10.9620854809,0.0,10.9620854809
 09/29  11:00:00,1514.46443763,50.5115326021,430.192440135,0.0,448.566543614,448.566543614,15.3778455304,0.0,15.3778455304
 09/29  12:00:00,1465.41161949,46.3069616743,436.101296929,0.0,448.566543614,398.725816546,15.4163422286,0.0,15.4163422286
 09/29  13:00:00,1523.7128038,53.5754283181,437.771740119,0.0,448.566543614,448.566543614,17.6040357868,0.0,17.6040357868
 09/29  14:00:00,1524.01607448,56.4621782137,435.86844926,0.0,448.566543614,448.566543614,8.76274252645,0.0,8.76274252645
 09/29  15:00:00,1522.14107195,58.8022456314,431.451929043,0.0,448.566543614,448.566543614,10.9453045341,0.0,10.9453045341
 09/29  16:00:00,1565.83126294,55.1302680333,428.894607337,0.0,448.566543614,448.566543614,13.1660873536,0.0,13.1660873536
 09/29  17:00:00,1447.43778897,45.2421724528,432.669995435,0.0,348.885089477,398.725816546,6.56218707737,0.0,6.56218707737
 09/29  18:00:00,1265.62098604,32.4198709882,444.859895933,0.0,249.203635341,299.044362409,6.55405477845,0.0,6.55405477845
 09/29  19:00:00,1280.26359654,29.8184100487,452.344380156,0.0,249.203635341,299.044362409,4.36874962391,0.0,4.36874962391
 09/29  20:00:00,1138.48611036,27.5214127314,462.385240859,0.0,149.522181205,249.203635341,6.54694788134,0.0,6.54694788134
 09/29  21:00:00,1123.92436078,27.0955186812,472.697523287,0.0,149.522181205,249.203635341,2.19033171682,0.0,2.19033171682
 09/29  22:00:00,349.356505445,0.0,0.0,0.0,49.8407270682,199.362908273,2.18851567506,0.0,2.18851567506
 09/29  23:00:00,299.991745948,0.0,0.0,0.0,24.9203635341,199.362908273,2.18861636727,0.0,2.18861636727
 09/29  24:00:00,426.742652519,1.09786370174,99.3940545192,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/30  01:00:00,237.928824615,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849105443,0.0,2.18849105443
 09/30  02:00:00,237.928824967,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859709674,0.0,2.18859709674
 09/30  03:00:00,237.92882502,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847143083,0.0,2.18847143083
 09/30  04:00:00,250.151022275,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885779981,0.0,2.1885779981
 09/30  05:00:00,274.596667258,0.0,0.0,0.0,24.9203635341,149.522181205,2.19027467799,0.0,2.19027467799
 09/30  06:00:00,1005.54817074,35.2321205044,471.262927632,0.0,49.8407270682,199.362908273,2.18986448919,0.0,2.18986448919
 09/30  07:00:00,982.785865274,27.037436566,483.511245228,0.0,49.8407270682,199.362908273,2.19209372603,0.0,2.19209372603
 09/30  08:00:00,1217.5021808,27.7492098084,468.310485558,0.0,249.203635341,249.203635341,6.54305352422,0.0,6.54305352422
 09/30  09:00:00,1166.76252058,30.0852958922,451.898833904,0.0,249.203635341,249.203635341,6.55284840146,0.0,6.55284840146
 09/30  10:00:00,1112.43590546,31.9734568799,444.573683627,0.0,249.203635341,249.203635341,4.37391652332,0.0,4.37391652332
 09/30  11:00:00,1110.09056092,33.1547601572,441.045369405,0.0,249.203635341,249.203635341,6.55771516936,0.0,6.55771516936
 09/30  12:00:00,1110.53365631,33.9707043281,440.673770001,0.0,249.203635341,249.203635341,6.55268181878,0.0,6.55268181878
 09/30  13:00:00,1112.30292177,34.2029087353,442.211245752,0.0,249.203635341,249.203635341,6.55043054953,0.0,6.55043054953
 09/30  14:00:00,863.494416414,32.2942038483,444.516748494,0.0,74.7610906023,174.442544739,4.36887056989,0.0,4.36887056989
 09/30  15:00:00,866.046714214,30.6703038133,448.693778146,0.0,74.7610906023,174.442544739,4.36655736975,0.0,4.36655736975
 09/30  16:00:00,917.878791457,28.9915853977,453.315366305,0.0,74.7610906023,174.442544739,4.36752752404,0.0,4.36752752404
 09/30  17:00:00,883.883746772,27.9019752238,458.507343833,0.0,24.9203635341,149.522181205,2.1898841864,0.0,2.1898841864
 09/30  18:00:00,636.386852614,10.1922374196,260.783063989,0.0,24.9203635341,149.522181205,2.18987782702,0.0,2.18987782702
 09/30  19:00:00,420.988836149,0.914886418119,64.5212825257,0.0,24.9203635341,149.522181205,2.18988446716,0.0,2.18988446716
 09/30  20:00:00,441.563715228,1.09786370174,78.4996520046,0.0,24.9203635341,149.522181205,2.18960890918,0.0,2.18960890918
 09/30  21:00:00,299.041479853,0.0,0.0,0.0,24.9203635341,149.522181205,4.36183923228,0.0,4.36183923228
 09/30  22:00:00,398.54345459,1.09786370174,84.3690081554,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/30  23:00:00,250.151022611,0.0,0.0,0.0,24.9203635341,149.522181205,2.18866666991,0.0,2.18866666991
 09/30  24:00:00,237.928825052,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854165409,0.0,2.18854165409
 10/01  01:00:00,237.928411297,0.0,0.0,0.0,24.9203635341,149.522181205,2.188085428,0.0,2.188085428
 10/01  02:00:00,237.928410405,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  03:00:00,237.928411507,0.0,0.0,0.0,24.9203635341,149.522181205,2.18807413645,0.0,2.18807413645
 10/01  04:00:00,250.15060899,0.0,0.0,0.0,24.9203635341,149.522181205,2.18806313567,0.0,2.18806313567
 10/01  05:00:00,274.596255813,0.0,0.0,0.0,24.9203635341,149.522181205,2.18988633078,0.0,2.18988633078
 10/01  06:00:00,323.483794907,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
