Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  07:00:00,23.8643027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,230.50953585,230.50953585
 01/11  08:00:00,21.5641193649,8.7573035158,0.0,0.0,7.2973015344,3.595347648,204.935077574,204.935077574
 01/11  09:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,170.40993063,170.40993063
 01/11  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,129.383144927,129.383144927
 01/11  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,107.583428352,107.583428352
 01/11  12:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,88.8060996138,88.8060996138
 01/11  13:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,76.6725111518,76.6725111518
 01/11  14:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,69.3574070745,69.3574070745
 01/11  15:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,66.4989360825,66.4989360825
 01/11  16:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,63.0123763158,63.0123763158
 01/11  17:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,67.9001061119,67.9001061119
 01/11  18:00:00,61.1696926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,85.1402443656,85.1402443656
 01/11  19:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,101.658719579,101.658719579
 01/11  20:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,114.817624572,114.817624572
 01/11  21:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,124.462143094,124.462143094
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1199978324,0.01299862476,0.0,0.0,1.8243253836,1.797673824,0.370332635942,0.370332635942
 01/12  02:00:00,15.1648911053,0.0578918976669,0.0,0.0,1.8243253836,1.797673824,1.6493482548,1.6493482548
 01/12  03:00:00,15.1926079319,0.0856087242613,0.0,0.0,1.8243253836,1.797673824,2.33810077974,2.33810077974
 01/12  04:00:00,15.2887856275,0.181786419859,0.0,0.0,1.8243253836,1.797673824,4.67350664505,4.67350664505
 01/12  05:00:00,15.3170367634,0.210037555761,0.0,0.0,1.8243253836,1.797673824,5.35279538887,5.35279538887
 01/12  06:00:00,15.4317151763,0.324715968715,0.0,0.0,1.8243253836,1.797673824,8.34764019861,8.34764019861
 01/12  07:00:00,23.8643027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,230.864860342,230.864860342
 01/12  08:00:00,21.5641193649,8.7573035158,0.0,0.0,7.2973015344,3.595347648,214.817337595,214.817337595
 01/12  09:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,171.290783742,171.290783742
 01/12  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,128.0001479,128.0001479
 01/12  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,106.685102465,106.685102465
 01/12  12:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,84.3038610894,84.3038610894
 01/12  13:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,70.3056302755,70.3056302755
 01/12  14:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,64.7647570183,64.7647570183
 01/12  15:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,66.0938918462,66.0938918462
 01/12  16:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,65.3915370102,65.3915370102
 01/12  17:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,69.8286762225,69.8286762225
 01/12  18:00:00,61.1696926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,77.1524618155,77.1524618155
 01/12  19:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,83.1544828582,83.1544828582
 01/12  20:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,102.443968717,102.443968717
 01/12  21:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,114.785031302,114.785031302
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1523787547,0.0453795470914,0.0,0.0,1.8243253836,1.797673824,1.29286963833,1.29286963833
 01/13  04:00:00,15.1659421299,0.0589429222879,0.0,0.0,1.8243253836,1.797673824,1.67929209313,1.67929209313
 01/13  05:00:00,15.1627724756,0.0557732679709,0.0,0.0,1.8243253836,1.797673824,1.58898819869,1.58898819869
 01/13  06:00:00,15.199275827,0.092276619429,0.0,0.0,1.8243253836,1.797673824,2.49179908574,2.49179908574
 01/13  07:00:00,23.8643027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,215.607672857,215.607672857
 01/13  08:00:00,21.5641193649,8.7573035158,0.0,0.0,7.2973015344,3.595347648,176.149958189,176.149958189
 01/13  09:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,144.006791387,144.006791387
 01/13  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,104.424524493,104.424524493
 01/13  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,78.753574532,78.753574532
 01/13  12:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,55.1923577356,55.1923577356
 01/13  13:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,42.5256953254,42.5256953254
 01/13  14:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,32.0964183472,32.0964183472
 01/13  15:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,25.8997519452,25.8997519452
 01/13  16:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,21.8349678502,21.8349678502
 01/13  17:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,29.6847759476,29.6847759476
 01/13  18:00:00,61.1696926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,50.0349104701,50.0349104701
 01/13  19:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,67.6403960843,67.6403960843
 01/13  20:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,83.7169416109,83.7169416109
 01/13  21:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,91.7303655851,91.7303655851
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6841874018,0.0266066501712,0.0,0.0,1.8243253836,1.348255368,0.758027181603,0.758027181603
 01/14  07:00:00,23.4148842674,8.7573035158,0.0,0.0,1.8243253836,1.348255368,194.594963014,194.594963014
 01/14  08:00:00,17.0166316857,8.7573035158,0.0,0.0,3.6486507672,2.696510736,154.56263253,154.56263253
 01/14  09:00:00,24.1974403774,8.7573035158,0.0,0.0,10.9459523016,4.49418456,131.691752076,131.691752076
 01/14  10:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,107.287387676,107.287387676
 01/14  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,89.1415371384,89.1415371384
 01/14  12:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,74.8052396304,74.8052396304
 01/14  13:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,63.0523435887,63.0523435887
 01/14  14:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,50.4946361131,50.4946361131
 01/14  15:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,38.5639370131,38.5639370131
 01/14  16:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,31.3643441517,31.3643441517
 01/14  17:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,32.6092077745,32.6092077745
 01/14  18:00:00,61.1696926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,56.0174559713,56.0174559713
 01/14  19:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,84.7340720967,84.7340720967
 01/14  20:00:00,35.6824403774,8.7573035158,0.0,0.0,10.9459523016,4.49418456,93.8874762397,93.8874762397
 01/14  21:00:00,35.6824403774,8.7573035158,0.0,0.0,10.9459523016,4.49418456,106.096805362,106.096805362
 01/14  22:00:00,26.587465019,8.7573035158,0.0,0.0,3.6486507672,2.696510736,124.969477615,124.969477615
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6711461784,0.0135654268265,0.0,0.0,1.8243253836,1.348255368,0.386480906027,0.386480906027
 01/15  03:00:00,14.7147154356,0.0571346839733,0.0,0.0,1.8243253836,1.348255368,1.62777513085,1.62777513085
 01/15  04:00:00,14.7446300265,0.0870492749455,0.0,0.0,1.8243253836,1.348255368,2.35331430108,2.35331430108
 01/15  05:00:00,14.8256873737,0.168106622107,0.0,0.0,1.8243253836,1.348255368,4.33285086778,4.33285086778
 01/15  06:00:00,14.8564245509,0.198843799339,0.0,0.0,1.8243253836,1.348255368,5.06175023591,5.06175023591
 01/15  07:00:00,14.9056568308,0.248076079204,0.0,0.0,1.8243253836,1.348255368,6.31953271031,6.31953271031
 01/15  08:00:00,5.39798224666,0.311234828397,0.0,0.0,1.8243253836,1.348255368,8.02029446354,8.02029446354
 01/15  09:00:00,15.102465019,8.7573035158,0.0,0.0,3.6486507672,2.696510736,221.343295788,221.343295788
 01/15  10:00:00,15.102465019,8.7573035158,0.0,0.0,3.6486507672,2.696510736,173.085639249,173.085639249
 01/15  11:00:00,28.7449280566,8.7573035158,0.0,0.0,14.5946030688,5.393021472,141.274143349,141.274143349
 01/15  12:00:00,28.7449280566,8.7573035158,0.0,0.0,14.5946030688,5.393021472,123.471390722,123.471390722
 01/15  13:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,99.1757941506,99.1757941506
 01/15  14:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,89.8702078793,89.8702078793
 01/15  15:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,84.8107690651,84.8107690651
 01/15  16:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,82.9510160231,82.9510160231
 01/15  17:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,87.1696361441,87.1696361441
 01/15  18:00:00,40.2299280566,8.7573035158,0.0,0.0,14.5946030688,5.393021472,122.297462067,122.297462067
 01/15  19:00:00,31.1349526982,8.7573035158,0.0,0.0,7.2973015344,3.595347648,140.791534364,140.791534364
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6706127888,0.0130320371916,0.0,0.0,1.8243253836,1.348255368,0.371284560789,0.371284560789
 01/16  01:00:00,14.6975517964,0.0399710447995,0.0,0.0,1.8243253836,1.348255368,1.13878065221,1.13878065221
 01/16  02:00:00,14.7038954605,0.0463147089337,0.0,0.0,1.8243253836,1.348255368,1.31951252991,1.31951252991
 01/16  03:00:00,14.710425549,0.0528447973747,0.0,0.0,1.8243253836,1.348255368,1.50555566216,1.50555566216
 01/16  04:00:00,14.7788846288,0.121303877224,0.0,0.0,1.8243253836,1.348255368,3.15435560962,3.15435560962
 01/16  05:00:00,14.7817789446,0.124198193031,0.0,0.0,1.8243253836,1.348255368,3.20824849714,3.20824849714
 01/16  06:00:00,14.8056459149,0.148065163333,0.0,0.0,1.8243253836,1.348255368,3.84002209097,3.84002209097
 01/16  07:00:00,14.8682103718,0.210629620234,0.0,0.0,1.8243253836,1.348255368,5.2937754202,5.2937754202
 01/16  08:00:00,5.28819465207,0.2014472338,0.0,0.0,1.8243253836,1.348255368,5.14973544384,5.14973544384
 01/16  09:00:00,15.102465019,8.7573035158,0.0,0.0,3.6486507672,2.696510736,221.486087862,221.486087862
 01/16  10:00:00,15.102465019,8.7573035158,0.0,0.0,3.6486507672,2.696510736,186.678128733,186.678128733
 01/16  11:00:00,28.7449280566,8.7573035158,0.0,0.0,14.5946030688,5.393021472,161.521070816,161.521070816
 01/16  12:00:00,28.7449280566,8.7573035158,0.0,0.0,14.5946030688,5.393021472,154.212703639,154.212703639
 01/16  13:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,138.539495744,138.539495744
 01/16  14:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,130.960382596,130.960382596
 01/16  15:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,127.431685917,127.431685917
 01/16  16:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,125.066229163,125.066229163
 01/16  17:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,123.418257278,123.418257278
 01/16  18:00:00,40.2299280566,8.7573035158,0.0,0.0,14.5946030688,5.393021472,150.451918016,150.451918016
 01/16  19:00:00,31.1349526982,8.7573035158,0.0,0.0,7.2973015344,3.595347648,158.990316555,158.990316555
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.7088003811,0.051219629465,0.0,0.0,1.8243253836,1.348255368,1.4592544013,1.4592544013
 01/16  24:00:00,14.7908641144,0.133283362754,0.0,0.0,1.8243253836,1.348255368,3.48572409293,3.48572409293
 01/17  01:00:00,15.3077623365,0.200763128878,0.0,0.0,1.8243253836,1.797673824,5.08607256749,5.08607256749
 01/17  02:00:00,15.3475566325,0.240557424901,0.0,0.0,1.8243253836,1.797673824,6.15991505877,6.15991505877
 01/17  03:00:00,15.6494980382,0.542498830615,0.0,0.0,1.8243253836,1.797673824,14.1253839228,14.1253839228
 01/17  04:00:00,15.8202652889,0.713266081281,0.0,0.0,1.8243253836,1.797673824,18.8289934509,18.8289934509
 01/17  05:00:00,16.0380479771,0.931048769525,0.0,0.0,1.8243253836,1.797673824,24.2757281304,24.2757281304
 01/17  06:00:00,16.1594405762,1.05244136857,0.0,0.0,1.8243253836,1.797673824,27.8271037391,27.8271037391
 01/17  07:00:00,23.8643027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,230.864860342,230.864860342
 01/17  08:00:00,21.5641193649,8.7573035158,0.0,0.0,7.2973015344,3.595347648,230.864860342,230.864860342
 01/17  09:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,224.765104897,224.765104897
 01/17  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,185.633658018,185.633658018
 01/17  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,163.727219911,163.727219911
 01/17  12:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,140.66839991,140.66839991
 01/17  13:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,125.077981978,125.077981978
 01/17  14:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,115.587673771,115.587673771
 01/17  15:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,108.672548874,108.672548874
 01/17  16:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,103.514407798,103.514407798
 01/17  17:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,106.758290565,106.758290565
 01/17  18:00:00,61.1696926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,126.593819864,126.593819864
 01/17  19:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,146.084063407,146.084063407
 01/17  20:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,163.929033906,163.929033906
 01/17  21:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,177.171231172,177.171231172
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.2395871889,0.132587981269,0.0,0.0,1.8243253836,1.797673824,3.51363809088,3.51363809088
 01/17  24:00:00,15.3862477289,0.279248521323,0.0,0.0,1.8243253836,1.797673824,7.19420459752,7.19420459752
 01/18  01:00:00,15.7963955353,0.689396327659,0.0,0.0,1.8243253836,1.797673824,18.0949426113,18.0949426113
 01/18  02:00:00,16.0996253994,0.992626191828,0.0,0.0,1.8243253836,1.797673824,26.1781028122,26.1781028122
 01/18  03:00:00,16.48730382,1.38030461244,0.0,0.0,1.8243253836,1.797673824,36.187294144,36.187294144
 01/18  04:00:00,16.4098385063,1.30283929874,0.0,0.0,1.8243253836,1.797673824,34.3377065081,34.3377065081
 01/18  05:00:00,16.7509523451,1.64395313748,0.0,0.0,1.8243253836,1.797673824,43.101175313,43.101175313
 01/18  06:00:00,16.6026881534,1.49568894577,0.0,0.0,1.8243253836,1.797673824,39.4163339166,39.4163339166
 01/18  07:00:00,23.8643027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,230.864860342,230.864860342
 01/18  08:00:00,21.5641193649,8.7573035158,0.0,0.0,7.2973015344,3.595347648,230.864860342,230.864860342
 01/18  09:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,225.283555734,225.283555734
 01/18  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,181.348775218,181.348775218
 01/18  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,158.261577393,158.261577393
 01/18  12:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,131.154095406,131.154095406
 01/18  13:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,110.120524053,110.120524053
 01/18  14:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,90.0681073259,90.0681073259
 01/18  15:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,79.659204695,79.659204695
 01/18  16:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,70.2079943691,70.2079943691
 01/18  17:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,73.8118364927,73.8118364927
 01/18  18:00:00,61.1696926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,88.5915634376,88.5915634376
 01/18  19:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,98.5670844741,98.5670844741
 01/18  20:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,112.02831632,112.02831632
 01/18  21:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,119.540175729,119.540175729
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1388602818,0.0318610741816,0.0,0.0,1.8243253836,1.797673824,0.907726455954,0.907726455954
 01/19  02:00:00,15.1691796676,0.0621804599764,0.0,0.0,1.8243253836,1.797673824,1.77152999432,1.77152999432
 01/19  03:00:00,15.2743635391,0.16736433145,0.0,0.0,1.8243253836,1.797673824,4.36447411842,4.36447411842
 01/19  04:00:00,15.3682755729,0.261276365347,0.0,0.0,1.8243253836,1.797673824,6.58117342417,6.58117342417
 01/19  05:00:00,15.3629470441,0.255947836487,0.0,0.0,1.8243253836,1.797673824,6.56089406274,6.56089406274
 01/19  06:00:00,15.6532587153,0.546259507652,0.0,0.0,1.8243253836,1.797673824,14.3432549601,14.3432549601
 01/19  07:00:00,23.8643027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,230.864860342,230.864860342
 01/19  08:00:00,21.5641193649,8.7573035158,0.0,0.0,7.2973015344,3.595347648,223.763543822,223.763543822
 01/19  09:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,177.390168706,177.390168706
 01/19  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,124.629349186,124.629349186
 01/19  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,100.525727466,100.525727466
 01/19  12:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,74.1213116683,74.1213116683
 01/19  13:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,53.1319898326,53.1319898326
 01/19  14:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,38.7496176916,38.7496176916
 01/19  15:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,29.4245980684,29.4245980684
 01/19  16:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,22.7789016789,22.7789016789
 01/19  17:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,29.4650245192,29.4650245192
 01/19  18:00:00,59.2555259619,8.7573035158,0.0,0.0,32.8378569048,8.089532208,41.2459420079,41.2459420079
 01/19  19:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,49.147431233,49.147431233
 01/19  20:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,58.2654612778,58.2654612778
 01/19  21:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,66.3041479567,66.3041479567
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,23.8643027234,8.7573035158,0.0,0.0,1.8243253836,1.797673824,171.455879331,171.455879331
 01/20  08:00:00,21.5641193649,8.7573035158,0.0,0.0,7.2973015344,3.595347648,132.604253022,132.604253022
 01/20  09:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,97.7393995947,97.7393995947
 01/20  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,59.0209299699,59.0209299699
 01/20  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,33.9001412156,33.9001412156
 01/20  12:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,6.51214249288,6.51214249288
 01/20  13:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0241787918355,0.0241787918355
 01/20  14:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  15:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  16:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  17:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  18:00:00,59.2555259619,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.569982124645,0.569982124645
 01/20  19:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,6.83737381644,6.83737381644
 01/20  20:00:00,49.324903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,20.4150806787,20.4150806787
 01/20  21:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,35.5900003795,35.5900003795
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
