Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/08  13:00:00,60.0531687907,8.11057459501,0.0,0.0,43.8497967709,8.09279742479,10.9462842847,10.9462842847
 12/08  14:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,5.71278920117,5.71278920117
 12/08  15:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,5.01064357047,5.01064357047
 12/08  16:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,5.51725742121,5.51725742121
 12/08  17:00:00,69.5203263985,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,14.0412001146,14.0412001146
 12/08  18:00:00,30.7797109441,1.36663844256,0.0,0.0,16.4436737891,4.04639871239,25.5299561531,25.5299561531
 12/08  19:00:00,17.2162430652,1.80041879075,0.0,0.0,5.48122459637,1.0115996781,34.3292752222,34.3292752222
 12/08  20:00:00,18.3939743845,2.97815011007,0.0,0.0,5.48122459637,1.0115996781,57.0891622131,57.0891622131
 12/08  21:00:00,17.8762325579,2.4604082834,0.0,0.0,5.48122459637,1.0115996781,47.3835464404,47.3835464404
 12/08  22:00:00,18.8874041723,3.47157989785,0.0,0.0,5.48122459637,1.0115996781,66.9032968112,66.9032968112
 12/08  23:00:00,18.1929643412,2.77714006672,0.0,0.0,5.48122459637,1.0115996781,53.675228465,53.675228465
 12/08  24:00:00,19.3413029952,3.92547872073,0.0,0.0,5.48122459637,1.0115996781,75.9667944498,75.9667944498
 12/09  01:00:00,18.5684136788,3.1525894043,0.0,0.0,5.48122459637,1.0115996781,61.1353847522,61.1353847522
 12/09  02:00:00,19.754163824,4.33833954956,0.0,0.0,5.48122459637,1.0115996781,84.2603902882,84.2603902882
 12/09  03:00:00,18.7854705412,3.36964626675,0.0,0.0,5.48122459637,1.0115996781,65.4598769841,65.4598769841
 12/09  04:00:00,19.9336799944,4.51785571991,0.0,0.0,5.48122459637,1.0115996781,87.8911839812,87.8911839812
 12/09  05:00:00,18.9410678791,3.52524360468,0.0,0.0,5.48122459637,1.0115996781,68.5543758805,68.5543758805
 12/09  06:00:00,20.2006868754,4.78486260092,0.0,0.0,5.48122459637,1.0115996781,93.2812018136,93.2812018136
 12/09  07:00:00,19.1124174688,3.69659319435,0.0,0.0,5.48122459637,1.0115996781,71.9690747491,71.9690747491
 12/09  08:00:00,14.6023080901,8.10948381566,0.0,0.0,5.48122459637,1.0115996781,129.636127686,129.636127686
 12/09  09:00:00,15.5894693312,8.08504537866,0.0,0.0,5.48122459637,2.0231993562,104.951061695,104.951061695
 12/09  10:00:00,25.2747092935,8.07337154983,0.0,0.0,13.1549390313,4.04639871239,83.1232878141,83.1232878141
 12/09  11:00:00,25.3119123387,8.11057459501,0.0,0.0,13.1549390313,4.04639871239,64.6295334175,64.6295334175
 12/09  12:00:00,25.3119123387,8.11057459501,0.0,0.0,13.1549390313,4.04639871239,49.3622688884,49.3622688884
 12/09  13:00:00,14.6033988695,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,40.1414433656,40.1414433656
 12/09  14:00:00,14.6033988695,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,32.2586174301,32.2586174301
 12/09  15:00:00,14.6033988695,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,31.0434995057,31.0434995057
 12/09  16:00:00,14.6033988695,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,37.396265683,37.396265683
 12/09  17:00:00,11.2096347977,1.74247718987,0.0,0.0,5.48122459637,1.0115996781,32.7696477758,32.7696477758
 12/09  18:00:00,17.2298721266,1.81404785213,0.0,0.0,5.48122459637,1.0115996781,34.5489383041,34.5489383041
 12/09  19:00:00,18.1329004634,2.71707618898,0.0,0.0,5.48122459637,1.0115996781,52.1179128982,52.1179128982
 12/09  20:00:00,17.5967586483,2.1809343738,0.0,0.0,5.48122459637,1.0115996781,41.85220596,41.85220596
 12/09  21:00:00,18.468088563,3.05226428857,0.0,0.0,5.48122459637,1.0115996781,58.8621278324,58.8621278324
 12/09  22:00:00,17.7259062293,2.31008195483,0.0,0.0,5.48122459637,1.0115996781,44.4873826238,44.4873826238
 12/09  23:00:00,18.8113021038,3.39547782935,0.0,0.0,5.48122459637,1.0115996781,65.726958869,65.726958869
 12/09  24:00:00,18.1542164041,2.73839212964,0.0,0.0,5.48122459637,1.0115996781,52.9574714766,52.9574714766
 12/10  01:00:00,19.1132135605,3.69738928607,0.0,0.0,5.48122459637,1.0115996781,71.7671477629,71.7671477629
 12/10  02:00:00,18.084585112,2.66876083755,0.0,0.0,5.48122459637,1.0115996781,51.6046607667,51.6046607667
 12/10  03:00:00,18.8993659312,3.48354165671,0.0,0.0,5.48122459637,1.0115996781,67.5613313188,67.5613313188
 12/10  04:00:00,17.9857571073,2.56993283286,0.0,0.0,5.48122459637,1.0115996781,49.7180883547,49.7180883547
 12/10  05:00:00,18.8554536388,3.43962936429,0.0,0.0,5.48122459637,1.0115996781,66.7342382247,66.7342382247
 12/10  06:00:00,18.0094910885,2.59366681402,0.0,0.0,5.48122459637,1.0115996781,50.2241395966,50.2241395966
 12/10  07:00:00,18.8908108298,3.47498655529,0.0,0.0,5.48122459637,1.0115996781,67.4907171268,67.4907171268
 12/10  08:00:00,9.04121677689,2.54839250242,0.0,0.0,5.48122459637,1.0115996781,49.391235307,49.391235307
 12/10  09:00:00,9.66563129381,3.17280701934,0.0,0.0,5.48122459637,1.0115996781,61.6442789645,61.6442789645
 12/10  10:00:00,8.57655151055,2.08372723609,0.0,0.0,5.48122459637,1.0115996781,40.4073075726,40.4073075726
 12/10  11:00:00,8.90822016263,2.41539588817,0.0,0.0,5.48122459637,1.0115996781,46.9208216371,46.9208216371
 12/10  12:00:00,7.91141389653,1.41858962207,0.0,0.0,5.48122459637,1.0115996781,27.4793205563,27.4793205563
 12/10  13:00:00,7.9244500302,1.43162575573,0.0,0.0,5.48122459637,1.0115996781,27.8396995194,27.8396995194
 12/10  14:00:00,7.34784070173,0.855016427268,0.0,0.0,5.48122459637,1.0115996781,16.6477673959,16.6477673959
 12/10  15:00:00,7.45722207515,0.964397800686,0.0,0.0,5.48122459637,1.0115996781,18.8707279683,18.8707279683
 12/10  16:00:00,7.24413176861,0.751307494148,0.0,0.0,5.48122459637,1.0115996781,14.7286106151,14.7286106151
 12/10  17:00:00,10.7773846416,1.31022703382,0.0,0.0,5.48122459637,1.0115996781,25.5307495306,25.5307495306
 12/10  18:00:00,16.6695036263,1.25367935185,0.0,0.0,5.48122459637,1.0115996781,24.397432336,24.397432336
 12/10  19:00:00,17.3867961289,1.97097185445,0.0,0.0,5.48122459637,1.0115996781,38.3396913365,38.3396913365
 12/10  20:00:00,16.9685872986,1.55276302417,0.0,0.0,5.48122459637,1.0115996781,30.1750811078,30.1750811078
 12/10  21:00:00,17.5789718106,2.16314753613,0.0,0.0,5.48122459637,1.0115996781,42.0721251215,42.0721251215
 12/10  22:00:00,17.0441015696,1.62827729512,0.0,0.0,5.48122459637,1.0115996781,31.640926035,31.640926035
 12/10  23:00:00,17.6364292122,2.22060493772,0.0,0.0,5.48122459637,1.0115996781,43.2000951063,43.2000951063
 12/10  24:00:00,17.1102343668,1.69441009231,0.0,0.0,5.48122459637,1.0115996781,32.9341497679,32.9341497679
 12/11  01:00:00,17.7829763815,2.36715210701,0.0,0.0,5.48122459637,1.0115996781,46.0723186854,46.0723186854
 12/11  02:00:00,17.074679893,1.65885561855,0.0,0.0,5.48122459637,1.0115996781,32.2482401329,32.2482401329
 12/11  03:00:00,17.4624991346,2.04667486013,0.0,0.0,5.48122459637,1.0115996781,39.8239210649,39.8239210649
 12/11  04:00:00,16.8320141011,1.41618982663,0.0,0.0,5.48122459637,1.0115996781,27.549301293,27.549301293
 12/11  05:00:00,17.25217867,1.83635439553,0.0,0.0,5.48122459637,1.0115996781,35.7730349315,35.7730349315
 12/11  06:00:00,16.8000904235,1.384266149,0.0,0.0,5.48122459637,1.0115996781,26.9582258196,26.9582258196
 12/11  07:00:00,23.5263988695,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,51.1942455375,51.1942455375
 12/11  08:00:00,35.093471371,8.11057459501,0.0,0.0,21.9248983855,5.05799839049,35.2629913482,35.2629913482
 12/11  09:00:00,54.5719441944,8.11057459501,0.0,0.0,38.3685721746,8.09279742479,24.8021841147,24.8021841147
 12/11  10:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,14.4329233419,14.4329233419
 12/11  11:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,8.58861248047,8.58861248047
 12/11  12:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,7.3683837845,7.3683837845
 12/11  13:00:00,60.0531687907,8.11057459501,0.0,0.0,43.8497967709,8.09279742479,6.85866783269,6.85866783269
 12/11  14:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,8.29113136829,8.29113136829
 12/11  15:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,27.2566818893,27.2566818893
 12/11  16:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,47.1262221753,47.1262221753
 12/11  17:00:00,69.5203263985,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,59.4660778757,59.4660778757
 12/11  18:00:00,32.5611351926,3.14806269107,0.0,0.0,16.4436737891,4.04639871239,59.9264347957,59.9264347957
 12/11  19:00:00,18.985922094,3.57009781951,0.0,0.0,5.48122459637,1.0115996781,69.8129392213,69.8129392213
 12/11  20:00:00,20.3408826707,4.9250583962,0.0,0.0,5.48122459637,1.0115996781,95.7592123842,95.7592123842
 12/11  21:00:00,19.5126648413,4.09684056685,0.0,0.0,5.48122459637,1.0115996781,80.5274747651,80.5274747651
 12/11  22:00:00,20.8048707188,5.38904644429,0.0,0.0,5.48122459637,1.0115996781,105.19271526,105.19271526
 12/11  23:00:00,19.9878144863,4.57199021182,0.0,0.0,5.48122459637,1.0115996781,95.0982694048,95.0982694048
 12/11  24:00:00,21.240230269,5.82440599453,0.0,0.0,5.48122459637,1.0115996781,128.523216281,128.523216281
 12/12  01:00:00,20.1933548209,4.77753054641,0.0,0.0,5.48122459637,1.0115996781,115.358505316,115.358505316
 12/12  02:00:00,21.4392941983,6.02346992382,0.0,0.0,5.48122459637,1.0115996781,146.825609037,146.825609037
 12/12  03:00:00,20.4179650399,5.00214076544,0.0,0.0,5.48122459637,1.0115996781,134.256939775,134.256939775
 12/12  04:00:00,21.5706333661,6.15480909165,0.0,0.0,5.48122459637,1.0115996781,161.383239188,161.383239188
 12/12  05:00:00,20.5605297927,5.14470551822,0.0,0.0,5.48122459637,1.0115996781,145.487302546,145.487302546
 12/12  06:00:00,21.6835565573,6.26773228287,0.0,0.0,5.48122459637,1.0115996781,175.303453198,175.303453198
 12/12  07:00:00,23.5986234011,8.18279912668,0.0,0.0,5.48122459637,1.0115996781,227.679092166,227.679092166
 12/12  08:00:00,35.1656959026,8.18279912668,0.0,0.0,21.9248983855,5.05799839049,201.479462794,201.479462794
 12/12  09:00:00,54.644168726,8.18279912668,0.0,0.0,38.3685721746,8.09279742479,169.973338281,169.973338281
 12/12  10:00:00,66.6182175969,8.18279912668,0.0,0.0,49.3310213673,9.10439710289,131.343951423,131.343951423
 12/12  11:00:00,66.5937791599,8.15836068968,0.0,0.0,49.3310213673,9.10439710289,99.7893107393,99.7893107393
 12/12  12:00:00,66.4715869748,8.03616850465,0.0,0.0,49.3310213673,9.10439710289,84.3792917873,84.3792917873
 12/12  13:00:00,60.0035647305,8.06097053477,0.0,0.0,43.8497967709,8.09279742479,78.7232963145,78.7232963145
 12/12  14:00:00,66.5335920501,8.09817357995,0.0,0.0,49.3310213673,9.10439710289,70.1401278249,70.1401278249
 12/12  15:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,66.3944426101,66.3944426101
 12/12  16:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,67.5334263755,67.5334263755
 12/12  17:00:00,69.5203263985,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,76.3601438723,76.3601438723
 12/12  18:00:00,33.0356550043,3.62258250278,0.0,0.0,16.4436737891,4.04639871239,68.5241474368,68.5241474368
 12/12  19:00:00,19.2595798037,3.84375552924,0.0,0.0,5.48122459637,1.0115996781,82.0499644814,82.0499644814
 12/12  20:00:00,20.697081836,5.2812575615,0.0,0.0,5.48122459637,1.0115996781,121.157679211,121.157679211
 12/12  21:00:00,19.7086066213,4.29278234686,0.0,0.0,5.48122459637,1.0115996781,106.205797922,106.205797922
 12/12  22:00:00,20.7910937126,5.37526943811,0.0,0.0,5.48122459637,1.0115996781,127.254619191,127.254619191
 12/12  23:00:00,19.6456585421,4.22983426767,0.0,0.0,5.48122459637,1.0115996781,103.997652844,103.997652844
 12/12  24:00:00,20.6439356082,5.22811133371,0.0,0.0,5.48122459637,1.0115996781,120.772270635,120.772270635
 12/13  01:00:00,19.6052207753,4.18939650086,0.0,0.0,5.48122459637,1.0115996781,102.969382052,102.969382052
 12/13  02:00:00,20.796126587,5.3803023125,0.0,0.0,5.48122459637,1.0115996781,128.358737908,128.358737908
 12/13  03:00:00,19.7127540724,4.29692979797,0.0,0.0,5.48122459637,1.0115996781,107.355623875,107.355623875
 12/13  04:00:00,20.7363445184,5.32052024394,0.0,0.0,5.48122459637,1.0115996781,124.854149343,124.854149343
 12/13  05:00:00,19.6555099507,4.23968567624,0.0,0.0,5.48122459637,1.0115996781,104.602524897,104.602524897
 12/13  06:00:00,20.9101403215,5.49431604707,0.0,0.0,5.48122459637,1.0115996781,128.21784989,128.21784989
 12/13  07:00:00,23.5986234011,8.18279912668,0.0,0.0,5.48122459637,1.0115996781,152.584461377,152.584461377
 12/13  08:00:00,35.1656959026,8.18279912668,0.0,0.0,21.9248983855,5.05799839049,124.352220717,124.352220717
 12/13  09:00:00,54.497538104,8.03616850465,0.0,0.0,38.3685721746,8.09279742479,102.465299973,102.465299973
 12/13  10:00:00,66.4715869748,8.03616850465,0.0,0.0,49.3310213673,9.10439710289,99.1938274361,99.1938274361
 12/13  11:00:00,66.4839879899,8.04856951971,0.0,0.0,49.3310213673,9.10439710289,97.4501062875,97.4501062875
 12/13  12:00:00,66.4963890049,8.06097053477,0.0,0.0,49.3310213673,9.10439710289,95.5906503033,95.5906503033
 12/13  13:00:00,60.0035647305,8.06097053477,0.0,0.0,43.8497967709,8.09279742479,94.5775686459,94.5775686459
 12/13  14:00:00,66.5335920501,8.09817357995,0.0,0.0,49.3310213673,9.10439710289,84.6458390483,84.6458390483
 12/13  15:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,81.5778669189,81.5778669189
 12/13  16:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,85.4511050977,85.4511050977
 12/13  17:00:00,69.5203263985,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,82.7664176759,82.7664176759
 12/13  18:00:00,32.701873434,3.2888009325,0.0,0.0,16.4436737891,4.04639871239,62.2518039024,62.2518039024
 12/13  19:00:00,18.5499694212,3.13414514675,0.0,0.0,5.48122459637,1.0115996781,60.6973848341,60.6973848341
 12/13  20:00:00,19.6129833615,4.19715908706,0.0,0.0,5.48122459637,1.0115996781,80.5561730283,80.5561730283
 12/13  21:00:00,18.8700121347,3.45418786022,0.0,0.0,5.48122459637,1.0115996781,66.6248238743,66.6248238743
 12/13  22:00:00,19.8406554374,4.42483116293,0.0,0.0,5.48122459637,1.0115996781,86.1676977091,86.1676977091
 12/13  23:00:00,18.9557090915,3.53988481704,0.0,0.0,5.48122459637,1.0115996781,71.2798548571,71.2798548571
 12/13  24:00:00,20.0440349696,4.62821069511,0.0,0.0,5.48122459637,1.0115996781,95.8166448068,95.8166448068
 12/14  01:00:00,19.1688931208,3.7530688463,0.0,0.0,5.48122459637,1.0115996781,82.2628450146,82.2628450146
 12/14  02:00:00,20.1091800559,4.69335578145,0.0,0.0,5.48122459637,1.0115996781,99.2422018006,99.2422018006
 12/14  03:00:00,19.103526933,3.68770265852,0.0,0.0,5.48122459637,1.0115996781,79.668361778,79.668361778
 12/14  04:00:00,20.0666287478,4.65080447338,0.0,0.0,5.48122459637,1.0115996781,97.27889618,97.27889618
 12/14  05:00:00,19.0954919714,3.67966769689,0.0,0.0,5.48122459637,1.0115996781,79.0517023658,79.0517023658
 12/14  06:00:00,20.234324002,4.81849972751,0.0,0.0,5.48122459637,1.0115996781,101.291617317,101.291617317
 12/14  07:00:00,23.5986234011,8.18279912668,0.0,0.0,5.48122459637,1.0115996781,127.540018882,127.540018882
 12/14  08:00:00,35.0435037176,8.06060694165,0.0,0.0,21.9248983855,5.05799839049,102.012150879,102.012150879
 12/14  09:00:00,54.497538104,8.03616850465,0.0,0.0,38.3685721746,8.09279742479,89.4641567449,89.4641567449
 12/14  10:00:00,66.50879002,8.07337154983,0.0,0.0,49.3310213673,9.10439710289,82.0954125273,82.0954125273
 12/14  11:00:00,66.5335920501,8.09817357995,0.0,0.0,49.3310213673,9.10439710289,79.2000630312,79.2000630312
 12/14  12:00:00,66.5335920501,8.09817357995,0.0,0.0,49.3310213673,9.10439710289,76.5035861366,76.5035861366
 12/14  13:00:00,60.0407677757,8.09817357995,0.0,0.0,43.8497967709,8.09279742479,76.5029175934,76.5029175934
 12/14  14:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,73.6589167169,73.6589167169
 12/14  15:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,72.8078697261,72.8078697261
 12/14  16:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,72.9275737441,72.9275737441
 12/14  17:00:00,69.5203263985,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,75.6349667935,75.6349667935
 12/14  18:00:00,32.6703372426,3.25726474108,0.0,0.0,16.4436737891,4.04639871239,61.5857753066,61.5857753066
 12/14  19:00:00,18.599704637,3.18388036255,0.0,0.0,5.48122459637,1.0115996781,61.6346915971,61.6346915971
 12/14  20:00:00,19.7978489938,4.38202471933,0.0,0.0,5.48122459637,1.0115996781,84.7120951537,84.7120951537
 12/14  21:00:00,18.9832841398,3.56745986533,0.0,0.0,5.48122459637,1.0115996781,72.4279933886,72.4279933886
 12/14  22:00:00,19.9981452541,4.58232097962,0.0,0.0,5.48122459637,1.0115996781,93.2718667231,93.2718667231
 12/14  23:00:00,19.0753798415,3.659555567,0.0,0.0,5.48122459637,1.0115996781,77.5440545505,77.5440545505
 12/14  24:00:00,20.0803911224,4.66456684794,0.0,0.0,5.48122459637,1.0115996781,97.3720089824,97.3720089824
 12/15  01:00:00,19.1337879873,3.7179637128,0.0,0.0,5.48122459637,1.0115996781,80.6955123974,80.6955123974
 12/15  02:00:00,20.1349776963,4.71915342181,0.0,0.0,5.48122459637,1.0115996781,100.104014577,100.104014577
 12/15  03:00:00,19.1757551673,3.75993089283,0.0,0.0,5.48122459637,1.0115996781,82.9466413649,82.9466413649
 12/15  04:00:00,20.1744724508,4.75864817637,0.0,0.0,5.48122459637,1.0115996781,102.071496401,102.071496401
 12/15  05:00:00,19.1653334836,3.74950920911,0.0,0.0,5.48122459637,1.0115996781,81.9910889908,81.9910889908
 12/15  06:00:00,20.0776081372,4.66178386272,0.0,0.0,5.48122459637,1.0115996781,97.4191296418,97.4191296418
 12/15  07:00:00,23.5986234011,8.18279912668,0.0,0.0,5.48122459637,1.0115996781,121.218534233,121.218534233
 12/15  08:00:00,35.1656959026,8.18279912668,0.0,0.0,21.9248983855,5.05799839049,101.015234754,101.015234754
 12/15  09:00:00,54.497538104,8.03616850465,0.0,0.0,38.3685721746,8.09279742479,89.2858043498,89.2858043498
 12/15  10:00:00,66.50879002,8.07337154983,0.0,0.0,49.3310213673,9.10439710289,80.8103429905,80.8103429905
 12/15  11:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,76.5361506744,76.5361506744
 12/15  12:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,74.5505615159,74.5505615159
 12/15  13:00:00,60.0531687907,8.11057459501,0.0,0.0,43.8497967709,8.09279742479,79.3042296776,79.3042296776
 12/15  14:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,72.9414627004,72.9414627004
 12/15  15:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,68.2218118688,68.2218118688
 12/15  16:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,66.4267642849,66.4267642849
 12/15  17:00:00,69.5203263985,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,69.6238146003,69.6238146003
 12/15  18:00:00,32.5785742196,3.1655017181,0.0,0.0,16.4436737891,4.04639871239,59.9780720709,59.9780720709
 12/15  19:00:00,18.4949101865,3.07908591207,0.0,0.0,5.48122459637,1.0115996781,59.7850177621,59.7850177621
 12/15  20:00:00,19.3794962929,3.96367201842,0.0,0.0,5.48122459637,1.0115996781,76.3634102379,76.3634102379
 12/15  21:00:00,18.4113882027,2.99556392821,0.0,0.0,5.48122459637,1.0115996781,58.3777724582,58.3777724582
 12/15  22:00:00,19.4244833183,4.00865904383,0.0,0.0,5.48122459637,1.0115996781,77.4044924777,77.4044924777
 12/15  23:00:00,18.5865451714,3.17072089689,0.0,0.0,5.48122459637,1.0115996781,62.0509914961,62.0509914961
 12/15  24:00:00,19.4833810637,4.06755678921,0.0,0.0,5.48122459637,1.0115996781,78.717261682,78.717261682
 12/16  01:00:00,18.6233810348,3.20755676037,0.0,0.0,5.48122459637,1.0115996781,62.89644917,62.89644917
 12/16  02:00:00,19.3901824628,3.97435818831,0.0,0.0,5.48122459637,1.0115996781,76.9557665355,76.9557665355
 12/16  03:00:00,18.4188806543,3.00305637982,0.0,0.0,5.48122459637,1.0115996781,58.8528986174,58.8528986174
 12/16  04:00:00,19.2059061816,3.79008190716,0.0,0.0,5.48122459637,1.0115996781,73.3668125,73.3668125
 12/16  05:00:00,18.1625529171,2.74672864267,0.0,0.0,5.48122459637,1.0115996781,53.771146699,53.771146699
 12/16  06:00:00,18.9892557453,3.57343147083,0.0,0.0,5.48122459637,1.0115996781,69.0772039495,69.0772039495
 12/16  07:00:00,18.3106006696,2.89477639515,0.0,0.0,5.48122459637,1.0115996781,56.795766267,56.795766267
 12/16  08:00:00,16.0905655361,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,97.5035890651,97.5035890651
 12/16  09:00:00,15.6149985476,8.11057459501,0.0,0.0,5.48122459637,2.0231993562,79.8304884319,79.8304884319
 12/16  10:00:00,25.3119123387,8.11057459501,0.0,0.0,13.1549390313,4.04639871239,71.4995278706,71.4995278706
 12/16  11:00:00,25.3119123387,8.11057459501,0.0,0.0,13.1549390313,4.04639871239,66.2205061908,66.2205061908
 12/16  12:00:00,25.3119123387,8.11057459501,0.0,0.0,13.1549390313,4.04639871239,63.4632810541,63.4632810541
 12/16  13:00:00,14.6033988695,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,66.6258393503,66.6258393503
 12/16  14:00:00,14.6033988695,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,67.6672982214,67.6672982214
 12/16  15:00:00,14.6033988695,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,70.7661132261,70.7661132261
 12/16  16:00:00,14.6033988695,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,77.6423742019,77.6423742019
 12/16  17:00:00,12.2812676915,2.81411008368,0.0,0.0,5.48122459637,1.0115996781,53.3008037505,53.3008037505
 12/16  18:00:00,18.0402171234,2.6243928489,0.0,0.0,5.48122459637,1.0115996781,50.8175159045,50.8175159045
 12/16  19:00:00,19.1921031581,3.77627888364,0.0,0.0,5.48122459637,1.0115996781,72.7061861629,72.7061861629
 12/16  20:00:00,18.7398267073,3.32400243287,0.0,0.0,5.48122459637,1.0115996781,64.9727090155,64.9727090155
 12/16  21:00:00,20.0766786696,4.66085439512,0.0,0.0,5.48122459637,1.0115996781,90.3614546923,90.3614546923
 12/16  22:00:00,19.4467065597,4.03088228527,0.0,0.0,5.48122459637,1.0115996781,86.4233027222,86.4233027222
 12/16  23:00:00,20.8468040693,5.43097979482,0.0,0.0,5.48122459637,1.0115996781,125.158038925,125.158038925
 12/16  24:00:00,20.0586411559,4.64281688144,0.0,0.0,5.48122459637,1.0115996781,121.360244325,121.360244325
 12/17  01:00:00,21.4207586247,6.00493435025,0.0,0.0,5.48122459637,1.0115996781,156.530693949,156.530693949
 12/17  02:00:00,20.4907883916,5.07496411718,0.0,0.0,5.48122459637,1.0115996781,147.537654521,147.537654521
 12/17  03:00:00,21.6723971076,6.2565728331,0.0,0.0,5.48122459637,1.0115996781,179.642088026,179.642088026
 12/17  04:00:00,20.711344156,5.29551988156,0.0,0.0,5.48122459637,1.0115996781,168.056498019,168.056498019
 12/17  05:00:00,21.7014963907,6.28567211627,0.0,0.0,5.48122459637,1.0115996781,192.124295338,192.124295338
 12/17  06:00:00,20.769119762,5.35329548756,0.0,0.0,5.48122459637,1.0115996781,180.165583281,180.165583281
 12/17  07:00:00,21.7594522943,6.34362801981,0.0,0.0,5.48122459637,1.0115996781,203.021760961,203.021760961
 12/17  08:00:00,13.3150930737,5.33510213257,0.0,0.0,5.48122459637,1.0115996781,179.287224578,179.287224578
 12/17  09:00:00,12.7547045003,6.26188022582,0.0,0.0,5.48122459637,1.0115996781,192.637021246,192.637021246
 12/17  10:00:00,11.6796892002,5.18686492576,0.0,0.0,5.48122459637,1.0115996781,159.650904625,159.650904625
 12/17  11:00:00,12.4423250321,5.94950075762,0.0,0.0,5.48122459637,1.0115996781,160.388852876,160.388852876
 12/17  12:00:00,10.8933319881,4.40050771368,0.0,0.0,5.48122459637,1.0115996781,118.280730255,118.280730255
 12/17  13:00:00,11.6326357646,5.13981149013,0.0,0.0,5.48122459637,1.0115996781,124.463048196,124.463048196
 12/17  14:00:00,10.3085079259,3.81568365148,0.0,0.0,5.48122459637,1.0115996781,90.780218243,90.780218243
 12/17  15:00:00,11.1723783486,4.67955407413,0.0,0.0,5.48122459637,1.0115996781,99.7721828447,99.7721828447
 12/17  16:00:00,10.2430865223,3.7502622478,0.0,0.0,5.48122459637,1.0115996781,80.3320790531,80.3320790531
 12/17  17:00:00,14.5109269372,5.04376932942,0.0,0.0,5.48122459637,1.0115996781,110.3398366,110.3398366
 12/17  18:00:00,19.7985452901,4.38272101564,0.0,0.0,5.48122459637,1.0115996781,109.840823461,109.840823461
 12/17  19:00:00,21.131750438,5.71592616356,0.0,0.0,5.48122459637,1.0115996781,143.071716306,143.071716306
 12/17  20:00:00,20.1006151778,4.6847909033,0.0,0.0,5.48122459637,1.0115996781,127.705476135,127.705476135
 12/17  21:00:00,21.2759225736,5.86009829912,0.0,0.0,5.48122459637,1.0115996781,152.466726588,152.466726588
 12/17  22:00:00,20.1689651279,4.75314085344,0.0,0.0,5.48122459637,1.0115996781,133.049136318,133.049136318
 12/17  23:00:00,21.3358188745,5.91999460001,0.0,0.0,5.48122459637,1.0115996781,156.245922138,156.245922138
 12/17  24:00:00,20.2049467629,4.78912248841,0.0,0.0,5.48122459637,1.0115996781,135.010972757,135.010972757
 12/18  01:00:00,21.3513014445,5.93547717003,0.0,0.0,5.48122459637,1.0115996781,157.295289804,157.295289804
