Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/21  21:00:00,48.7541741086,12.7590786393,0.0,0.250424301924,19.1011974705,8.3774736969,34.6130470064,34.6130470064
 11/21  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  07:00:00,23.5253146433,12.7590786393,0.0,0.951885676886,1.91011974705,2.3935639134,122.092454309,122.092454309
 11/22  08:00:00,25.8120862683,12.7590786393,0.0,0.625400814084,7.6404789882,4.7871278268,91.8441029619,91.8441029619
 11/22  09:00:00,40.6878299343,12.7590786393,0.0,0.450080127639,19.1011974705,8.3774736969,72.4709630249,72.4709630249
 11/22  10:00:00,58.2658241272,12.7590786393,0.0,0.353552430794,34.3821554469,10.7710376103,51.9347307403,51.9347307403
 11/22  11:00:00,58.1586014187,12.7590786393,0.0,0.246329722289,34.3821554469,10.7710376103,40.0941600468,40.0941600468
 11/22  12:00:00,57.9155844557,12.7532508686,0.0,0.00914052986053,34.3821554469,10.7710376103,26.1328841494,26.1328841494
 11/22  13:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,19.860352195,19.860352195
 11/22  14:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,14.8568912396,14.8568912396
 11/22  15:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,9.22956170459,9.22956170459
 11/22  16:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,5.62180699528,5.62180699528
 11/22  17:00:00,60.660611705,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,11.4509369446,11.4509369446
 11/22  18:00:00,66.3797654882,12.7590786393,0.0,0.201493791775,34.3821554469,10.7710376103,34.387814564,34.387814564
 11/22  19:00:00,53.8342130556,12.7590786393,0.0,0.313441798175,22.9214369646,9.5742556536,45.114404183,45.114404183
 11/22  20:00:00,53.8443490153,12.7590786393,0.0,0.323577757832,22.9214369646,9.5742556536,44.8133541056,44.8133541056
 11/22  21:00:00,48.8686602622,12.7590786393,0.0,0.364910455582,19.1011974705,8.3774736969,50.0112847326,50.0112847326
 11/22  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  09:00:00,20.928833442,12.7590786393,0.0,0.759169438546,3.8202394941,3.5903458701,125.461437644,125.461437644
 11/23  10:00:00,20.5429738062,12.7590786393,0.0,0.373309802738,3.8202394941,3.5903458701,77.5551235567,77.5551235567
 11/23  11:00:00,35.4448803428,12.7590786393,0.0,0.224151986951,15.2809579764,7.1806917402,47.4776214798,47.4776214798
 11/23  12:00:00,35.2479004355,12.7555819769,0.0,0.0306687420659,15.2809579764,7.1806917402,25.5214920803,25.5214920803
 11/23  13:00:00,45.2477779327,12.7520853145,0.0,0.0,22.9214369646,9.5742556536,3.87036522714,3.87036522714
 11/23  14:00:00,45.2477779327,12.7520853145,0.0,0.0,22.9214369646,9.5742556536,1.33386801582,1.33386801582
 11/23  15:00:00,45.2477779327,12.7520853145,0.0,0.0,22.9214369646,9.5742556536,0.0918134672623,0.0918134672623
 11/23  16:00:00,45.3208685836,12.7520853145,0.0730906509681,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/23  17:00:00,48.0636103923,12.7520853145,0.0604991262897,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/23  18:00:00,43.4797350311,12.7520853145,0.0,0.0,15.2809579764,7.1806917402,0.306393316776,0.306393316776
 11/23  19:00:00,33.4456921295,12.7520853145,0.0,0.0,7.6404789882,4.7871278268,2.41381360892,2.41381360892
 11/23  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  07:00:00,24.6749337268,12.7590786393,0.0,0.723838093783,1.91011974705,2.3935639134,87.1165114298,87.1165114298
 11/24  08:00:00,25.6283547447,12.7590786393,0.0,0.441669290405,7.6404789882,4.7871278268,60.4844937742,60.4844937742
 11/24  09:00:00,40.4254566172,12.7590786393,0.0,0.187706810529,19.1011974705,8.3774736969,38.6808170992,38.6808170992
 11/24  10:00:00,57.9084056343,12.7532508686,0.0,0.00196170852433,34.3821554469,10.7710376103,15.6950965419,15.6950965419
 11/24  11:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,9.18606350687,9.18606350687
 11/24  12:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,2.43796015237,2.43796015237
 11/24  13:00:00,57.9633233909,12.7520853145,0.0580450191919,0.0,34.3821554469,10.7710376103,1.43508552955,1.43508552955
 11/24  14:00:00,58.1224815641,12.7520853145,0.217203192443,0.0,34.3821554469,10.7710376103,0.26686013549,0.26686013549
 11/24  15:00:00,58.1658834038,12.7520853145,0.260605032181,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/24  16:00:00,58.0061752343,12.7520853145,0.100896862614,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/24  17:00:00,60.660611705,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,0.499843748099,0.499843748099
 11/24  18:00:00,66.1712783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,1.27969896875,1.27969896875
 11/24  19:00:00,53.540820385,12.7555819769,0.0,0.0235457899241,22.9214369646,9.5742556536,11.1594169973,11.1594169973
 11/24  20:00:00,53.6820629673,12.7590786393,0.0,0.161291709837,22.9214369646,9.5742556536,27.4408291499,27.4408291499
 11/24  21:00:00,48.7566782121,12.7590786393,0.0,0.252928405469,19.1011974705,8.3774736969,37.4410945145,37.4410945145
 11/24  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  07:00:00,24.8552573551,12.7590786393,0.0,1.50255270044,1.91011974705,1.79517293505,190.796641213,190.796641213
 11/25  08:00:00,21.248233978,12.7590786393,0.0,1.07856997454,3.8202394941,3.5903458701,152.472943462,152.472943462
 11/25  09:00:00,31.0619320788,12.7590786393,0.0,0.858225173785,11.4607184823,5.9839097835,133.897938479,133.897938479
 11/25  10:00:00,45.782890393,12.7590786393,0.0,0.528119135552,22.9214369646,9.5742556536,104.159148313,104.159148313
 11/25  11:00:00,58.1602646513,12.7590786393,0.0,0.247992954841,34.3821554469,10.7710376103,81.8953408188,81.8953408188
 11/25  12:00:00,57.9556994617,12.7579130851,0.0,0.0445933193481,34.3821554469,10.7710376103,64.212456667,64.212456667
 11/25  13:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,53.5908205915,53.5908205915
 11/25  14:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,44.8983208183,44.8983208183
 11/25  15:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,36.7497876215,36.7497876215
 11/25  16:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,32.4413597145,32.4413597145
 11/25  17:00:00,60.8204323991,12.7590786393,0.0,0.152827369299,34.3821554469,10.7710376103,38.1740019944,38.1740019944
 11/25  18:00:00,66.5446351898,12.7590786393,0.0,0.366363493336,34.3821554469,10.7710376103,52.1750758609,52.1750758609
 11/25  19:00:00,49.0137027999,12.7590786393,0.0,0.509952993196,19.1011974705,8.3774736969,75.5356060176,75.5356060176
 11/25  20:00:00,39.1040377215,12.7590786393,0.0,0.634330816438,11.4607184823,5.9839097835,95.4990485634,95.4990485634
 11/25  21:00:00,39.1864802854,12.7590786393,0.0,0.716773380319,11.4607184823,5.9839097835,106.597022787,106.597022787
 11/25  22:00:00,29.2117097661,12.7590786393,0.0,0.776045762633,3.8202394941,3.5903458701,116.277148486,116.277148486
 11/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  09:00:00,21.1184975507,12.7590786393,0.0,0.948833547274,3.8202394941,3.5903458701,115.202552032,115.202552032
 11/26  10:00:00,20.7779174533,12.7590786393,0.0,0.608253449853,3.8202394941,3.5903458701,76.7390666594,76.7390666594
 11/26  11:00:00,35.6640339578,12.7590786393,0.0,0.443305601987,15.2809579764,7.1806917402,53.4565852497,53.4565852497
 11/26  12:00:00,35.5181776915,12.7590786393,0.0,0.29744933564,15.2809579764,7.1806917402,35.2254342362,35.2254342362
 11/26  13:00:00,45.401391197,12.7590786393,0.0,0.146619939568,22.9214369646,9.5742556536,10.7720944256,10.7720944256
 11/26  14:00:00,45.2532445436,12.7532508686,0.0,0.00430105676198,22.9214369646,9.5742556536,3.84698409722,3.84698409722
 11/26  15:00:00,45.2477779327,12.7520853145,0.0,0.0,22.9214369646,9.5742556536,2.6613183968,2.6613183968
 11/26  16:00:00,45.2493785484,12.7532508686,0.0,0.000435061621323,22.9214369646,9.5742556536,2.14269786943,2.14269786943
 11/26  17:00:00,48.0554113449,12.7590786393,0.0,0.0453067541005,22.9214369646,9.5742556536,2.06466510233,2.06466510233
 11/26  18:00:00,43.5001077641,12.7590786393,0.0,0.0133794082883,15.2809579764,7.1806917402,6.35006913201,6.35006913201
 11/26  19:00:00,33.5095286994,12.7590786393,0.0,0.0568432451004,7.6404789882,4.7871278268,17.1786262079,17.1786262079
 11/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  07:00:00,24.4929915145,12.7590786393,0.0,0.54189588149,1.91011974705,2.3935639134,56.7094855093,56.7094855093
 11/27  08:00:00,25.5148586793,12.7590786393,0.0,0.328173225079,7.6404789882,4.7871278268,28.8066575118,28.8066575118
 11/27  09:00:00,40.4442368735,12.7590786393,0.0,0.206487066822,19.1011974705,8.3774736969,8.90893614779,8.90893614779
 11/27  10:00:00,58.0038948198,12.7590786393,0.0,0.0916231233139,34.3821554469,10.7710376103,1.34953145744,1.34953145744
 11/27  11:00:00,57.9525426849,12.7590786393,0.0,0.0402709884409,34.3821554469,10.7710376103,0.505023705457,0.505023705457
 11/27  12:00:00,57.9076094799,12.7544164227,0.0,0.0,34.3821554469,10.7710376103,0.0262690474044,0.0262690474044
 11/27  13:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  14:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  15:00:00,58.0045214419,12.7520853145,0.0992430701926,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  16:00:00,58.156012935,12.7520853145,0.250734563287,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  17:00:00,60.9309515183,12.7520853145,0.270339813345,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  18:00:00,66.3009304324,12.7520853145,0.129652060752,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/27  19:00:00,53.5137779327,12.7520853145,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/27  20:00:00,53.5137779327,12.7520853145,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/27  21:00:00,48.4967564819,12.7520853145,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/27  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  07:00:00,24.5938129104,12.7590786393,0.0,0.642717277331,1.91011974705,2.3935639134,62.7946870986,62.7946870986
 11/28  08:00:00,25.6021645653,12.7590786393,0.0,0.415479111078,7.6404789882,4.7871278268,45.0405189075,45.0405189075
 11/28  09:00:00,40.4152554967,12.7590786393,0.0,0.177505690046,19.1011974705,8.3774736969,30.2806448078,30.2806448078
 11/28  10:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,12.8253068709,12.8253068709
 11/28  11:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,9.58338174753,9.58338174753
 11/28  12:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,2.56987582034,2.56987582034
 11/28  13:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,1.70580884683,1.70580884683
 11/28  14:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,1.55227029046,1.55227029046
 11/28  15:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,1.45088614931,1.45088614931
 11/28  16:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,1.49611740368,1.49611740368
 11/28  17:00:00,60.660611705,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,1.72328570827,1.72328570827
 11/28  18:00:00,66.2192118376,12.7590786393,0.0,0.04094014117,34.3821554469,10.7710376103,7.63679454175,7.63679454175
 11/28  19:00:00,53.680875034,12.7590786393,0.0,0.16010377659,22.9214369646,9.5742556536,21.5173101444,21.5173101444
 11/28  20:00:00,53.7797102172,12.7590786393,0.0,0.258938959732,22.9214369646,9.5742556536,32.9821100626,32.9821100626
 11/28  21:00:00,48.8175939608,12.7590786393,0.0,0.313844154103,19.1011974705,8.3774736969,40.493703614,40.493703614
 11/28  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  07:00:00,25.1700318236,12.7590786393,0.0,1.21893619057,1.91011974705,2.3935639134,149.941684718,149.941684718
 11/29  08:00:00,26.039732662,12.7590786393,0.0,0.853047207789,7.6404789882,4.7871278268,117.022792124,117.022792124
 11/29  09:00:00,40.9690582285,12.7590786393,0.0,0.731308421808,19.1011974705,8.3774736969,99.786963638,99.786963638
 11/29  10:00:00,58.4696962593,12.7590786393,0.0,0.557424562865,34.3821554469,10.7710376103,77.8755795562,77.8755795562
 11/29  11:00:00,58.2767982783,12.7590786393,0.0,0.364526581831,34.3821554469,10.7710376103,68.2557540544,68.2557540544
 11/29  12:00:00,58.2501417844,12.7590786393,0.0,0.337870087993,34.3821554469,10.7710376103,55.1445034487,55.1445034487
 11/29  13:00:00,58.1965358691,12.7590786393,0.0,0.284264172678,34.3821554469,10.7710376103,46.6359149383,46.6359149383
 11/29  14:00:00,57.9981614444,12.7590786393,0.0,0.0858897479304,34.3821554469,10.7710376103,40.3070209503,40.3070209503
 11/29  15:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,34.7455339749,34.7455339749
 11/29  16:00:00,57.9208547747,12.7544164227,0.0,0.0132452948095,34.3821554469,10.7710376103,28.6308859843,28.6308859843
 11/29  17:00:00,60.8746847021,12.7590786393,0.0,0.20707967234,34.3821554469,10.7710376103,33.74903952,33.74903952
 11/29  18:00:00,66.6189178471,12.7590786393,0.0,0.440646150637,34.3821554469,10.7710376103,55.353998801,55.353998801
 11/29  19:00:00,54.0826738648,12.7590786393,0.0,0.561902607328,22.9214369646,9.5742556536,73.3804479707,73.3804479707
 11/29  20:00:00,54.1691784965,12.7590786393,0.0,0.648407239029,22.9214369646,9.5742556536,86.4451766872,86.4451766872
 11/29  21:00:00,49.2417835949,12.7590786393,0.0,0.738033788275,19.1011974705,8.3774736969,100.058326429,100.058326429
 11/29  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  04:00:00,12.6093471074,0.0184187865575,0.0,0.0212446603788,1.91011974705,2.3935639134,0.353786335742,0.353786335742
 11/30  05:00:00,12.7100664369,0.0539053743622,0.0,0.0864774020798,1.91011974705,2.3935639134,1.31814956415,1.31814956415
 11/30  06:00:00,12.7871114795,0.0960258114435,0.0,0.121402007585,1.91011974705,2.3935639134,2.21619940611,2.21619940611
 11/30  07:00:00,25.6504212637,12.7590786393,0.0,1.69932563068,1.91011974705,2.3935639134,218.241527697,218.241527697
 11/30  08:00:00,26.3974475233,12.7590786393,0.0,1.21076206908,7.6404789882,4.7871278268,168.662375662,168.662375662
 11/30  09:00:00,40.9833772853,12.7590786393,0.0,0.745627478685,19.1011974705,8.3774736969,130.09614981,130.09614981
 11/30  10:00:00,58.3418513748,12.7590786393,0.0,0.42957967831,34.3821554469,10.7710376103,97.0721189683,97.0721189683
 11/30  11:00:00,58.1541775592,12.7590786393,0.0,0.241905862715,34.3821554469,10.7710376103,84.6776954509,84.6776954509
 11/30  12:00:00,57.9795156637,12.7590786393,0.0,0.0672439672187,34.3821554469,10.7710376103,66.3885417523,66.3885417523
 11/30  13:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,47.7481877644,47.7481877644
 11/30  14:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,37.050814229,37.050814229
 11/30  15:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,33.8208081939,33.8208081939
 11/30  16:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,32.0287672092,32.0287672092
 11/30  17:00:00,60.8345460103,12.7590786393,0.0,0.166940980477,34.3821554469,10.7710376103,42.2030274298,42.2030274298
 11/30  18:00:00,66.5647741896,12.7590786393,0.0,0.386502493142,34.3821554469,10.7710376103,56.249077505,56.249077505
 11/30  19:00:00,53.9926596187,12.7590786393,0.0,0.471888361218,22.9214369646,9.5742556536,67.3061856608,67.3061856608
 11/30  20:00:00,54.0370626761,12.7590786393,0.0,0.516291418675,22.9214369646,9.5742556536,73.7224402377,73.7224402377
 11/30  21:00:00,49.0292634679,12.7590786393,0.0,0.525513661244,19.1011974705,8.3774736969,75.3787742868,75.3787742868
 11/30  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  07:00:00,25.2140449889,12.7590786393,0.0,1.26294935582,1.91011974705,2.3935639134,161.506190341,161.506190341
 12/01  08:00:00,26.1106096586,12.7590786393,0.0,0.923924204346,7.6404789882,4.7871278268,120.214618055,120.214618055
 12/01  09:00:00,41.0377859507,12.7590786393,0.0,0.800036144044,19.1011974705,8.3774736969,101.826241837,101.826241837
 12/01  10:00:00,58.5032372341,12.7590786393,0.0,0.590965537617,34.3821554469,10.7710376103,74.0710919677,74.0710919677
 12/01  11:00:00,58.1110482259,12.7590786393,0.0,0.198776529439,34.3821554469,10.7710376103,56.8624971055,56.8624971055
 12/01  12:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,34.6109295982,34.6109295982
 12/01  13:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,17.8223967363,17.8223967363
 12/01  14:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,10.5604651539,10.5604651539
 12/01  15:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,7.2249602624,7.2249602624
 12/01  16:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,3.89053944023,3.89053944023
 12/01  17:00:00,60.660611705,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,10.7240899199,10.7240899199
