Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  06:00:00,11.2509503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,122.396222714,122.396222714
 06/22  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,84.7853050701,84.7853050701
 06/22  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,60.484569282,60.484569282
 06/22  09:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,32.5107053459,32.5107053459
 06/22  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,19.1493455092,19.1493455092
 06/22  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,4.4620917015,4.4620917015
 06/22  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.102560724818,0.102560724818
 06/22  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  15:00:00,48.5777788964,7.62895118107,0.0214386025235,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  16:00:00,48.6609445304,7.62895118107,0.10460423657,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  17:00:00,48.6548589117,7.62895118107,0.0985186178332,0.0,32.8378569048,8.089532208,0.0,0.0
 06/22  18:00:00,36.7334420622,7.62895118107,0.0218909818772,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  19:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/22  20:00:00,37.9065634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  06:00:00,11.2509503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,95.7961314257,95.7961314257
 06/23  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,71.7401062898,71.7401062898
 06/23  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,50.7301305933,50.7301305933
 06/23  09:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,23.0538417003,23.0538417003
 06/23  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,10.7385760793,10.7385760793
 06/23  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.390924457087,0.390924457087
 06/23  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/23  17:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.282892019364,0.282892019364
 06/23  18:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,0.300428608473,0.300428608473
 06/23  19:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,1.2883172982,1.2883172982
 06/23  20:00:00,37.9065634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,13.2954461749,13.2954461749
 06/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/24  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  06:00:00,10.8015319327,7.62895118107,0.0,0.0,1.8243253836,1.348255368,112.566625772,112.566625772
 06/24  07:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,82.4548385333,82.4548385333
 06/24  08:00:00,23.0690880427,7.62895118107,0.0,0.0,10.9459523016,4.49418456,62.4604739152,62.4604739152
 06/24  09:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,29.9541507185,29.9541507185
 06/24  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,8.50045645112,8.50045645112
 06/24  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0340000461614,0.0340000461614
 06/24  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  14:00:00,48.5783098242,7.62895118107,0.021969530367,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  15:00:00,48.9092478784,7.62895118107,0.352907584562,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  16:00:00,50.1988551896,7.62895118107,1.64251489572,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  17:00:00,50.0401198403,7.62895118107,1.48377954643,0.0,32.8378569048,8.089532208,0.0,0.0
 06/24  18:00:00,32.2465430088,7.62895118107,0.0824796076873,0.0,18.243253836,6.291858384,0.0,0.0
 06/24  19:00:00,23.0690880427,7.62895118107,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  20:00:00,28.8115880427,7.62895118107,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/24  21:00:00,25.4591126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,6.47742094478,6.47742094478
 06/24  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/24  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  08:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,48.2154492562,48.2154492562
 06/25  09:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,18.3810032656,18.3810032656
 06/25  10:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,0.57139310178,0.57139310178
 06/25  11:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  12:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  13:00:00,36.7178252114,7.62895118107,0.00627413112704,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  14:00:00,37.3495392864,7.62895118107,0.63798820617,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  15:00:00,39.87436127,7.62895118107,3.16281018974,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  16:00:00,41.487484385,7.62895118107,4.77593330469,0.0,21.8919046032,7.190695296,0.0,0.0
 06/25  17:00:00,31.4584914978,7.62895118107,3.84191577595,0.0,14.5946030688,5.393021472,0.0,0.0
 06/25  18:00:00,20.7195073443,7.62895118107,2.19790698079,0.0,7.2973015344,3.595347648,0.0,0.0
 06/25  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  20:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  06:00:00,11.2509503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,58.1750451455,58.1750451455
 06/26  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,23.9088916976,23.9088916976
 06/26  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,1.28202065768,1.28202065768
 06/26  09:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  10:00:00,48.5620681467,7.62895118107,0.00572785281254,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  11:00:00,50.3120398728,7.62895118107,1.75569957891,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  12:00:00,53.4660987869,7.62895118107,4.909758493,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  13:00:00,56.1699926293,7.62895118107,7.61365233545,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  14:00:00,58.8316731788,7.62895118107,10.275332885,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  15:00:00,61.8933111324,7.62895118107,13.3369708385,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  16:00:00,63.1318864097,7.62895118107,14.5755461158,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  17:00:00,62.9270248913,7.62895118107,14.3706845975,0.0,32.8378569048,8.089532208,0.0,0.0
 06/26  18:00:00,49.7094746012,7.62895118107,12.9979235209,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  19:00:00,44.4675811063,7.62895118107,7.75603002605,0.0,21.8919046032,7.190695296,0.0,0.0
 06/26  20:00:00,39.8037497868,7.62895118107,1.89718638576,0.0,18.243253836,6.291858384,0.0,0.0
 06/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  06:00:00,11.2509503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,28.1044975082,28.1044975082
 06/27  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,6.00798711628,6.00798711628
 06/27  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  09:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  10:00:00,50.3128733853,7.62895118107,1.75653309144,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  11:00:00,55.2136999089,7.62895118107,6.65735961503,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  12:00:00,57.9775317063,7.62895118107,9.42119141242,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  13:00:00,60.6989750733,7.62895118107,12.1426347795,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  14:00:00,62.6849267138,7.62895118107,14.1285864199,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  15:00:00,64.5196261916,7.62895118107,15.9632858977,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  16:00:00,65.1492308493,7.62895118107,16.5928905554,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  17:00:00,64.830337347,7.62895118107,16.2739970531,0.0,32.8378569048,8.089532208,0.0,0.0
 06/27  18:00:00,52.3872706798,7.62895118107,15.6757195996,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  19:00:00,48.8240434791,7.62895118107,12.1124923988,0.0,21.8919046032,7.190695296,0.0,0.0
 06/27  20:00:00,43.8697038461,7.62895118107,5.96314044503,0.0,18.243253836,6.291858384,0.0,0.0
 06/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  06:00:00,11.2509503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,29.2483417698,29.2483417698
 06/28  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,4.66194597831,4.66194597831
 06/28  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  09:00:00,48.6357131422,7.62895118107,0.0793728483725,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  10:00:00,51.2281719878,7.62895118107,2.6718316939,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  11:00:00,55.6732874148,7.62895118107,7.11694712097,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  12:00:00,58.3552300467,7.62895118107,9.79888975284,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  13:00:00,61.2452685384,7.62895118107,12.6889282446,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  14:00:00,63.2648744745,7.62895118107,14.7085341806,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  15:00:00,65.0414340335,7.62895118107,16.4850937396,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  16:00:00,66.4413450714,7.62895118107,17.8850047775,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  17:00:00,65.7673523714,7.62895118107,17.2110120775,0.0,32.8378569048,8.089532208,0.0,0.0
 06/28  18:00:00,52.5871303682,7.62895118107,15.8755792879,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  19:00:00,50.090806464,7.62895118107,13.3792553838,0.0,21.8919046032,7.190695296,0.0,0.0
 06/28  20:00:00,46.9131917568,7.62895118107,9.00662835575,0.0,18.243253836,6.291858384,0.0,0.0
 06/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  06:00:00,11.2509503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,38.0568837106,38.0568837106
 06/29  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,5.98254141009,5.98254141009
 06/29  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  09:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  10:00:00,49.305264034,7.62895118107,0.748923740127,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  11:00:00,53.7067807436,7.62895118107,5.1504404497,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  12:00:00,57.5048520503,7.62895118107,8.94851175641,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  13:00:00,60.7412583441,7.62895118107,12.1849180502,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  14:00:00,62.5904469802,7.62895118107,14.0341066863,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  15:00:00,63.3615653553,7.62895118107,14.8052250614,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  16:00:00,63.1344452621,7.62895118107,14.5781049682,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  17:00:00,61.7745546508,7.62895118107,13.2182143569,0.0,32.8378569048,8.089532208,0.0,0.0
 06/29  18:00:00,47.0880756807,7.62895118107,10.3765246005,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  19:00:00,42.7429218871,7.62895118107,6.03137080683,0.0,21.8919046032,7.190695296,0.0,0.0
 06/29  20:00:00,39.906898616,7.62895118107,2.00033521489,0.0,18.243253836,6.291858384,0.0,0.0
 06/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  05:00:00,9.3644992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  06:00:00,11.2509503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,39.5412951463,39.5412951463
 06/30  07:00:00,18.5216003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,11.9665131107,11.9665131107
 06/30  08:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  09:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  11:00:00,49.1886193861,7.62895118107,0.63227909223,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  12:00:00,51.5592640629,7.62895118107,3.00292376898,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  13:00:00,54.0731781338,7.62895118107,5.51683783989,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  14:00:00,57.0614488665,7.62895118107,8.50510857263,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  15:00:00,59.5125961818,7.62895118107,10.9562558879,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  16:00:00,60.671960671,7.62895118107,12.1156203771,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  17:00:00,60.8425637522,7.62895118107,12.2862234583,0.0,32.8378569048,8.089532208,0.0,0.0
 06/30  18:00:00,46.9318837746,7.62895118107,10.2203326943,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  19:00:00,42.7405476158,7.62895118107,6.02899653549,0.0,21.8919046032,7.190695296,0.0,0.0
 06/30  20:00:00,39.2556313055,7.62895118107,1.34906790442,0.0,18.243253836,6.291858384,0.0,0.0
 06/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  06:00:00,10.8015319327,7.62895118107,0.0,0.0,1.8243253836,1.348255368,45.7218323651,45.7218323651
 07/01  07:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,23.6246604668,23.6246604668
 07/01  08:00:00,23.0690880427,7.62895118107,0.0,0.0,10.9459523016,4.49418456,4.32269972631,4.32269972631
 07/01  09:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 07/01  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  11:00:00,49.8649478089,7.62895118107,1.30860751507,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  12:00:00,53.7880816658,7.62895118107,5.23174137192,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  13:00:00,57.7741517543,7.62895118107,9.21781146045,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  14:00:00,60.9938599129,7.62895118107,12.437519619,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  15:00:00,62.9460056443,7.62895118107,14.3896653505,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  16:00:00,64.0556803914,7.62895118107,15.4993400975,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  17:00:00,63.7785377431,7.62895118107,15.2221974492,0.0,32.8378569048,8.089532208,0.0,0.0
 07/01  18:00:00,44.5846895446,7.62895118107,12.4206261435,0.0,18.243253836,6.291858384,0.0,0.0
 07/01  19:00:00,33.4304693421,7.62895118107,10.3613812995,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  20:00:00,33.3346819879,7.62895118107,4.52309394524,0.0,10.9459523016,4.49418456,0.0,0.0
 07/01  21:00:00,25.5887905392,7.62895118107,0.129677854955,0.0,3.6486507672,2.696510736,0.0,0.0
 07/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  05:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/02  08:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,1.354332646,1.354332646
 07/02  09:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 07/02  10:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 07/02  11:00:00,28.2240387355,7.62895118107,0.607463013668,0.0,14.5946030688,5.393021472,0.0,0.0
