Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/25  13:00:00,68.6534766693,11.2315763709,12.2687072412,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  14:00:00,70.5606333019,11.2315763709,14.1758638738,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  15:00:00,72.157054993,11.2315763709,15.7722855649,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  16:00:00,73.373104256,11.2315763709,16.9883348279,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  17:00:00,72.7919951456,11.2315763709,16.4072257175,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  18:00:00,57.9945471043,11.2315763709,14.2672781152,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/25  19:00:00,54.0499901742,11.2315763709,10.3227211851,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/25  20:00:00,49.0670224127,11.2315763709,4.84610820776,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  06:00:00,15.790936824,11.2423065487,0.0,0.244946614925,1.91011974705,2.3935639134,29.1564722544,29.1564722544
 07/26  07:00:00,23.7850023313,11.2423065487,0.0,0.115088967595,7.6404789882,4.7871278268,9.99594491929,9.99594491929
 07/26  08:00:00,38.713005394,11.2333647339,0.0,0.00096949274181,19.1011974705,8.3774736969,0.00606837018517,0.00606837018517
 07/26  09:00:00,56.5190424714,11.2315763709,0.134273043304,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  10:00:00,56.9656262632,11.2315763709,0.580856835081,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  11:00:00,61.3510957625,11.2315763709,4.96632633443,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  12:00:00,65.6413303254,11.2315763709,9.2565608973,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  13:00:00,68.85032365,11.2315763709,12.4655542219,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  14:00:00,71.5751428981,11.2315763709,15.19037347,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  15:00:00,73.7413579704,11.2315763709,17.3565885423,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  16:00:00,74.2567197264,11.2315763709,17.8719502982,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  17:00:00,74.0247381006,11.2315763709,17.6399686725,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  18:00:00,60.2299346902,11.2315763709,16.5026657011,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/26  19:00:00,56.8848632763,11.2315763709,13.1575942872,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/26  20:00:00,52.7954033636,11.2315763709,8.57448915859,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  06:00:00,15.7227769702,11.2423065487,0.0,0.176786761054,1.91011974705,2.3935639134,21.3400621458,21.3400621458
 07/27  07:00:00,23.7424588534,11.2423065487,0.0,0.0725454897219,7.6404789882,4.7871278268,5.82495942129,5.82495942129
 07/27  08:00:00,38.7102475383,11.2315763709,0.0,0.0,19.1011974705,8.3774736969,6.68695394984e-05,6.68695394984e-05
 07/27  09:00:00,56.5726253246,11.2315763709,0.187855896494,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  10:00:00,57.0752000736,11.2315763709,0.690430645472,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  11:00:00,60.7411670784,11.2315763709,4.35639765028,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  12:00:00,64.6623194875,11.2315763709,8.27755005936,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  13:00:00,67.8673960965,11.2315763709,11.4826266683,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  14:00:00,70.589443052,11.2315763709,14.2046736239,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  15:00:00,73.697181073,11.2315763709,17.3124116449,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  16:00:00,74.078862636,11.2315763709,17.6940932079,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  17:00:00,73.2339408863,11.2315763709,16.8491714581,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  18:00:00,58.1352355837,11.2315763709,14.4079665946,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  19:00:00,53.4892344802,11.2315763709,9.76196549109,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  20:00:00,50.267441572,11.2315763709,6.04652736705,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  06:00:00,15.7218480275,11.2423065487,0.0,0.17585781842,1.91011974705,2.3935639134,19.0627094271,19.0627094271
 07/28  07:00:00,23.720935408,11.2405181857,0.0,0.0528104072651,7.6404789882,4.7871278268,2.71057743522,2.71057743522
 07/28  08:00:00,38.7102475383,11.2315763709,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/28  09:00:00,56.7488378742,11.2315763709,0.364068446109,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  10:00:00,59.6191450589,11.2315763709,3.23437563081,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  11:00:00,64.1773462738,11.2315763709,7.79257684575,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  12:00:00,67.4293111287,11.2315763709,11.0445417006,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  13:00:00,71.5027007457,11.2315763709,15.1179313176,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  14:00:00,74.9544234805,11.2315763709,18.5696540524,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  15:00:00,77.2666986863,11.2315763709,20.8819292581,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  16:00:00,78.7446341863,11.2315763709,22.3598647582,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  17:00:00,78.1677217131,11.2315763709,21.782952285,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  18:00:00,62.2227284421,11.2315763709,18.495459453,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/28  19:00:00,58.0718889456,11.2315763709,14.3446199565,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/28  20:00:00,55.7332068934,11.2315763709,11.5122926885,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  06:00:00,14.936869053,11.2315763709,0.0,0.0,1.91011974705,1.79517293505,0.000131424534832,0.000131424534832
 07/29  07:00:00,18.6421617351,11.2315763709,0.0,0.0,3.8202394941,3.5903458701,0.000149415569421,0.000149415569421
 07/29  08:00:00,28.6840820313,11.2315763709,0.00787739457561,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  09:00:00,44.4908124841,11.2315763709,0.763543494957,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/29  10:00:00,61.2031379302,11.2315763709,4.81836850214,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  11:00:00,66.3419410793,11.2315763709,9.95717165124,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  12:00:00,69.5197037278,11.2315763709,13.1349342997,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  13:00:00,72.0633321213,11.2315763709,15.6785626932,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  14:00:00,74.0452822076,11.2315763709,17.6605127795,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  15:00:00,75.4502749875,11.2315763709,19.0655055594,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  16:00:00,77.7253213305,11.2315763709,21.3405519024,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  17:00:00,78.9931689314,11.2315763709,22.6083995033,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  18:00:00,56.6475544434,11.2315763709,17.9373069051,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/29  19:00:00,41.3703198157,11.2315763709,12.694115179,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  20:00:00,41.4273887934,11.2315763709,7.24051748998,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  21:00:00,28.0845828763,11.2315763709,1.17642114115,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  08:00:00,18.6421617351,11.2315763709,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/30  09:00:00,18.6445389778,11.2315763709,0.00237724266251,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/30  10:00:00,34.271994118,11.2315763709,0.578768030458,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  11:00:00,37.426617058,11.2315763709,3.7333909705,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  12:00:00,52.4156378974,11.2315763709,8.68836890827,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  13:00:00,55.8066440176,11.2315763709,12.0793750285,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  14:00:00,58.6536734836,11.2315763709,14.9264044945,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  15:00:00,61.1786496632,11.2315763709,17.4513806741,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  16:00:00,62.9784899134,11.2315763709,19.2512209243,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/30  17:00:00,50.7527330425,11.2315763709,17.059506955,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/30  18:00:00,36.96814127,11.2315763709,13.3089580841,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/30  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/30  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  06:00:00,15.7527350616,11.2423065487,0.0,0.206744852462,1.91011974705,2.3935639134,26.2573523582,26.2573523582
 07/31  07:00:00,23.7441171427,11.2423065487,0.0,0.0742037790546,7.6404789882,4.7871278268,7.75728743551,7.75728743551
 07/31  08:00:00,38.7102475383,11.2315763709,0.0,0.0,19.1011974705,8.3774736969,0.000396903789034,0.000396903789034
 07/31  09:00:00,56.5973601479,11.2315763709,0.212590719834,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  10:00:00,56.9802534215,11.2315763709,0.595483993375,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  11:00:00,59.6991225254,11.2315763709,3.31435309728,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  12:00:00,64.2904785045,11.2315763709,7.90570907642,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  13:00:00,68.050792705,11.2315763709,11.6660232769,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  14:00:00,70.2526034277,11.2315763709,13.8678339996,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  15:00:00,71.8218331744,11.2315763709,15.4370637463,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  16:00:00,72.8586072285,11.2315763709,16.4738378004,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  17:00:00,73.2633438198,11.2315763709,16.8785743917,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/31  18:00:00,59.2429422596,11.2315763709,15.5156732705,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  19:00:00,55.127892277,11.2315763709,11.4006232879,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/31  20:00:00,52.5363033834,11.2315763709,6.93772251176,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  06:00:00,15.5352600314,11.2315763709,0.0,0.0,1.91011974705,2.3935639134,0.00400579343195,0.00400579343195
 08/01  07:00:00,23.6591831859,11.2315763709,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/01  08:00:00,38.8093242217,11.2315763709,0.0990766833889,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/01  09:00:00,57.1234184474,11.2315763709,0.738649019278,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  10:00:00,59.7587703666,11.2315763709,3.37400093851,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  11:00:00,64.273828205,11.2315763709,7.88905877688,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  12:00:00,65.8898635653,11.2315763709,9.50509413721,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  13:00:00,67.2985203306,11.2315763709,10.9137509025,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  14:00:00,69.1494327424,11.2315763709,12.7646633143,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  15:00:00,71.2513829663,11.2315763709,14.8666135382,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  16:00:00,71.922094223,11.2315763709,15.5373247949,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  17:00:00,71.3521872184,11.2315763709,14.9674177903,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/01  18:00:00,57.0518874486,11.2315763709,13.3246184595,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  19:00:00,53.4770034009,11.2315763709,9.74973441175,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/01  20:00:00,51.917882517,11.2315763709,6.31930164533,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  06:00:00,15.5352600314,11.2315763709,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  07:00:00,23.6591831859,11.2315763709,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/02  08:00:00,38.7102475383,11.2315763709,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  09:00:00,56.5918636004,11.2315763709,0.207094172257,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  10:00:00,56.5503366348,11.2315763709,0.165567206713,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  11:00:00,56.578176503,11.2315763709,0.193407074918,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  12:00:00,56.6287044994,11.2315763709,0.243935071336,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  13:00:00,56.9539537026,11.2315763709,0.569184274544,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  14:00:00,57.5077464614,11.2315763709,1.12297703327,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  15:00:00,59.5730837114,11.2315763709,3.18831428326,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  16:00:00,61.1075792446,11.2315763709,4.72280981648,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  17:00:00,59.7801627348,11.2315763709,3.39539330669,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/02  18:00:00,44.9468158939,11.2315763709,1.21954690476,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  19:00:00,44.1838191429,11.2315763709,0.456550153808,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/02  20:00:00,45.8394831628,11.2315763709,0.240902291211,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  06:00:00,15.6242265107,11.2423065487,0.0,0.0782363016161,1.91011974705,2.3935639134,4.45980697848,4.45980697848
 08/03  07:00:00,23.7172408903,11.2423065487,0.0,0.0473275266046,7.6404789882,4.7871278268,0.395748342943,0.395748342943
 08/03  08:00:00,38.7121281681,11.2333647339,0.0,9.22668525948e-05,19.1011974705,8.3774736969,0.0,0.0
 08/03  09:00:00,56.4592919053,11.2315763709,0.0745224771647,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  10:00:00,56.664002326,11.2315763709,0.279232897893,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  11:00:00,56.8208022664,11.2315763709,0.436032838329,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  12:00:00,57.072476278,11.2315763709,0.687706849917,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  13:00:00,58.3793374745,11.2315763709,1.99456804643,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  14:00:00,61.2225523674,11.2315763709,4.83778293929,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  15:00:00,62.864974593,11.2315763709,6.48020516488,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  16:00:00,62.9247987373,11.2315763709,6.54002930916,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  17:00:00,62.0639568198,11.2315763709,5.67918739167,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/03  18:00:00,47.9337140523,11.2315763709,4.20644506317,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  19:00:00,44.8299729166,11.2315763709,1.10270392746,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/03  20:00:00,45.8895141641,11.2315763709,0.290933292456,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/04  06:00:00,15.871999769,11.2423065487,0.0,0.326009559879,1.91011974705,2.3935639134,31.8603227628,31.8603227628
 08/04  07:00:00,23.8684107503,11.2423065487,0.0,0.198497386636,7.6404789882,4.7871278268,14.2810370187,14.2810370187
 08/04  08:00:00,38.7685320259,11.2405181857,0.0,0.049342672811,19.1011974705,8.3774736969,0.369353716446,0.369353716446
 08/04  09:00:00,56.4289123538,11.2315763709,0.0441429256643,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  10:00:00,56.8376852789,11.2315763709,0.452915850821,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  11:00:00,60.5038427261,11.2315763709,4.11907329797,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  12:00:00,63.751812613,11.2315763709,7.36704318492,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  13:00:00,65.7683953652,11.2315763709,9.38362593707,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  14:00:00,67.4846986978,11.2315763709,11.0999292697,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  15:00:00,69.7951816825,11.2315763709,13.4104122544,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  16:00:00,70.5722178611,11.2315763709,14.187448433,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  17:00:00,70.0783615561,11.2315763709,13.693592128,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/04  18:00:00,55.7738839592,11.2315763709,12.0466149701,0.0,22.9214369646,9.5742556536,0.0,0.0
