Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/22  11:00:00,960.040718711,34.8192122962,312.545943781,0.0,249.203635341,249.203635341,8.74695494592,0.0,8.74695494592
 07/22  12:00:00,963.970643547,35.1903453188,316.106077537,0.0,249.203635341,249.203635341,6.55904464093,0.0,6.55904464093
 07/22  13:00:00,958.163042006,36.0882006115,309.401065919,0.0,249.203635341,249.203635341,6.55727993188,0.0,6.55727993188
 07/22  14:00:00,707.370175776,35.163775709,314.086975337,0.0,74.7610906023,174.442544739,6.54834941896,0.0,6.54834941896
 07/22  15:00:00,707.160279674,33.0867373725,316.074601554,0.0,74.7610906023,174.442544739,4.3697837995,0.0,4.3697837995
 07/22  16:00:00,768.59546157,31.5245550062,330.610530059,0.0,74.7610906023,174.442544739,5.9307316407,1.55981376966,4.37091787105
 07/22  17:00:00,735.193829358,31.5245550062,333.256658964,0.0,24.9203635341,149.522181205,15.8584388733,13.6678802149,2.19055865845
 07/22  18:00:00,296.667652721,0.0,0.0,0.0,24.9203635341,149.522181205,4.36140915857,0.0,4.36140915857
 07/22  19:00:00,511.903752287,14.4165508559,166.772167768,0.0,24.9203635341,149.522181205,2.19070260031,0.0,2.19070260031
 07/22  20:00:00,326.234930936,0.395650571064,9.61226511081,0.0,24.9203635341,149.522181205,2.19066328776,0.0,2.19066328776
 07/22  21:00:00,299.041755977,0.0,0.0,0.0,24.9203635341,149.522181205,4.36380105405,0.0,4.36380105405
 07/22  22:00:00,274.595571242,0.0,0.0,0.0,24.9203635341,149.522181205,2.18907123618,0.0,2.18907123618
 07/22  23:00:00,250.151175603,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921322758,0.0,2.18921322758
 07/22  24:00:00,237.928977721,0.0,0.0,0.0,24.9203635341,149.522181205,2.18908432872,0.0,2.18908432872
 07/23  01:00:00,237.928529438,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  02:00:00,237.928529931,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844233331,0.0,2.18844233331
 07/23  03:00:00,237.92853011,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847594439,0.0,2.18847594439
 07/23  04:00:00,250.150727635,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850940411,0.0,2.18850940411
 07/23  05:00:00,257.509130154,0.0,0.0,0.0,24.9203635341,149.522181205,2.19060018591,0.0,2.19060018591
 07/23  06:00:00,272.221914387,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853034425,0.0,2.18853034425
 07/23  07:00:00,394.280149539,19.5423177273,47.680425034,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  08:00:00,597.766855495,25.3226906541,209.45402732,0.0,24.9203635341,149.522181205,2.18851924869,0.0,2.18851924869
 07/23  09:00:00,541.018025599,20.4246017248,193.213639593,0.0,24.9203635341,149.522181205,2.18850798597,0.0,2.18850798597
 07/23  10:00:00,562.325342205,25.3432240258,252.549675286,0.0,24.9203635341,149.522181205,2.18854121582,0.0,2.18854121582
 07/23  11:00:00,523.455527524,19.8076233689,221.239872632,0.0,24.9203635341,149.522181205,2.18993986985,0.0,2.18993986985
 07/23  12:00:00,537.262563323,19.3865153208,234.960165272,0.0,24.9203635341,149.522181205,2.18996411575,0.0,2.18996411575
 07/23  13:00:00,393.855753713,11.5495768607,127.761961451,0.0,24.9203635341,149.522181205,2.19211260615,0.0,2.19211260615
 07/23  14:00:00,499.686400677,17.9680477785,205.995462751,0.0,24.9203635341,149.522181205,4.35985934956,0.0,4.35985934956
 07/23  15:00:00,529.546463429,21.3233628922,226.339140827,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  16:00:00,566.039471396,20.7177661803,213.882878696,0.0,24.9203635341,149.522181205,2.18854102133,0.0,2.18854102133
 07/23  17:00:00,646.858798915,25.3519128538,251.024641605,0.0,24.9203635341,149.522181205,2.18852971302,0.0,2.18852971302
 07/23  18:00:00,604.987058454,21.5670409086,219.733612418,0.0,24.9203635341,149.522181205,2.1885184038,0.0,2.1885184038
 07/23  19:00:00,620.13815234,25.14370888,254.395240789,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  20:00:00,514.174811743,15.1458890388,148.449582936,0.0,24.9203635341,149.522181205,2.18850709794,0.0,2.18850709794
 07/23  21:00:00,299.040859392,0.0,0.0,0.0,24.9203635341,149.522181205,2.19035049792,0.0,2.19035049792
 07/23  22:00:00,274.59512337,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848228555,0.0,2.18848228555
 07/23  23:00:00,250.15072799,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851547895,0.0,2.18851547895
 07/23  24:00:00,237.928529957,0.0,0.0,0.0,24.9203635341,149.522181205,2.18799141176,0.0,2.18799141176
 07/24  01:00:00,287.769702281,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908765049,0.0,2.18908765049
 07/24  02:00:00,287.769702298,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/24  03:00:00,287.76970228,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922492876,0.0,2.18922492876
 07/24  04:00:00,299.991900126,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909199631,0.0,2.18909199631
 07/24  05:00:00,340.814333043,0.0,0.0,0.0,49.8407270682,199.362908273,4.36254076215,0.0,4.36254076215
 07/24  06:00:00,379.871958256,32.8650082818,0.0,0.0,49.8407270682,199.362908273,32.7139355587,30.5233033561,2.19063220259
 07/24  07:00:00,643.225624761,31.874744157,99.8665277355,0.0,149.522181205,199.362908273,30.5375885939,23.9809991352,6.55658945871
 07/24  08:00:00,1373.28428911,34.9289996392,249.411010523,0.0,448.566543614,448.566543614,13.685766669,0.524159721235,13.1616069478
 07/24  09:00:00,1377.90444611,35.8303316647,282.320887029,0.0,448.566543614,448.566543614,13.1731194705,0.0,13.1731194705
 07/24  10:00:00,1343.48514165,36.4609287721,298.663494573,0.0,448.566543614,448.566543614,13.1801674448,0.0,13.1801674448
 07/24  11:00:00,1343.06308373,37.2105510241,300.044746363,0.0,448.566543614,448.566543614,17.6132062937,0.0,17.6132062937
 07/24  12:00:00,1291.23280767,34.9211042128,300.741037695,0.0,448.566543614,398.725816546,19.8793579081,0.0,19.8793579081
 07/24  13:00:00,1333.22746751,41.1671907126,286.537783672,0.0,448.566543614,448.566543614,19.8589570983,0.0,19.8589570983
 07/24  14:00:00,1331.65366173,43.0372848231,282.928973328,0.0,448.566543614,448.566543614,10.9666383554,0.0,10.9666383554
 07/24  15:00:00,1332.57181772,46.3600742915,280.390580776,0.0,448.566543614,448.566543614,13.1522703552,0.0,13.1522703552
 07/24  16:00:00,1381.41582431,51.8929110803,274.730398028,0.0,448.566543614,448.566543614,15.3976848248,0.0,15.3976848248
 07/24  17:00:00,1267.32245949,47.8784316148,277.535911995,0.0,348.885089477,398.725816546,8.75595457512,0.0,8.75595457512
 07/24  18:00:00,1069.89234932,40.951289185,286.522126498,0.0,249.203635341,299.044362409,8.74079095407,0.0,8.74079095407
 07/24  19:00:00,1049.41130708,37.8904969528,293.863355248,0.0,249.203635341,299.044362409,4.37223276978,0.0,4.37223276978
 07/24  20:00:00,901.184018137,31.9898796067,270.940696038,0.0,149.522181205,249.203635341,6.55284905206,0.0,6.55284905206
 07/24  21:00:00,855.985295146,31.5454145555,236.863191727,0.0,149.522181205,249.203635341,2.19144157888,0.000240340829607,2.19120123805
 07/24  22:00:00,349.356659298,0.0,0.0,0.0,49.8407270682,199.362908273,2.18920373376,0.0,2.18920373376
 07/24  23:00:00,299.991900203,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906978413,0.0,2.18906978413
 07/24  24:00:00,287.769702471,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920682512,0.0,2.18920682512
 07/25  01:00:00,287.769701278,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907113121,0.0,2.18907113121
 07/25  02:00:00,287.769701317,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920615128,0.0,2.18920615128
 07/25  03:00:00,287.769701293,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907124728,0.0,2.18907124728
 07/25  04:00:00,299.991899096,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920612969,0.0,2.18920612969
 07/25  05:00:00,340.814330038,0.0,0.0,0.0,49.8407270682,199.362908273,2.19138106408,0.0,2.19138106408
 07/25  06:00:00,382.227930457,35.2283302612,0.0,0.0,49.8407270682,199.362908273,22.8051044137,20.6144185237,2.19068588995
 07/25  07:00:00,592.207775183,31.5457679477,59.3945525039,0.0,149.522181205,199.362908273,28.324459576,19.5883928884,8.73606668756
 07/25  08:00:00,1348.47925521,36.3904395641,228.745508396,0.0,448.566543614,448.566543614,11.1732568424,0.199334981206,10.9739218612
 07/25  09:00:00,1348.98752574,40.0591472593,259.054036852,0.0,448.566543614,448.566543614,13.1776292105,0.0,13.1776292105
 07/25  10:00:00,1330.38140821,41.8332797849,285.797299649,0.0,448.566543614,448.566543614,15.3711232539,0.0,15.3711232539
 07/25  11:00:00,1348.310326,42.2793490959,302.368291527,0.0,448.566543614,448.566543614,15.4120691238,0.0,15.4120691238
 07/25  12:00:00,1300.43281392,39.0252983112,306.12074278,0.0,448.566543614,398.725816546,19.8805460829,0.0,19.8805460829
 07/25  13:00:00,1342.74799595,46.4374186318,290.718306235,0.0,448.566543614,448.566543614,19.8595679567,0.0,19.8595679567
 07/25  14:00:00,1341.70921636,48.6111267827,287.387788315,0.0,448.566543614,448.566543614,13.155446575,0.0,13.155446575
 07/25  15:00:00,1342.7991057,50.4468374581,286.564421314,0.0,448.566543614,448.566543614,10.9647101514,0.0,10.9647101514
 07/25  16:00:00,1392.46032401,55.0829578331,282.593860916,0.0,448.566543614,448.566543614,15.3976503292,0.0,15.3976503292
 07/25  17:00:00,1277.59283077,49.0116098016,286.703425309,0.0,348.885089477,398.725816546,8.75458935921,0.0,8.75458935921
 07/25  18:00:00,1082.36448953,39.2013610575,300.819550686,0.0,249.203635341,299.044362409,8.74115926398,0.0,8.74115926398
 07/25  19:00:00,1059.93245151,36.691411439,306.149545679,0.0,249.203635341,299.044362409,4.37195177102,0.0,4.37195177102
 07/25  20:00:00,904.591441949,31.9542895761,274.542530407,0.0,149.522181205,249.203635341,6.55295775837,0.0,6.55295775837
 07/25  21:00:00,870.082967561,31.6235978599,249.780422881,0.0,149.522181205,249.203635341,4.36266201811,0.0,4.36266201811
 07/25  22:00:00,349.3566581,0.0,0.0,0.0,49.8407270682,199.362908273,2.18912306108,0.0,2.18912306108
 07/25  23:00:00,299.99189899,0.0,0.0,0.0,24.9203635341,199.362908273,0.715901258699,0.0,0.715901258699
 07/25  24:00:00,287.769701146,0.0,0.0,0.0,24.9203635341,199.362908273,1.49287935612,0.0,1.49287935612
 07/26  01:00:00,287.769699966,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912078739,0.0,2.18912078739
 07/26  02:00:00,287.769700131,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925349352,0.0,2.18925349352
 07/26  03:00:00,287.769700087,0.0,0.0,0.0,24.9203635341,199.362908273,2.18911675259,0.0,2.18911675259
 07/26  04:00:00,299.991898027,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924931652,0.0,2.18924931652
 07/26  05:00:00,340.814328945,0.0,0.0,0.0,49.8407270682,199.362908273,4.36236780936,0.0,4.36236780936
 07/26  06:00:00,382.525299722,35.5274524153,0.0,0.0,49.8407270682,199.362908273,20.4488987141,18.2584853239,2.1904133902
 07/26  07:00:00,565.306062444,31.8979682628,32.3020083816,0.0,149.522181205,199.362908273,25.4517428718,18.8945935261,6.5571493457
 07/26  08:00:00,1367.44839801,39.3117239885,241.215081897,0.0,448.566543614,448.566543614,13.367843815,0.209161664858,13.1586821502
 07/26  09:00:00,1365.15264971,43.0137039638,266.947425488,0.0,448.566543614,448.566543614,13.1699529122,0.0,13.1699529122
 07/26  10:00:00,1338.28318019,43.9968056852,285.893822575,0.0,448.566543614,448.566543614,13.1767508765,0.0,13.1767508765
 07/26  11:00:00,1348.47020837,43.8290553529,300.457547461,0.0,448.566543614,448.566543614,17.6130335254,0.0,17.6130335254
 07/26  12:00:00,1296.52153428,40.1818741538,300.792436135,0.0,448.566543614,398.725816546,19.876770719,0.0,19.876770719
 07/26  13:00:00,1341.62957557,47.5683362963,288.40661571,0.0,448.566543614,448.566543614,17.6513520492,0.0,17.6513520492
 07/26  14:00:00,1339.87940042,49.0848528013,284.967128741,0.0,448.566543614,448.566543614,13.1591364823,0.0,13.1591364823
 07/26  15:00:00,1342.98965278,52.4117590084,284.630141777,0.0,448.566543614,448.566543614,10.9621718326,0.0,10.9621718326
 07/26  16:00:00,1394.32949911,58.0947746835,281.739991941,0.0,448.566543614,448.566543614,15.3985404352,0.0,15.3985404352
 07/26  17:00:00,1279.04229156,52.4373346979,284.935490504,0.0,348.885089477,398.725816546,10.938491571,0.0,10.938491571
 07/26  18:00:00,1082.81590552,42.8837703654,297.369339232,0.0,249.203635341,299.044362409,6.56077227988,0.0,6.56077227988
 07/26  19:00:00,1067.0194575,38.6507402885,310.478890365,0.0,249.203635341,299.044362409,6.54803400958,0.0,6.54803400958
 07/26  20:00:00,954.241225718,32.2603361851,317.046334717,0.0,149.522181205,249.203635341,4.37479091828,0.0,4.37479091828
 07/26  21:00:00,921.88993768,31.7480660359,289.225883987,0.0,149.522181205,249.203635341,4.36268145218,0.0,4.36268145218
 07/26  22:00:00,349.356657032,0.0,0.0,0.0,49.8407270682,199.362908273,2.18900379979,0.0,2.18900379979
 07/26  23:00:00,299.991897827,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913646758,0.0,2.18913646758
 07/26  24:00:00,287.769700075,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899945269,0.0,2.18899945269
 07/27  01:00:00,287.769698807,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912901217,0.0,2.18912901217
 07/27  02:00:00,287.769698825,0.0,0.0,0.0,24.9203635341,199.362908273,2.18899039951,0.0,2.18899039951
 07/27  03:00:00,287.769698816,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  04:00:00,299.991896622,0.0,0.0,0.0,24.9203635341,199.362908273,2.18912117576,0.0,2.18912117576
 07/27  05:00:00,340.814327388,0.0,0.0,0.0,49.8407270682,199.362908273,4.36214905658,0.0,4.36214905658
 07/27  06:00:00,382.729305459,35.7381007542,0.0,0.0,49.8407270682,199.362908273,11.4765261255,9.28589002271,2.1906361028
 07/27  07:00:00,559.36802536,32.3219988086,26.3244589901,0.0,149.522181205,199.362908273,18.7941260609,12.238141352,6.55598470885
 07/27  08:00:00,1331.41234344,41.7062111959,206.85130447,0.0,448.566543614,448.566543614,13.1608823044,0.0,13.1608823044
 07/27  09:00:00,1338.82187056,45.1368221105,244.946366333,0.0,448.566543614,448.566543614,13.1720930218,0.0,13.1720930218
 07/27  10:00:00,1310.53085083,46.2734164728,262.284360021,0.0,448.566543614,448.566543614,13.1788429499,0.0,13.1788429499
 07/27  11:00:00,1338.51614949,45.923871636,288.924990921,0.0,448.566543614,448.566543614,17.6109315806,0.0,17.6109315806
 07/27  12:00:00,1293.29885861,41.482509822,296.711659043,0.0,448.566543614,398.725816546,19.879355852,0.0,19.879355852
 07/27  13:00:00,1334.43061443,48.6608530136,280.217868095,0.0,448.566543614,448.566543614,19.8577044175,0.0,19.8577044175
 07/27  14:00:00,1328.52679265,50.0310608149,272.788083925,0.0,448.566543614,448.566543614,10.9694999718,0.0,10.9694999718
 07/27  15:00:00,1327.3825425,53.5793457007,267.931316669,0.0,448.566543614,448.566543614,10.9617431532,0.0,10.9617431532
 07/27  16:00:00,1377.75607806,59.0816179942,264.1574515,0.0,448.566543614,448.566543614,17.595255458,0.0,17.595255458
 07/27  17:00:00,1262.32005993,52.5630245763,267.941838728,0.0,348.885089477,398.725816546,8.75509353948,0.0,8.75509353948
 07/27  18:00:00,1066.29100717,42.1375663036,281.878635472,0.0,249.203635341,299.044362409,6.56035655754,0.0,6.56035655754
 07/27  19:00:00,1040.9291103,38.5008805921,286.090816651,0.0,249.203635341,299.044362409,6.54790258048,0.0,6.54790258048
 07/27  20:00:00,887.024981885,32.1290822487,256.104366565,0.0,149.522181205,249.203635341,6.55241475893,0.0,6.55241475893
 07/27  21:00:00,849.967787375,31.7100519796,229.375311806,0.0,149.522181205,249.203635341,2.19106536888,0.0,2.19106536888
 07/27  22:00:00,349.356656043,0.0,0.0,0.0,49.8407270682,199.362908273,2.18919706063,0.0,2.18919706063
 07/27  23:00:00,299.991896897,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905829845,0.0,2.18905829845
 07/27  24:00:00,287.769699075,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918873047,0.0,2.18918873047
 07/28  01:00:00,287.769697961,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904723718,0.0,2.18904723718
 07/28  02:00:00,287.769697887,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917592384,0.0,2.18917592384
 07/28  03:00:00,287.769697802,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903558146,0.0,2.18903558146
 07/28  04:00:00,299.991895602,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/28  05:00:00,340.814325232,0.0,0.0,0.0,49.8407270682,199.362908273,4.36250557681,0.0,4.36250557681
 07/28  06:00:00,382.761629867,35.7696084736,0.0,0.0,49.8407270682,199.362908273,12.5869276904,10.3962976372,2.19063005319
 07/28  07:00:00,661.841789607,32.5577180329,107.574633798,0.0,149.522181205,199.362908273,19.2583681494,12.7018978833,6.55647026612
 07/28  08:00:00,1354.0053164,42.1089993465,227.416019193,0.0,448.566543614,448.566543614,13.1880986792,0.0269276544318,13.1611710247
 07/28  09:00:00,1349.81932012,45.4729533334,253.511521743,0.0,448.566543614,448.566543614,13.1728507508,0.0,13.1728507508
 07/28  10:00:00,1327.96010516,47.1194411943,276.694056996,0.0,448.566543614,448.566543614,13.1795280327,0.0,13.1795280327
 07/28  11:00:00,1330.97472652,46.6677253761,279.053345446,0.0,448.566543614,448.566543614,17.6115973435,0.0,17.6115973435
 07/28  12:00:00,1284.46967125,42.0888225136,286.687919298,0.0,448.566543614,398.725816546,19.8799110877,0.0,19.8799110877
 07/28  13:00:00,1333.26306894,49.9995713451,277.424015607,0.0,448.566543614,448.566543614,19.8580545162,0.0,19.8580545162
 07/28  14:00:00,1333.77094125,51.5695097942,276.319963236,0.0,448.566543614,448.566543614,10.9680577716,0.0,10.9680577716
 07/28  15:00:00,1338.54935818,55.4307543728,277.816133846,0.0,448.566543614,448.566543614,10.9619106457,0.0,10.9619106457
 07/28  16:00:00,1390.52852863,61.7920830361,275.469087631,0.0,448.566543614,448.566543614,17.5953462156,0.0,17.5953462156
 07/28  17:00:00,1274.62002849,55.1423295605,279.322798436,0.0,348.885089477,398.725816546,8.75514677915,0.0,8.75514677915
 07/28  18:00:00,1079.0715674,43.2417105029,293.659232841,0.0,249.203635341,299.044362409,6.56038644331,0.0,6.56038644331
 07/28  19:00:00,1064.44298713,38.4291362352,308.010556557,0.0,249.203635341,299.044362409,6.54792918578,0.0,6.54792918578
 07/28  20:00:00,956.254527912,32.3389060335,321.549000664,0.0,149.522181205,249.203635341,6.55241710169,0.0,6.55241710169
 07/28  21:00:00,947.674745873,31.7865040005,317.041398986,0.0,149.522181205,249.203635341,2.19106984522,0.0,2.19106984522
 07/28  22:00:00,349.356655023,0.0,0.0,0.0,49.8407270682,199.362908273,2.18920187426,0.0,2.18920187426
 07/28  23:00:00,299.99189586,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890614114,0.0,2.1890614114
 07/28  24:00:00,287.769698047,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918982958,0.0,2.18918982958
 07/29  01:00:00,237.928969909,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904677506,0.0,2.18904677506
 07/29  02:00:00,237.928969837,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917354989,0.0,2.18917354989
 07/29  03:00:00,237.928969747,0.0,0.0,0.0,24.9203635341,149.522181205,2.18903158322,0.0,2.18903158322
 07/29  04:00:00,250.151167546,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  05:00:00,266.053233089,0.0,0.0,0.0,24.9203635341,149.522181205,4.3624870306,0.0,4.3624870306
 07/29  06:00:00,622.408323741,35.5571997201,175.826759812,0.0,49.8407270682,199.362908273,2.67996163365,0.489344497107,2.19061713654
 07/29  07:00:00,695.677759973,31.5245550062,223.363698197,0.0,49.8407270682,199.362908273,15.6066170103,11.2400034332,4.36661357712
 07/29  08:00:00,979.331555022,31.5254217938,259.991041425,0.0,249.203635341,249.203635341,7.21885358576,2.84659389879,4.37225968697
 07/29  09:00:00,978.543390098,32.8194689126,288.476339456,0.0,249.203635341,249.203635341,8.7412928656,0.0,8.7412928656
 07/29  10:00:00,955.481864775,33.1392928043,309.668827121,0.0,249.203635341,249.203635341,6.55604023788,0.0,6.55604023788
 07/29  11:00:00,968.497475207,32.5378945268,323.284056694,0.0,249.203635341,249.203635341,8.74621839303,0.0,8.74621839303
 07/29  12:00:00,968.843219757,33.4222092754,322.746820654,0.0,249.203635341,249.203635341,6.55811581699,0.0,6.55811581699
 07/29  13:00:00,964.344613342,34.20023258,317.470638438,0.0,249.203635341,249.203635341,6.55630878205,0.0,6.55630878205
 07/29  14:00:00,716.822133106,33.0413477702,321.280106656,0.0,74.7610906023,174.442544739,6.54808335729,0.0,6.54808335729
 07/29  15:00:00,706.780982657,32.7987955635,316.329237051,0.0,74.7610906023,174.442544739,4.36932499154,0.0,4.36932499154
 07/29  16:00:00,748.626839584,34.7187413928,307.287536535,0.0,74.7610906023,174.442544739,4.37065812704,0.0,4.37065812704
 07/29  17:00:00,709.591854209,35.732965616,305.266072543,0.0,24.9203635341,149.522181205,4.36092582912,0.0,4.36092582912
 07/29  18:00:00,626.379259076,23.3876782203,251.86427697,0.0,24.9203635341,149.522181205,2.19062233008,0.0,2.19062233008
 07/29  19:00:00,556.626559743,20.2878017976,216.637757257,0.0,24.9203635341,149.522181205,2.19060572761,0.0,2.19060572761
 07/29  20:00:00,543.668476517,15.5424979862,174.816322821,0.0,24.9203635341,149.522181205,2.19066124869,0.0,2.19066124869
 07/29  21:00:00,336.68485831,0.791301142128,17.3666902167,0.0,24.9203635341,149.522181205,4.36417256177,0.0,4.36417256177
 07/29  22:00:00,274.595563337,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921948499,0.0,2.18921948499
 07/29  23:00:00,250.151167626,0.0,0.0,0.0,24.9203635341,149.522181205,2.18907740273,0.0,2.18907740273
 07/29  24:00:00,237.928969831,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920386522,0.0,2.18920386522
 07/30  01:00:00,237.92852321,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  02:00:00,237.92852366,0.0,0.0,0.0,24.9203635341,149.522181205,2.18833328436,0.0,2.18833328436
 07/30  03:00:00,237.92852398,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835347841,0.0,2.18835347841
 07/30  04:00:00,250.150721609,0.0,0.0,0.0,24.9203635341,149.522181205,2.18837356793,0.0,2.18837356793
 07/30  05:00:00,266.052786182,0.0,0.0,0.0,24.9203635341,149.522181205,2.19065316575,0.0,2.19065316575
 07/30  06:00:00,272.221908348,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847739656,0.0,2.18847739656
 07/30  07:00:00,478.210624282,14.8256802965,131.308488736,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  08:00:00,545.136720639,20.2272322131,179.221531335,0.0,24.9203635341,149.522181205,2.18851969215,0.0,2.18851969215
 07/30  09:00:00,587.290137349,25.3042827576,238.122247008,0.0,24.9203635341,149.522181205,2.18849534545,0.0,2.18849534545
 07/30  10:00:00,483.414463816,20.2954174911,200.280516538,0.0,24.9203635341,149.522181205,2.18851515845,0.0,2.18851515845
 07/30  11:00:00,563.065675931,24.7320785698,262.562274662,0.0,24.9203635341,149.522181205,2.18988443194,0.0,2.18988443194
 07/30  12:00:00,457.211241179,14.9493842893,180.774335009,0.0,24.9203635341,149.522181205,2.18994189685,0.0,2.18994189685
 07/30  13:00:00,569.643661579,22.6110791496,266.57693385,0.0,24.9203635341,149.522181205,2.19205692132,0.0,2.19205692132
 07/30  14:00:00,524.538527595,18.2502230679,230.754742632,0.0,24.9203635341,149.522181205,2.18991975025,0.0,2.18991975025
 07/30  15:00:00,586.002969379,23.9033159039,278.998529164,0.0,24.9203635341,149.522181205,2.18850137587,0.0,2.18850137587
 07/30  16:00:00,589.912510013,20.7315267253,237.742162062,0.0,24.9203635341,149.522181205,2.18852117979,0.0,2.18852117979
 07/30  17:00:00,666.289010475,24.9294027506,270.178040436,0.0,24.9203635341,149.522181205,2.18849686774,0.0,2.18849686774
 07/30  18:00:00,610.023580885,20.6538418124,221.264325383,0.0,24.9203635341,149.522181205,2.18851666456,0.0,2.18851666456
 07/30  19:00:00,624.163723304,24.8366507231,252.58990226,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/30  20:00:00,362.506763426,1.18695171319,17.3439995016,0.0,24.9203635341,149.522181205,2.18849227914,0.0,2.18849227914
 07/30  21:00:00,299.040848477,0.0,0.0,0.0,24.9203635341,149.522181205,2.19057904555,0.0,2.19057904555
 07/30  22:00:00,274.595117365,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835123685,0.0,2.18835123685
 07/30  23:00:00,250.150721833,0.0,0.0,0.0,24.9203635341,149.522181205,2.18837115169,0.0,2.18837115169
 07/30  24:00:00,237.92852359,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883910323,0.0,2.1883910323
 07/31  01:00:00,287.769694981,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/31  02:00:00,287.769694975,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918029961,0.0,2.18918029961
 07/31  03:00:00,287.769695065,0.0,0.0,0.0,24.9203635341,199.362908273,2.18903539488,0.0,2.18903539488
 07/31  04:00:00,299.991892946,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915862516,0.0,2.18915862516
 07/31  05:00:00,340.814321444,0.0,0.0,0.0,49.8407270682,199.362908273,4.36214173054,0.0,4.36214173054
 07/31  06:00:00,380.365473611,33.3678098589,0.0,0.0,49.8407270682,199.362908273,20.2364428677,18.0458864534,2.19055641434
 07/31  07:00:00,601.610678178,31.5245550062,58.9855582925,0.0,149.522181205,199.362908273,24.0648573742,17.5074901823,6.55736719187
 07/31  08:00:00,1355.30227982,31.5245550062,236.680111068,0.0,448.566543614,448.566543614,13.2393106925,0.0808404724563,13.15847022
 07/31  09:00:00,1348.65777449,32.1750462379,261.592081904,0.0,448.566543614,448.566543614,13.1693333266,0.0,13.1693333266
 07/31  10:00:00,1323.59093908,34.938748786,277.682873491,0.0,448.566543614,448.566543614,13.1757241312,0.0,13.1757241312
 07/31  11:00:00,1334.85760797,38.3270699831,291.784077511,0.0,448.566543614,448.566543614,17.6108190011,0.0,17.6108190011
 07/31  12:00:00,1302.2899654,36.8561325154,307.209421729,0.0,448.566543614,398.725816546,19.8731336959,0.0,19.8731336959
 07/31  13:00:00,1359.05567136,43.558298952,304.082241293,0.0,448.566543614,448.566543614,17.6507499746,0.0,17.6507499746
