Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/16  22:00:00,18.3343697226,2.91854544814,0.0,0.0,5.48122459637,1.0115996781,48.0312035485,48.0312035485
 11/16  23:00:00,18.8399442253,3.42411995088,0.0,0.0,5.48122459637,1.0115996781,55.5840219569,55.5840219569
 11/16  24:00:00,18.7421396275,3.32631535308,0.0,0.0,5.48122459637,1.0115996781,55.0293109159,55.0293109159
 11/17  01:00:00,19.0985147994,3.68269052496,0.0,0.0,5.48122459637,1.0115996781,59.9229239439,59.9229239439
 11/17  02:00:00,18.8864943482,3.47067007378,0.0,0.0,5.48122459637,1.0115996781,57.5695777929,57.5695777929
 11/17  03:00:00,19.330768788,3.91494451354,0.0,0.0,5.48122459637,1.0115996781,63.8064547492,63.8064547492
 11/17  04:00:00,19.2063413055,3.79051703102,0.0,0.0,5.48122459637,1.0115996781,63.1188345135,63.1188345135
 11/17  05:00:00,19.2295489632,3.81372468878,0.0,0.0,5.48122459637,1.0115996781,62.2713560366,62.2713560366
 11/17  06:00:00,18.7044204312,3.28859615676,0.0,0.0,5.48122459637,1.0115996781,54.6390651892,54.6390651892
 11/17  07:00:00,25.1956407973,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,77.8181875255,77.8181875255
 11/17  08:00:00,38.2498799654,11.2669831895,0.0,0.0,21.9248983855,5.05799839049,60.7992605055,60.7992605055
 11/17  09:00:00,57.7283527888,11.2669831895,0.0,0.0,38.3685721746,8.09279742479,43.5148208161,43.5148208161
 11/17  10:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,26.7845363339,26.7845363339
 11/17  11:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,8.16036575475,8.16036575475
 11/17  12:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,3.33856102318,3.33856102318
 11/17  13:00:00,63.2095773852,11.2669831895,0.0,0.0,43.8497967709,8.09279742479,2.02868535081,2.02868535081
 11/17  14:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.117823575651,0.117823575651
 11/17  15:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/17  16:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/17  17:00:00,74.1639016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,1.85291204266,1.85291204266
 11/17  18:00:00,29.7621612545,0.349088753007,0.0,0.0,16.4436737891,4.04639871239,5.60418454777,5.60418454777
 11/17  19:00:00,16.5615682783,1.14574400382,0.0,0.0,5.48122459637,1.0115996781,18.1847194517,18.1847194517
 11/17  20:00:00,17.6208409903,2.20501671581,0.0,0.0,5.48122459637,1.0115996781,35.417650712,35.417650712
 11/17  21:00:00,17.367173266,1.95134899156,0.0,0.0,5.48122459637,1.0115996781,31.6786576716,31.6786576716
 11/17  22:00:00,18.4292674519,3.01344317748,0.0,0.0,5.48122459637,1.0115996781,49.0719870629,49.0719870629
 11/17  23:00:00,18.0126335671,2.59680929263,0.0,0.0,5.48122459637,1.0115996781,42.5023518042,42.5023518042
 11/17  24:00:00,19.2963641888,3.88053991429,0.0,0.0,5.48122459637,1.0115996781,63.5966542527,63.5966542527
 11/18  01:00:00,18.5752390786,3.15941480417,0.0,0.0,5.48122459637,1.0115996781,51.9257111525,51.9257111525
 11/18  02:00:00,19.7886673507,4.37284307621,0.0,0.0,5.48122459637,1.0115996781,71.9535048265,71.9535048265
 11/18  03:00:00,18.8967928928,3.48096861836,0.0,0.0,5.48122459637,1.0115996781,57.3481399989,57.3481399989
 11/18  04:00:00,20.1942789555,4.77845468102,0.0,0.0,5.48122459637,1.0115996781,78.8049997932,78.8049997932
 11/18  05:00:00,19.2211196759,3.80529540143,0.0,0.0,5.48122459637,1.0115996781,62.7977255005,62.7977255005
 11/18  06:00:00,20.63668305,5.22085877552,0.0,0.0,5.48122459637,1.0115996781,86.2985863443,86.2985863443
 11/18  07:00:00,17.9947836989,4.06612609112,0.0,0.0,5.48122459637,1.0115996781,67.1677877061,67.1677877061
 11/18  08:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,111.259063824,111.259063824
 11/18  09:00:00,18.771407142,11.2669831895,0.0,0.0,5.48122459637,2.0231993562,76.8969545022,76.8969545022
 11/18  10:00:00,28.4683209331,11.2669831895,0.0,0.0,13.1549390313,4.04639871239,49.8777232088,49.8777232088
 11/18  11:00:00,28.4683209331,11.2669831895,0.0,0.0,13.1549390313,4.04639871239,28.8422696174,28.8422696174
 11/18  12:00:00,28.4683209331,11.2669831895,0.0,0.0,13.1549390313,4.04639871239,10.3450330705,10.3450330705
 11/18  13:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,5.64844096694,5.64844096694
 11/18  14:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,4.26785268678,4.26785268678
 11/18  15:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,3.23269849609,3.23269849609
 11/18  16:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,3.81920850707,3.81920850707
 11/18  17:00:00,11.3793494283,0.425025153841,0.0,0.0,5.48122459637,1.0115996781,6.79579125947,6.79579125947
 11/18  18:00:00,16.5264912116,1.11066693716,0.0,0.0,5.48122459637,1.0115996781,17.6416710595,17.6416710595
 11/18  19:00:00,17.9216031065,2.505778832,0.0,0.0,5.48122459637,1.0115996781,40.3634110393,40.3634110393
 11/18  20:00:00,17.904617184,2.48879290949,0.0,0.0,5.48122459637,1.0115996781,40.7391340268,40.7391340268
 11/18  21:00:00,19.0635226941,3.64769841961,0.0,0.0,5.48122459637,1.0115996781,59.4387106481,59.4387106481
 11/18  22:00:00,18.4517749143,3.03595063979,0.0,0.0,5.48122459637,1.0115996781,50.0604564422,50.0604564422
 11/18  23:00:00,19.5758074342,4.15998315973,0.0,0.0,5.48122459637,1.0115996781,68.0505607741,68.0505607741
 11/18  24:00:00,18.8044547605,3.38863048603,0.0,0.0,5.48122459637,1.0115996781,56.0587268376,56.0587268376
 11/19  01:00:00,19.894282927,4.47845865258,0.0,0.0,5.48122459637,1.0115996781,73.4239373072,73.4239373072
 11/19  02:00:00,19.024225466,3.60840119152,0.0,0.0,5.48122459637,1.0115996781,59.8151192631,59.8151192631
 11/19  03:00:00,20.2558879323,4.84006365787,0.0,0.0,5.48122459637,1.0115996781,79.5178389995,79.5178389995
 11/19  04:00:00,19.3323001764,3.91647590189,0.0,0.0,5.48122459637,1.0115996781,65.0575807024,65.0575807024
 11/19  05:00:00,20.5385422117,5.12271793728,0.0,0.0,5.48122459637,1.0115996781,84.3140937048,84.3140937048
 11/19  06:00:00,19.498122818,4.08229854352,0.0,0.0,5.48122459637,1.0115996781,67.8903129332,67.8903129332
 11/19  07:00:00,20.6924540342,5.27662975974,0.0,0.0,5.48122459637,1.0115996781,86.9355231799,86.9355231799
 11/19  08:00:00,10.4354531264,3.94262885191,0.0,0.0,5.48122459637,1.0115996781,65.3626111577,65.3626111577
 11/19  09:00:00,10.7721906663,4.27936639183,0.0,0.0,5.48122459637,1.0115996781,69.9435211858,69.9435211858
 11/19  10:00:00,8.98731585486,2.49449158039,0.0,0.0,5.48122459637,1.0115996781,40.7719558023,40.7719558023
 11/19  11:00:00,8.65226964479,2.15944537032,0.0,0.0,5.48122459637,1.0115996781,34.7688497305,34.7688497305
 11/19  12:00:00,7.37348407415,0.880659799681,0.0,0.0,5.48122459637,1.0115996781,13.9685483022,13.9685483022
 11/19  13:00:00,6.83454543105,0.341721156582,0.0,0.0,5.48122459637,1.0115996781,5.46799395115,5.46799395115
 11/19  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  17:00:00,11.1897784113,0.23545413685,0.0,0.0,5.48122459637,1.0115996781,3.7774878261,3.7774878261
 11/19  18:00:00,16.5863167011,1.17049242668,0.0,0.0,5.48122459637,1.0115996781,18.8268066932,18.8268066932
 11/19  19:00:00,17.137165495,1.72134122054,0.0,0.0,5.48122459637,1.0115996781,28.1334088649,28.1334088649
 11/19  20:00:00,17.7139315871,2.29810731267,0.0,0.0,5.48122459637,1.0115996781,37.4825313757,37.4825313757
 11/19  21:00:00,17.8052843527,2.38946007826,0.0,0.0,5.48122459637,1.0115996781,39.2569961551,39.2569961551
 11/19  22:00:00,18.250019511,2.8341952365,0.0,0.0,5.48122459637,1.0115996781,46.3565191974,46.3565191974
 11/19  23:00:00,18.2509881622,2.83516388778,0.0,0.0,5.48122459637,1.0115996781,46.7515669663,46.7515669663
 11/19  24:00:00,18.8931922686,3.4773679941,0.0,0.0,5.48122459637,1.0115996781,57.0467751486,57.0467751486
 11/20  01:00:00,18.7265936169,3.3107693424,0.0,0.0,5.48122459637,1.0115996781,54.7819209716,54.7819209716
 11/20  02:00:00,19.2398568194,3.82403254495,0.0,0.0,5.48122459637,1.0115996781,62.8249109371,62.8249109371
 11/20  03:00:00,19.04782763,3.63200335557,0.0,0.0,5.48122459637,1.0115996781,60.2235225911,60.2235225911
 11/20  04:00:00,19.528158232,4.11233395758,0.0,0.0,5.48122459637,1.0115996781,67.6112771288,67.6112771288
 11/20  05:00:00,19.157425969,3.74160169455,0.0,0.0,5.48122459637,1.0115996781,62.0752508997,62.0752508997
 11/20  06:00:00,19.7182289974,4.30240472295,0.0,0.0,5.48122459637,1.0115996781,70.7832023113,70.7832023113
 11/20  07:00:00,26.6828074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,95.9550058489,95.9550058489
 11/20  08:00:00,38.2498799654,11.2669831895,0.0,0.0,21.9248983855,5.05799839049,76.6654466887,76.6654466887
 11/20  09:00:00,57.7283527888,11.2669831895,0.0,0.0,38.3685721746,8.09279742479,52.8761971604,52.8761971604
 11/20  10:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,25.4030881107,25.4030881107
 11/20  11:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,5.88219468273,5.88219468273
 11/20  12:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,2.77170640141,2.77170640141
 11/20  13:00:00,63.2095773852,11.2669831895,0.0,0.0,43.8497967709,8.09279742479,1.32429288989,1.32429288989
 11/20  14:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  15:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0001140289845,0.0001140289845
 11/20  16:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  17:00:00,74.1639016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,2.11234296113,2.11234296113
 11/20  18:00:00,29.8717817163,0.458709214828,0.0,0.0,16.4436737891,4.04639871239,7.33658829618,7.33658829618
 11/20  19:00:00,16.6056347398,1.18981046529,0.0,0.0,5.48122459637,1.0115996781,18.9388857033,18.9388857033
 11/20  20:00:00,17.6018781399,2.18605386545,0.0,0.0,5.48122459637,1.0115996781,35.2120561633,35.2120561633
 11/20  21:00:00,17.3774946714,1.9616703969,0.0,0.0,5.48122459637,1.0115996781,31.9160582967,31.9160582967
 11/20  22:00:00,18.3917163495,2.97589207501,0.0,0.0,5.48122459637,1.0115996781,48.523944891,48.523944891
 11/20  23:00:00,17.7993974115,2.38357313708,0.0,0.0,5.48122459637,1.0115996781,39.0101497967,39.0101497967
 11/20  24:00:00,18.7432740902,3.32744981569,0.0,0.0,5.48122459637,1.0115996781,54.4770162486,54.4770162486
 11/21  01:00:00,18.1268264139,2.71100213942,0.0,0.0,5.48122459637,1.0115996781,44.5167921649,44.5167921649
 11/21  02:00:00,19.2298232742,3.81399899974,0.0,0.0,5.48122459637,1.0115996781,62.6533988891,62.6533988891
 11/21  03:00:00,18.4496426766,3.03381840217,0.0,0.0,5.48122459637,1.0115996781,49.9420016762,49.9420016762
 11/21  04:00:00,19.5873994383,4.17157516387,0.0,0.0,5.48122459637,1.0115996781,68.7046493259,68.7046493259
 11/21  05:00:00,18.7005801367,3.28475586228,0.0,0.0,5.48122459637,1.0115996781,54.1658141182,54.1658141182
 11/21  06:00:00,19.8833061892,4.46748191471,0.0,0.0,5.48122459637,1.0115996781,73.6924569708,73.6924569708
 11/21  07:00:00,26.6828074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,93.7825353878,93.7825353878
 11/21  08:00:00,38.2498799654,11.2669831895,0.0,0.0,21.9248983855,5.05799839049,80.3203827817,80.3203827817
 11/21  09:00:00,57.7283527888,11.2669831895,0.0,0.0,38.3685721746,8.09279742479,55.8609141986,55.8609141986
 11/21  10:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,25.7537884692,25.7537884692
 11/21  11:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,6.00207278551,6.00207278551
 11/21  12:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,2.75611743207,2.75611743207
 11/21  13:00:00,63.2095773852,11.2669831895,0.0,0.0,43.8497967709,8.09279742479,1.78256235044,1.78256235044
 11/21  14:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.434684383902,0.434684383902
 11/21  15:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/21  16:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0244088116619,0.0244088116619
 11/21  17:00:00,74.1639016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,2.51839654157,2.51839654157
 11/21  18:00:00,29.8908589237,0.477786422249,0.0,0.0,16.4436737891,4.04639871239,7.64526310031,7.64526310031
 11/21  19:00:00,16.6283274163,1.21250314181,0.0,0.0,5.48122459637,1.0115996781,19.3657149532,19.3657149532
 11/21  20:00:00,17.1652275023,1.74940322785,0.0,0.0,5.48122459637,1.0115996781,27.9472587579,27.9472587579
 11/21  21:00:00,17.4581851527,2.04236087821,0.0,0.0,5.48122459637,1.0115996781,33.3162691827,33.3162691827
 11/21  22:00:00,17.8731078762,2.45728360172,0.0,0.0,5.48122459637,1.0115996781,39.8641370906,39.8641370906
 11/21  23:00:00,17.9287093473,2.5128850728,0.0,0.0,5.48122459637,1.0115996781,41.301564295,41.301564295
 11/21  24:00:00,18.5208863022,3.10506202777,0.0,0.0,5.48122459637,1.0115996781,50.6256472788,50.6256472788
 11/22  01:00:00,18.5342343882,3.11841011378,0.0,0.0,5.48122459637,1.0115996781,51.5591611598,51.5591611598
 11/22  02:00:00,19.0622971858,3.64647291138,0.0,0.0,5.48122459637,1.0115996781,59.612949466,59.612949466
 11/22  03:00:00,18.9384660934,3.5226418189,0.0,0.0,5.48122459637,1.0115996781,58.4578085653,58.4578085653
 11/22  04:00:00,19.4246308133,4.00880653879,0.0,0.0,5.48122459637,1.0115996781,65.6407424913,65.6407424913
 11/22  05:00:00,19.2258533211,3.81002904665,0.0,0.0,5.48122459637,1.0115996781,63.3854380559,63.3854380559
 11/22  06:00:00,19.7466998535,4.33087557899,0.0,0.0,5.48122459637,1.0115996781,70.9842497065,70.9842497065
 11/22  07:00:00,26.6828074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,100.247727304,100.247727304
 11/22  08:00:00,38.2498799654,11.2669831895,0.0,0.0,21.9248983855,5.05799839049,86.1448625664,86.1448625664
 11/22  09:00:00,57.7283527888,11.2669831895,0.0,0.0,38.3685721746,8.09279742479,60.5218725343,60.5218725343
 11/22  10:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,30.6969832333,30.6969832333
 11/22  11:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,10.4843500169,10.4843500169
 11/22  12:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,3.80771125326,3.80771125326
 11/22  13:00:00,63.2095773852,11.2669831895,0.0,0.0,43.8497967709,8.09279742479,2.26775086523,2.26775086523
 11/22  14:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.448610943699,0.448610943699
 11/22  15:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/22  16:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,0.0120903897658,0.0120903897658
 11/22  17:00:00,74.1639016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,2.55731856241,2.55731856241
 11/22  18:00:00,30.085733556,0.672661054503,0.0,0.0,16.4436737891,4.04639871239,10.710474723,10.710474723
 11/22  19:00:00,17.0881029366,1.67227866211,0.0,0.0,5.48122459637,1.0115996781,26.7197772577,26.7197772577
 11/22  20:00:00,17.9608294386,2.54500516409,0.0,0.0,5.48122459637,1.0115996781,41.0488413457,41.0488413457
 11/22  21:00:00,18.2869123868,2.8710881123,0.0,0.0,5.48122459637,1.0115996781,47.0660022752,47.0660022752
 11/22  22:00:00,18.8965143595,3.48069008503,0.0,0.0,5.48122459637,1.0115996781,56.664020815,56.664020815
 11/22  23:00:00,18.8752279373,3.45940366285,0.0,0.0,5.48122459637,1.0115996781,57.1378798702,57.1378798702
 11/22  24:00:00,19.3333328782,3.91750860377,0.0,0.0,5.48122459637,1.0115996781,63.9563448779,63.9563448779
 11/23  01:00:00,19.1250113783,3.70918710381,0.0,0.0,5.48122459637,1.0115996781,61.5205969189,61.5205969189
 11/23  02:00:00,19.7283516128,4.31252733838,0.0,0.0,5.48122459637,1.0115996781,70.5511898742,70.5511898742
 11/23  03:00:00,19.5637708434,4.14794656892,0.0,0.0,5.48122459637,1.0115996781,69.0548936562,69.0548936562
 11/23  04:00:00,20.1255109541,4.70968667965,0.0,0.0,5.48122459637,1.0115996781,77.1821892686,77.1821892686
 11/23  05:00:00,19.7374866181,4.32166234366,0.0,0.0,5.48122459637,1.0115996781,72.0631699495,72.0631699495
 11/23  06:00:00,20.2705185212,4.85469424674,0.0,0.0,5.48122459637,1.0115996781,79.6181245118,79.6181245118
 11/23  07:00:00,19.9779946961,4.56217042167,0.0,0.0,5.48122459637,1.0115996781,76.239601321,76.239601321
 11/23  08:00:00,11.4226459747,4.92982170027,0.0,0.0,5.48122459637,1.0115996781,80.7341828104,80.7341828104
 11/23  09:00:00,10.2947744381,3.80195016366,0.0,0.0,5.48122459637,1.0115996781,62.8868535074,62.8868535074
 11/23  10:00:00,9.53473253966,3.04190826519,0.0,0.0,5.48122459637,1.0115996781,49.2275685383,49.2275685383
 11/23  11:00:00,8.28632542873,1.79350115427,0.0,0.0,5.48122459637,1.0115996781,29.0881852888,29.0881852888
 11/23  12:00:00,7.56200306098,1.06917878651,0.0,0.0,5.48122459637,1.0115996781,16.9317242606,16.9317242606
 11/23  13:00:00,6.86389418911,0.37106991465,0.0,0.0,5.48122459637,1.0115996781,5.93138855109,5.93138855109
 11/23  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  17:00:00,11.4189978565,0.464673582038,0.0,0.0,5.48122459637,1.0115996781,7.43071603007,7.43071603007
 11/23  18:00:00,17.1587723744,1.74294809992,0.0,0.0,5.48122459637,1.0115996781,28.3565054931,28.3565054931
 11/23  19:00:00,17.4283117551,2.01248748065,0.0,0.0,5.48122459637,1.0115996781,32.8664954161,32.8664954161
 11/23  20:00:00,18.792989096,3.37716482149,0.0,0.0,5.48122459637,1.0115996781,55.4932457742,55.4932457742
 11/23  21:00:00,18.2595093427,2.84368506819,0.0,0.0,5.48122459637,1.0115996781,46.6495908015,46.6495908015
 11/23  22:00:00,19.5016891488,4.08586487435,0.0,0.0,5.48122459637,1.0115996781,67.383414259,67.383414259
 11/23  23:00:00,18.6716196493,3.25579537487,0.0,0.0,5.48122459637,1.0115996781,53.5376464438,53.5376464438
 11/23  24:00:00,19.9701014028,4.55427712836,0.0,0.0,5.48122459637,1.0115996781,75.2897264728,75.2897264728
 11/24  01:00:00,18.9195088019,3.50368452747,0.0,0.0,5.48122459637,1.0115996781,57.6774989771,57.6774989771
 11/24  02:00:00,20.2834484451,4.86762417062,0.0,0.0,5.48122459637,1.0115996781,80.561501807,80.561501807
 11/24  03:00:00,19.2375452785,3.82172100402,0.0,0.0,5.48122459637,1.0115996781,62.9883963313,62.9883963313
 11/24  04:00:00,20.6293710501,5.21354677565,0.0,0.0,5.48122459637,1.0115996781,86.4291578032,86.4291578032
 11/24  05:00:00,19.3990035014,3.98317922693,0.0,0.0,5.48122459637,1.0115996781,65.688339323,65.688339323
 11/24  06:00:00,20.8095829439,5.3937586694,0.0,0.0,5.48122459637,1.0115996781,89.475664293,89.475664293
 11/24  07:00:00,26.6828074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,113.931894444,113.931894444
 11/24  08:00:00,38.2374789504,11.2545821744,0.0,0.0,21.9248983855,5.05799839049,98.1664719842,98.1664719842
 11/24  09:00:00,57.7283527888,11.2669831895,0.0,0.0,38.3685721746,8.09279742479,72.4436272644,72.4436272644
 11/24  10:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,45.0507600287,45.0507600287
 11/24  11:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,22.3061112055,22.3061112055
 11/24  12:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,9.91986627508,9.91986627508
 11/24  13:00:00,63.2095773852,11.2669831895,0.0,0.0,43.8497967709,8.09279742479,8.30235439018,8.30235439018
 11/24  14:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,7.62018499906,7.62018499906
 11/24  15:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,8.9725446211,8.9725446211
 11/24  16:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,10.4095190088,10.4095190088
 11/24  17:00:00,75.6510683263,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,14.3748297804,14.3748297804
 11/24  18:00:00,30.8104525369,1.39738003536,0.0,0.0,16.4436737891,4.04639871239,22.2939842105,22.2939842105
 11/24  19:00:00,16.9097984042,1.49397412978,0.0,0.0,5.48122459637,1.0115996781,23.8754164897,23.8754164897
 11/24  20:00:00,17.5826465735,2.166822299,0.0,0.0,5.48122459637,1.0115996781,35.048756066,35.048756066
 11/24  21:00:00,17.0688801071,1.65305583261,0.0,0.0,5.48122459637,1.0115996781,26.8434384835,26.8434384835
 11/24  22:00:00,17.7254673088,2.30964303438,0.0,0.0,5.48122459637,1.0115996781,37.575699942,37.575699942
 11/24  23:00:00,17.2404336229,1.82460934848,0.0,0.0,5.48122459637,1.0115996781,29.8103704716,29.8103704716
 11/24  24:00:00,18.0221819046,2.60635763016,0.0,0.0,5.48122459637,1.0115996781,42.6272809887,42.6272809887
 11/25  01:00:00,17.498088906,2.08226463156,0.0,0.0,5.48122459637,1.0115996781,34.1538572256,34.1538572256
 11/25  02:00:00,18.2630939327,2.84726965823,0.0,0.0,5.48122459637,1.0115996781,46.6761701897,46.6761701897
 11/25  03:00:00,17.6021222593,2.18629798481,0.0,0.0,5.48122459637,1.0115996781,35.9394352423,35.9394352423
 11/25  04:00:00,18.3755072627,2.95968298824,0.0,0.0,5.48122459637,1.0115996781,48.6088696908,48.6088696908
 11/25  05:00:00,17.641632148,2.22580787353,0.0,0.0,5.48122459637,1.0115996781,36.6307080793,36.6307080793
 11/25  06:00:00,18.3070246481,2.89120037364,0.0,0.0,5.48122459637,1.0115996781,47.5280461383,47.5280461383
 11/25  07:00:00,17.5698489052,2.15402463075,0.0,0.0,5.48122459637,1.0115996781,35.4753428116,35.4753428116
 11/25  08:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,61.1570804345,61.1570804345
 11/25  09:00:00,18.771407142,11.2669831895,0.0,0.0,5.48122459637,2.0231993562,49.0825198099,49.0825198099
 11/25  10:00:00,28.4683209331,11.2669831895,0.0,0.0,13.1549390313,4.04639871239,42.266019207,42.266019207
 11/25  11:00:00,28.4683209331,11.2669831895,0.0,0.0,13.1549390313,4.04639871239,40.1408098323,40.1408098323
 11/25  12:00:00,28.4683209331,11.2669831895,0.0,0.0,13.1549390313,4.04639871239,34.3802214593,34.3802214593
 11/25  13:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,37.1745327545,37.1745327545
 11/25  14:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,39.6192154334,39.6192154334
 11/25  15:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,40.8670679848,40.8670679848
 11/25  16:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,40.4913133714,40.4913133714
 11/25  17:00:00,14.5354127504,2.09392180931,0.0,0.0,5.48122459637,1.0115996781,33.6638720039,33.6638720039
 11/25  18:00:00,17.5667859177,2.1509616432,0.0,0.0,5.48122459637,1.0115996781,34.8959095097,34.8959095097
 11/25  19:00:00,18.6332082408,3.21738396632,0.0,0.0,5.48122459637,1.0115996781,52.6249194389,52.6249194389
 11/25  20:00:00,17.9287889972,2.51296472277,0.0,0.0,5.48122459637,1.0115996781,41.0422574741,41.0422574741
 11/25  21:00:00,18.8971171345,3.48129286005,0.0,0.0,5.48122459637,1.0115996781,57.155786865,57.155786865
 11/25  22:00:00,18.1306949983,2.71487072383,0.0,0.0,5.48122459637,1.0115996781,44.4812238094,44.4812238094
 11/25  23:00:00,19.1704941827,3.75466990825,0.0,0.0,5.48122459637,1.0115996781,61.8342555271,61.8342555271
 11/25  24:00:00,18.2961769822,2.88035270769,0.0,0.0,5.48122459637,1.0115996781,47.2884312777,47.2884312777
 11/26  01:00:00,19.323110666,3.90728639158,0.0,0.0,5.48122459637,1.0115996781,64.429778977,64.429778977
 11/26  02:00:00,18.3814106673,2.96558639279,0.0,0.0,5.48122459637,1.0115996781,48.7310222851,48.7310222851
 11/26  03:00:00,19.4829702762,4.06714600177,0.0,0.0,5.48122459637,1.0115996781,67.126438235,67.126438235
 11/26  04:00:00,18.6616653901,3.24584111563,0.0,0.0,5.48122459637,1.0115996781,53.443046646,53.443046646
 11/26  05:00:00,20.0524790201,4.63665474564,0.0,0.0,5.48122459637,1.0115996781,76.7742683003,76.7742683003
 11/26  06:00:00,18.8409061126,3.42508183818,0.0,0.0,5.48122459637,1.0115996781,56.4289533636,56.4289533636
 11/26  07:00:00,20.0681285756,4.65230430111,0.0,0.0,5.48122459637,1.0115996781,77.0078174486,77.0078174486
 11/26  08:00:00,10.0733616355,3.580537361,0.0,0.0,5.48122459637,1.0115996781,58.9229479269,58.9229479269
 11/26  09:00:00,11.0819399335,4.58911565903,0.0,0.0,5.48122459637,1.0115996781,75.7109701077,75.7109701077
