Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/10  19:00:00,799.06586492,26.1710577292,9.12426102947,0.0,249.203635341,299.044362409,19.4181445885,12.8590009867,6.55914360179
 11/10  20:00:00,723.488264883,26.1710577292,0.0,0.0,249.203635341,299.044362409,33.8044251512,29.4333940697,4.37103108146
 11/10  21:00:00,573.988344239,26.1710577292,0.0,0.0,149.522181205,249.203635341,63.3985648719,56.8478793508,6.55068552108
 11/10  22:00:00,549.550313032,26.1710577292,0.0,0.0,149.522181205,249.203635341,72.4177772127,70.2269950486,2.19078216412
 11/10  23:00:00,349.356614189,0.0,0.0,0.0,49.8407270682,199.362908273,2.18904450627,0.0,2.18904450627
 11/10  24:00:00,299.991855137,0.0,0.0,0.0,24.9203635341,199.362908273,2.1889926659,0.0,2.1889926659
 11/11  01:00:00,237.928494025,0.0,0.0,0.0,24.9203635341,149.522181205,2.18827595874,0.0,2.18827595874
 11/11  02:00:00,237.928493844,0.0,0.0,0.0,24.9203635341,149.522181205,2.18823159934,0.0,2.18823159934
 11/11  03:00:00,237.928493166,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/11  04:00:00,237.928493759,0.0,0.0,0.0,24.9203635341,149.522181205,2.1880561241,0.0,2.1880561241
 11/11  05:00:00,250.150691846,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835655664,0.0,2.18835655664
 11/11  06:00:00,274.596400152,0.0,0.0,0.0,24.9203635341,149.522181205,2.19033741889,0.0,2.19033741889
 11/11  07:00:00,297.852878585,0.0,0.0,0.0,24.9203635341,149.522181205,2.18821732574,0.0,2.18821732574
 11/11  08:00:00,296.666273559,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/11  09:00:00,296.666273568,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838708594,0.0,2.18838708594
 11/11  10:00:00,259.999680791,0.0,0.0,0.0,24.9203635341,149.522181205,2.18834312332,0.0,2.18834312332
 11/11  11:00:00,390.410220447,11.4686854103,129.269486591,0.0,24.9203635341,149.522181205,2.18829856026,0.0,2.18829856026
 11/11  12:00:00,536.744596688,19.1249532155,241.107549949,0.0,24.9203635341,149.522181205,2.18973509734,0.0,2.18973509734
 11/11  13:00:00,505.593911472,16.4891679002,212.12946003,0.0,24.9203635341,149.522181205,2.18973890771,0.0,2.18973890771
 11/11  14:00:00,575.597912515,20.9272522096,267.60360576,0.0,24.9203635341,149.522181205,2.19174845252,0.0,2.19174845252
 11/11  15:00:00,497.46625236,16.3941756151,213.520826312,0.0,24.9203635341,149.522181205,2.18976191495,0.0,2.18976191495
 11/11  16:00:00,517.066269117,15.1224447286,230.138413584,0.0,24.9203635341,149.522181205,2.18835474069,0.0,2.18835474069
 11/11  17:00:00,339.21544914,3.48368288452,53.3482764105,0.0,24.9203635341,149.522181205,2.18831084502,0.0,2.18831084502
 11/11  18:00:00,347.928273571,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/11  19:00:00,347.928273612,0.0,0.0,0.0,24.9203635341,149.522181205,2.18837290439,0.0,2.18837290439
 11/11  20:00:00,323.483878588,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883289209,0.0,2.1883289209
 11/11  21:00:00,323.483878469,0.0,0.0,0.0,24.9203635341,149.522181205,2.18828494597,0.0,2.18828494597
 11/11  22:00:00,299.040795893,0.0,0.0,0.0,24.9203635341,149.522181205,2.19040026379,0.0,2.19040026379
 11/11  23:00:00,274.59508702,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835905539,0.0,2.18835905539
 11/11  24:00:00,250.150690887,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/12  01:00:00,237.928494733,0.0,0.0,0.0,24.9203635341,149.522181205,2.18831682713,0.0,2.18831682713
 11/12  02:00:00,237.928494944,0.0,0.0,0.0,24.9203635341,149.522181205,2.18827443832,0.0,2.18827443832
 11/12  03:00:00,237.928494417,0.0,0.0,0.0,24.9203635341,149.522181205,2.18823218234,0.0,2.18823218234
 11/12  04:00:00,237.928494253,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/12  05:00:00,250.150692748,0.0,0.0,0.0,24.9203635341,149.522181205,2.18785683697,0.0,2.18785683697
 11/12  06:00:00,274.596401869,0.0,0.0,0.0,24.9203635341,149.522181205,2.19025513038,0.0,2.19025513038
 11/12  07:00:00,297.852879599,0.0,0.0,0.0,24.9203635341,149.522181205,2.18826877027,0.0,2.18826877027
 11/12  08:00:00,296.666275015,0.0,0.0,0.0,24.9203635341,149.522181205,2.18822675604,0.0,2.18822675604
 11/12  09:00:00,296.666274346,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/12  10:00:00,259.999681539,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839828052,0.0,2.18839828052
 11/12  11:00:00,211.110890609,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883562721,0.0,2.1883562721
 11/12  12:00:00,211.111766297,0.0,0.0,0.0,24.9203635341,149.522181205,2.18952358279,0.0,2.18952358279
 11/12  13:00:00,211.111766214,0.0,0.0,0.0,24.9203635341,149.522181205,2.1895903691,0.0,2.1895903691
 11/12  14:00:00,211.113080139,0.0,0.0,0.0,24.9203635341,149.522181205,2.19167713156,0.0,2.19167713156
 11/12  15:00:00,211.111766449,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961818786,0.0,2.18961818786
 11/12  16:00:00,211.110890213,0.0,0.0,0.0,24.9203635341,149.522181205,2.18831677985,0.0,2.18831677985
 11/12  17:00:00,268.543348578,0.0,0.0,0.0,24.9203635341,149.522181205,2.18827487685,0.0,2.18827487685
 11/12  18:00:00,347.928275111,0.0,0.0,0.0,24.9203635341,149.522181205,2.18823297865,0.0,2.18823297865
 11/12  19:00:00,347.928274423,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/12  20:00:00,323.483879398,0.0,0.0,0.0,24.9203635341,149.522181205,2.18784660139,0.0,2.18784660139
 11/12  21:00:00,323.483879671,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883627402,0.0,2.1883627402
 11/12  22:00:00,299.040797513,0.0,0.0,0.0,24.9203635341,149.522181205,2.19034923014,0.0,2.19034923014
 11/12  23:00:00,274.595088376,0.0,0.0,0.0,24.9203635341,149.522181205,2.18822797096,0.0,2.18822797096
 11/12  24:00:00,250.150692175,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/13  01:00:00,287.769660629,0.0,0.0,0.0,24.9203635341,199.362908273,2.18908537149,0.0,2.18908537149
 11/13  02:00:00,287.769660787,0.0,0.0,0.0,24.9203635341,199.362908273,2.18888556326,0.0,2.18888556326
 11/13  03:00:00,287.769660917,0.0,0.0,0.0,24.9203635341,199.362908273,2.18894469689,0.0,2.18894469689
 11/13  04:00:00,287.76966103,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900379992,0.0,2.18900379992
 11/13  05:00:00,299.991858921,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906285858,0.0,2.18906285858
 11/13  06:00:00,349.357932247,0.0,0.0,0.0,49.8407270682,199.362908273,2.19092964444,0.0,2.19092964444
 11/13  07:00:00,400.12762589,27.3085210143,0.0,0.0,49.8407270682,199.362908273,263.854327422,261.663914063,2.19041335874
 11/13  08:00:00,528.675755491,26.1710577292,10.0714806345,0.0,149.522181205,199.362908273,161.756271085,155.200264109,6.5560069762
 11/13  09:00:00,1268.61173907,26.1710577292,154.886249968,0.0,448.566543614,448.566543614,44.1280998238,30.9718193492,13.1562804746
 11/13  10:00:00,1381.09451855,27.1203672962,298.201454019,0.0,448.566543614,448.566543614,24.6729423448,11.5081816505,13.1647606943
 11/13  11:00:00,1352.94923805,28.9742963427,313.381469588,0.0,448.566543614,448.566543614,17.9145932374,4.74614178849,13.1684514489
 11/13  12:00:00,1357.74180744,30.3703360389,315.133764966,0.0,448.566543614,448.566543614,19.3043799785,3.90179367105,15.4025863075
 11/13  13:00:00,1319.1897206,30.8358810261,322.078889305,0.0,448.566543614,398.725816546,23.3275607081,3.4658246938,19.8617360143
 11/13  14:00:00,1385.1761701,32.3254137809,334.368086269,0.0,448.566543614,448.566543614,17.7632271369,0.12428719648,17.6389399404
 11/13  15:00:00,1393.45895917,32.2288265788,342.756318816,0.0,448.566543614,448.566543614,10.9613861994,0.0,10.9613861994
 11/13  16:00:00,1386.67058902,30.8760082534,337.321211242,0.0,448.566543614,448.566543614,13.1453464491,0.0,13.1453464491
 11/13  17:00:00,1428.66394934,29.5381864194,316.369962609,0.0,448.566543614,448.566543614,13.1896010369,0.0,13.1896010369
 11/13  18:00:00,1289.83889727,26.2899713346,267.837650381,0.0,348.885089477,398.725816546,9.48149029237,0.729635055534,8.75185523683
 11/13  19:00:00,915.284387128,26.1710577292,100.083244448,0.0,249.203635341,299.044362409,16.8183797144,8.07960220906,8.73877750534
 11/13  20:00:00,862.931900759,26.1710577292,72.9111793481,0.0,249.203635341,299.044362409,25.0687395146,20.6978259984,4.37091351617
 11/13  21:00:00,624.79888104,26.1710577292,18.5533626419,0.0,149.522181205,249.203635341,57.4112540086,50.8601336727,6.55112033589
 11/13  22:00:00,549.54658781,26.1710577292,0.0,0.0,149.522181205,249.203635341,68.6382436877,66.4474684768,2.19077521094
 11/13  23:00:00,349.356617878,0.0,0.0,0.0,49.8407270682,199.362908273,2.18905691401,0.0,2.18905691401
 11/13  24:00:00,299.991858829,0.0,0.0,0.0,24.9203635341,199.362908273,2.18885655172,0.0,2.18885655172
 11/14  01:00:00,287.769662199,0.0,0.0,0.0,24.9203635341,199.362908273,2.18891874716,0.0,2.18891874716
 11/14  02:00:00,287.769662134,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897999108,0.0,2.18897999108
 11/14  03:00:00,287.769662048,0.0,0.0,0.0,24.9203635341,199.362908273,2.189041214,0.0,2.189041214
 11/14  04:00:00,287.769661916,0.0,0.0,0.0,24.9203635341,199.362908273,2.18884337588,0.0,2.18884337588
 11/14  05:00:00,299.991859696,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/14  06:00:00,349.357935051,0.0,0.0,0.0,49.8407270682,199.362908273,4.36174810268,0.0,4.36174810268
 11/14  07:00:00,400.530609319,27.732085924,0.0,0.0,49.8407270682,199.362908273,241.218733246,239.028554862,2.19017838409
 11/14  08:00:00,497.399827907,26.1710577292,0.0,0.0,149.522181205,199.362908273,154.999280901,148.443354304,6.5559265974
 11/14  09:00:00,1045.56247911,26.1710577292,0.0,0.0,448.566543614,448.566543614,38.5255644745,27.5602442391,10.9653202354
 11/14  10:00:00,1155.48674081,26.905313535,79.2544511594,0.0,448.566543614,448.566543614,23.7752194097,10.6049301752,13.1702892345
 11/14  11:00:00,1288.81046398,29.0238014167,253.523733444,0.0,448.566543614,448.566543614,16.4476020292,3.27353641765,13.1740656116
 11/14  12:00:00,1336.94801745,30.941061909,295.020366529,0.0,448.566543614,448.566543614,20.161647355,2.56091684127,17.6007305138
 11/14  13:00:00,1294.80954463,30.5654283937,299.912217624,0.0,448.566543614,398.725816546,19.9235503866,2.26746698674,17.6560833999
 11/14  14:00:00,1364.32150056,32.7715944412,313.825146775,0.0,448.566543614,448.566543614,19.8434209154,0.0,19.8434209154
 11/14  15:00:00,1370.4515324,32.2253089702,319.752407479,0.0,448.566543614,448.566543614,10.9636245215,0.0,10.9636245215
 11/14  16:00:00,1353.12105145,30.4646732707,304.951543481,0.0,448.566543614,448.566543614,10.9590429588,0.0,10.9590429588
 11/14  17:00:00,1400.59557242,29.4045547646,292.248569328,0.0,448.566543614,448.566543614,15.3882441671,0.0,15.3882441671
 11/14  18:00:00,1282.40850956,26.5514929455,260.868734076,0.0,348.885089477,398.725816546,9.2470094627,0.495899177148,8.75111028555
 11/14  19:00:00,970.552038859,26.1710577292,152.794157694,0.0,249.203635341,299.044362409,16.5616584419,10.0027566014,6.55890184049
 11/14  20:00:00,863.178034763,26.1710577292,73.0773841332,0.0,249.203635341,299.044362409,31.9888083867,25.4417595239,6.54704886276
 11/14  21:00:00,655.696570458,26.1710577292,18.1242063805,0.0,149.522181205,249.203635341,57.1129291705,52.7388839956,4.37404517485
 11/14  22:00:00,611.93155135,26.1710577292,0.00423898814017,0.0,149.522181205,249.203635341,69.3199110719,64.9581318697,4.36177920213
 11/14  23:00:00,349.356618921,0.0,0.0,0.0,49.8407270682,199.362908273,2.18907024684,0.0,2.18907024684
 11/14  24:00:00,299.991859633,0.0,0.0,0.0,24.9203635341,199.362908273,2.18887255707,0.0,2.18887255707
 11/15  01:00:00,287.769663037,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/15  02:00:00,287.769663152,0.0,0.0,0.0,24.9203635341,199.362908273,2.18893773555,0.0,2.18893773555
 11/15  03:00:00,287.769663318,0.0,0.0,0.0,24.9203635341,199.362908273,2.18900118651,0.0,2.18900118651
 11/15  04:00:00,287.769663471,0.0,0.0,0.0,24.9203635341,199.362908273,2.18906460088,0.0,2.18906460088
 11/15  05:00:00,299.991861332,0.0,0.0,0.0,24.9203635341,199.362908273,2.18886868141,0.0,2.18886868141
 11/15  06:00:00,349.35793618,0.0,0.0,0.0,49.8407270682,199.362908273,2.19100484553,0.0,2.19100484553
 11/15  07:00:00,409.501309623,28.2414992194,0.0,0.0,49.8407270682,199.362908273,137.646659996,133.286104001,4.36055599495
 11/15  08:00:00,513.90283837,26.1710577292,5.36919119011,0.0,149.522181205,199.362908273,128.907153051,122.353434544,6.55371850677
 11/15  09:00:00,1107.8548925,26.1710577292,28.24347571,0.0,448.566543614,448.566543614,35.121637008,24.1542579778,10.9673790302
 11/15  10:00:00,1144.03929048,26.1710577292,69.2511376256,0.0,448.566543614,448.566543614,28.6843372493,15.5182878966,13.1660493527
 11/15  11:00:00,1128.92281396,26.2010348663,101.652692303,0.0,448.566543614,448.566543614,23.5417282656,10.371801596,13.1699266695
 11/15  12:00:00,1189.48350816,26.6129739959,159.486455818,0.0,448.566543614,448.566543614,20.946814935,5.54436136019,15.4024535748
 11/15  13:00:00,1222.39654891,26.1710577292,239.431987068,0.0,448.566543614,398.725816546,24.4227281626,4.56115544058,19.861572722
 11/15  14:00:00,1308.50787372,27.2107645514,273.497603891,0.0,448.566543614,448.566543614,20.066482327,2.42514631868,17.6413360083
 11/15  15:00:00,1264.66278178,27.6332593966,230.991878743,0.0,448.566543614,448.566543614,15.3608726669,2.21149146917,13.1493811977
 11/15  16:00:00,1173.14225266,27.9071929846,142.691504411,0.0,448.566543614,448.566543614,13.2670521815,2.30788657902,10.9591656025
 11/15  17:00:00,1205.13229867,28.0955548864,109.98250144,0.0,448.566543614,448.566543614,18.1535392478,2.76510171372,15.3884375341
 11/15  18:00:00,1078.09622912,26.1949689382,65.3983518835,0.0,348.885089477,398.725816546,28.9235210414,20.1722326197,8.75128842172
 11/15  19:00:00,798.248496486,26.1710577292,8.30830772114,0.0,249.203635341,299.044362409,57.2652236849,50.7060218249,6.55920186002
 11/15  20:00:00,723.512624691,26.1710577292,0.0,0.0,249.203635341,299.044362409,67.5763380233,63.2052646922,4.37107333111
 11/15  21:00:00,574.018372613,26.1710577292,0.0,0.0,149.522181205,249.203635341,105.99218151,99.4413142484,6.55086726162
 11/15  22:00:00,549.587661793,26.1710577292,0.0,0.0,149.522181205,249.203635341,125.428932705,123.238109669,2.19082303533
 11/15  23:00:00,349.356620258,0.0,0.0,0.0,49.8407270682,199.362908273,2.18908408309,0.0,2.18908408309
 11/15  24:00:00,299.99186121,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890426351,0.0,2.1890426351
 11/16  01:00:00,287.76966477,0.0,0.0,0.0,24.9203635341,199.362908273,2.18884902135,0.0,2.18884902135
 11/16  02:00:00,287.769664729,0.0,0.0,0.0,24.9203635341,199.362908273,2.18891478724,0.0,2.18891478724
 11/16  03:00:00,287.7696647,0.0,0.0,0.0,24.9203635341,199.362908273,2.18898050931,0.0,2.18898050931
 11/16  04:00:00,287.769664671,0.0,0.0,0.0,24.9203635341,199.362908273,2.18904617437,0.0,2.18904617437
 11/16  05:00:00,299.99186242,0.0,0.0,0.0,24.9203635341,199.362908273,2.18885210694,0.0,2.18885210694
 11/16  06:00:00,349.357938081,0.0,0.0,0.0,49.8407270682,199.362908273,2.19086818412,0.0,2.19086818412
 11/16  07:00:00,408.913263101,27.571402155,0.0,0.0,49.8407270682,199.362908273,246.992454545,244.80214476,2.19030978494
 11/16  08:00:00,497.393172691,26.1710577292,0.0,0.0,149.522181205,199.362908273,149.654890307,143.100110429,6.55477987804
 11/16  09:00:00,1055.98175468,26.1710577292,0.0212014376725,0.0,448.566543614,448.566543614,41.2852843396,28.1309833531,13.1543009865
 11/16  10:00:00,1132.57599762,26.5124717041,57.8405465879,0.0,448.566543614,448.566543614,27.064979714,13.9018656584,13.1631140556
 11/16  11:00:00,1171.6847539,27.2799722168,140.888448177,0.0,448.566543614,448.566543614,18.1709669526,5.00392134707,13.1670456056
 11/16  12:00:00,1259.77279074,27.0285543897,226.210232041,0.0,448.566543614,448.566543614,17.9074251455,2.50597830824,15.4014468373
 11/16  13:00:00,1264.14188546,27.803800687,278.372357393,0.0,448.566543614,398.725816546,22.288499219,2.42473477733,19.8637644417
 11/16  14:00:00,1325.44188561,28.0917685497,285.001914346,0.0,448.566543614,448.566543614,18.0336336744,0.392980085681,17.6406535887
 11/16  15:00:00,1331.42469838,29.7705031928,287.498142689,0.0,448.566543614,448.566543614,10.96126401,0.0,10.96126401
 11/16  16:00:00,1326.7435792,29.4311715049,284.522668468,0.0,448.566543614,448.566543614,10.9584761687,0.0,10.9584761687
 11/16  17:00:00,1319.16368515,28.708719068,217.758695273,0.0,448.566543614,448.566543614,15.3907723056,0.00260788868161,15.3881644169
 11/16  18:00:00,1037.839139,26.2730710044,36.3759646487,0.0,348.885089477,398.725816546,10.3485134244,1.59639025987,8.75212316448
 11/16  19:00:00,747.932617923,26.1710577292,0.0,0.0,249.203635341,299.044362409,36.1153147546,27.3772866421,8.73802811257
 11/16  20:00:00,723.498334608,26.1710577292,0.0,0.0,249.203635341,299.044362409,48.9187592877,44.547673812,4.37108547573
 11/16  21:00:00,574.000545472,26.1710577292,0.0,0.0,149.522181205,249.203635341,82.8129183379,76.2622735001,6.55064483778
 11/16  22:00:00,549.568745682,26.1710577292,0.0,0.0,149.522181205,249.203635341,100.864885014,98.6740118332,2.19087318075
 11/16  23:00:00,349.356621461,0.0,0.0,0.0,49.8407270682,199.362908273,2.18902417227,0.0,2.18902417227
 11/16  24:00:00,299.991862369,0.0,0.0,0.0,24.9203635341,199.362908273,2.18895928362,0.0,2.18895928362
 11/17  01:00:00,287.769665821,0.0,0.0,0.0,24.9203635341,199.362908273,2.18902785336,0.0,2.18902785336
 11/17  02:00:00,287.769665861,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909548225,0.0,2.18909548225
 11/17  03:00:00,287.769665717,0.0,0.0,0.0,24.9203635341,199.362908273,2.18890325315,0.0,2.18890325315
 11/17  04:00:00,287.769665528,0.0,0.0,0.0,24.9203635341,199.362908273,2.18897123676,0.0,2.18897123676
 11/17  05:00:00,299.991863272,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/17  06:00:00,349.357940415,0.0,0.0,0.0,49.8407270682,199.362908273,4.36203989488,0.0,4.36203989488
 11/17  07:00:00,408.976408115,27.6205572648,0.0,0.0,49.8407270682,199.362908273,267.403304252,265.212973206,2.19033104559
 11/17  08:00:00,497.439593161,26.1710577292,0.0,0.0,149.522181205,199.362908273,213.035589178,206.481753632,6.55383554591
 11/17  09:00:00,1045.57163657,26.1710577292,0.0,0.0,448.566543614,448.566543614,53.8437697941,40.6906926087,13.1530771854
 11/17  10:00:00,1059.29976737,26.1710577292,8.23342307515,0.0,448.566543614,448.566543614,28.1616793784,17.1831887115,10.9784906669
 11/17  11:00:00,1131.23371754,26.2650854044,102.668367065,0.0,448.566543614,448.566543614,22.367933795,6.99937055001,15.368563245
 11/17  12:00:00,1281.90930873,26.8615283494,246.726032137,0.0,448.566543614,448.566543614,18.8469677752,3.44514019655,15.4018275786
 11/17  13:00:00,1272.34216783,26.1710577292,286.175378962,0.0,448.566543614,398.725816546,24.3319089463,4.47015215145,19.8617567949
 11/17  14:00:00,1329.19236044,26.7021470355,293.35358975,0.0,448.566543614,448.566543614,20.5559427108,2.91437704952,17.6415656613
 11/17  15:00:00,1330.97349143,27.1744335442,294.667476996,0.0,448.566543614,448.566543614,12.7690597363,1.80723831626,10.96182142
 11/17  16:00:00,1331.60353379,27.6122382926,294.858943991,0.0,448.566543614,448.566543614,11.4631029239,0.50402817723,10.9590747467
 11/17  17:00:00,1320.96614854,27.9489761361,222.626035012,0.0,448.566543614,448.566543614,16.599482054,1.21048303569,15.3889990183
 11/17  18:00:00,1086.79201508,26.1710577292,73.7511096123,0.0,348.885089477,398.725816546,20.5369533799,11.7855198618,8.75143351813
 11/17  19:00:00,848.900992027,26.1710577292,36.5531097457,0.0,249.203635341,299.044362409,48.7420185177,40.0035847001,8.73843381757
 11/17  20:00:00,822.471946113,26.1710577292,34.6662894112,0.0,249.203635341,299.044362409,52.6800155446,48.3085471203,4.37146842431
 11/17  21:00:00,597.647429306,26.1710577292,2.7011318643,0.0,149.522181205,249.203635341,84.2234832884,77.6725086023,6.55097468614
 11/17  22:00:00,549.574159295,26.1710577292,0.0,0.0,149.522181205,249.203635341,108.755810324,106.564702818,2.19110750594
 11/17  23:00:00,349.356622779,0.0,0.0,0.0,49.8407270682,199.362908273,2.18899198113,0.0,2.18899198113
 11/17  24:00:00,299.991863636,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905907825,0.0,2.18905907825
 11/18  01:00:00,237.928939985,0.0,0.0,0.0,24.9203635341,149.522181205,2.18886968255,0.0,2.18886968255
 11/18  02:00:00,237.928939827,0.0,0.0,0.0,24.9203635341,149.522181205,2.18893977733,0.0,2.18893977733
 11/18  03:00:00,237.928939684,0.0,0.0,0.0,24.9203635341,149.522181205,2.18900981539,0.0,2.18900981539
 11/18  04:00:00,237.928939609,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/18  05:00:00,250.151137418,0.0,0.0,0.0,24.9203635341,149.522181205,2.18907978515,0.0,2.18907978515
 11/18  06:00:00,274.596852199,0.0,0.0,0.0,24.9203635341,149.522181205,4.36214476513,0.0,4.36214476513
 11/18  07:00:00,408.302477242,27.0025326681,0.0,0.0,49.8407270682,199.362908273,193.457356199,191.267168822,2.1901873769
 11/18  08:00:00,408.130290467,26.1710577292,0.00029488220128,0.0,49.8407270682,199.362908273,182.903269305,178.537337119,4.36593218562
 11/18  09:00:00,680.046628825,26.1710577292,11.0265616038,0.0,249.203635341,249.203635341,76.8312462685,72.4600551195,4.37119114897
 11/18  10:00:00,766.279342522,26.1711607526,101.965450452,0.0,249.203635341,249.203635341,48.3196385542,39.5804153923,8.73922316186
 11/18  11:00:00,895.037370759,26.9958367131,261.341755629,0.0,249.203635341,249.203635341,39.4971638781,32.9431950101,6.55396886805
 11/18  12:00:00,938.897861136,28.482127431,299.286149707,0.0,249.203635341,249.203635341,39.0620922344,32.4990030419,6.56308919244
 11/18  13:00:00,948.642422181,29.2354360264,306.214764269,0.0,249.203635341,249.203635341,29.7291956777,23.1718676256,6.55732805211
 11/18  14:00:00,956.265978928,29.1395732069,313.641609772,0.0,249.203635341,249.203635341,15.9783901623,9.42237658181,6.55601358045
 11/18  15:00:00,710.657246596,27.7693066672,317.40103095,0.0,74.7610906023,174.442544739,31.8663537594,25.3188180421,6.54753571729
 11/18  16:00:00,710.909927867,26.4264769303,319.344850633,0.0,74.7610906023,174.442544739,35.532861164,31.1644119911,4.36844917292
 11/18  17:00:00,767.831948421,26.1710577292,311.823585263,0.0,74.7610906023,174.442544739,51.9607246575,47.5909001912,4.36982446628
 11/18  18:00:00,685.044243613,26.1710577292,238.683307825,0.0,24.9203635341,149.522181205,111.453676765,109.263223527,2.19045323857
 11/18  19:00:00,347.929599262,0.0,0.0,0.0,24.9203635341,149.522181205,4.36090828126,0.0,4.36090828126
 11/18  20:00:00,323.485203197,0.0,0.0,0.0,24.9203635341,149.522181205,2.19045224152,0.0,2.19045224152
 11/18  21:00:00,323.485203008,0.0,0.0,0.0,24.9203635341,149.522181205,2.19045183675,0.0,2.19045183675
 11/18  22:00:00,299.04168683,0.0,0.0,0.0,24.9203635341,149.522181205,4.3631534466,0.0,4.3631534466
 11/18  23:00:00,274.59553313,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/18  24:00:00,250.151137511,0.0,0.0,0.0,24.9203635341,149.522181205,2.18906862086,0.0,2.18906862086
 11/19  01:00:00,237.928501497,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840558611,0.0,2.18840558611
 11/19  02:00:00,237.928501747,0.0,0.0,0.0,24.9203635341,149.522181205,2.18837715935,0.0,2.18837715935
 11/19  03:00:00,237.928501323,0.0,0.0,0.0,24.9203635341,149.522181205,2.18834884617,0.0,2.18834884617
 11/19  04:00:00,237.9285009,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/19  05:00:00,250.15069932,0.0,0.0,0.0,24.9203635341,149.522181205,2.18832062282,0.0,2.18832062282
 11/19  06:00:00,274.596413765,0.0,0.0,0.0,24.9203635341,149.522181205,2.19042086681,0.0,2.19042086681
 11/19  07:00:00,306.39655298,0.0,0.0,0.0,24.9203635341,149.522181205,2.18825697253,0.0,2.18825697253
 11/19  08:00:00,296.666281883,0.0,0.0,0.0,24.9203635341,149.522181205,2.18840216641,0.0,2.18840216641
 11/19  09:00:00,296.666281199,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/19  10:00:00,259.999687953,0.0,0.0,0.0,24.9203635341,149.522181205,2.18837415176,0.0,2.18837415176
 11/19  11:00:00,273.334851713,3.75505268633,46.0587441061,0.0,24.9203635341,149.522181205,2.18834554832,0.0,2.18834554832
 11/19  12:00:00,511.215300711,16.9203512386,224.794230454,0.0,24.9203635341,149.522181205,2.18975614975,0.0,2.18975614975
 11/19  13:00:00,437.12838122,10.7902609058,164.935331516,0.0,24.9203635341,149.522181205,2.18977808281,0.0,2.18977808281
 11/19  14:00:00,545.062063812,17.392335448,248.698049862,0.0,24.9203635341,149.522181205,4.36362899807,0.0,4.36362899807
 11/19  15:00:00,304.373794893,4.16210738904,64.2520030977,0.0,24.9203635341,149.522181205,2.18967115158,0.0,2.18967115158
 11/19  16:00:00,211.110896593,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/19  17:00:00,277.08702172,0.0,0.0,0.0,24.9203635341,149.522181205,2.18835090659,0.0,2.18835090659
 11/19  18:00:00,347.928281976,0.0,0.0,0.0,24.9203635341,149.522181205,2.18832292612,0.0,2.18832292612
 11/19  19:00:00,347.92828148,0.0,0.0,0.0,24.9203635341,149.522181205,2.1882949531,0.0,2.1882949531
 11/19  20:00:00,323.483885599,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 11/19  21:00:00,323.483886226,0.0,0.0,0.0,24.9203635341,149.522181205,2.18826699174,0.0,2.18826699174
 11/19  22:00:00,299.040809318,0.0,0.0,0.0,24.9203635341,149.522181205,2.19036784186,0.0,2.19036784186
