Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 10/03  22:00:00,55.6852107937,0.0,0.0,0.0,15.863942322,29.242365,6.09314593748,0.0,3.20568,2.88746593748
 10/03  23:00:00,56.3943284166,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/03  24:00:00,55.6715840504,0.0,0.0,0.0,15.863942322,29.242365,6.0891940662,0.0,3.20568,2.8835140662
 10/04  01:00:00,55.6689125504,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/04  02:00:00,55.6569666554,0.0,0.0,0.0,15.863942322,29.242365,6.08910617489,0.0,3.20568,2.88342617489
 10/04  03:00:00,55.6421587725,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/04  04:00:00,55.8512628186,0.0,0.0,0.0,15.863942322,29.242365,6.08920294889,0.0,3.20568,2.88352294889
 10/04  05:00:00,55.8239708067,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/04  06:00:00,62.8029649385,6.47653169652,0.00459259591918,0.0,15.863942322,29.818365,70.8340619994,64.7449459371,3.20568,2.88343606234
 10/04  07:00:00,119.226948435,6.47653169652,0.211261331777,0.0,80.527626,29.818365,41.7925741952,35.7004538293,3.20568,2.88644036592
 10/04  08:00:00,173.183266143,6.99256217301,8.27536113803,0.0,80.527626,75.0917375,35.2991898688,5.47441864561,24.0426,5.78217122321
 10/04  09:00:00,186.273690945,8.25590737351,19.9760522706,0.0,80.527626,75.0917375,38.547662897,0.0,24.0426,14.505062897
 10/04  10:00:00,205.152424451,9.98409455124,33.0396264774,0.0,80.527626,79.0911225,46.5736894399,0.00475760679093,32.0568,14.5121318331
 10/04  11:00:00,226.980713959,12.6130068741,51.4777271677,0.0,80.527626,79.0911225,49.5046862663,0.00627992637852,32.0568,17.4416063399
 10/04  12:00:00,240.434088054,15.0107916028,63.2180542848,0.0,80.527626,79.0911225,49.5285886491,0.00586272996836,32.0568,17.4659259192
 10/04  13:00:00,245.063975831,17.0423100315,69.7923588529,0.0,80.527626,75.0917375,33.5193300145,0.00546512958342,16.0284,17.4854648849
 10/04  14:00:00,255.135810136,18.7185378768,78.1734840559,0.0,80.527626,75.0917375,30.5382994302,0.00387423018392,16.0284,14.5060252
 10/04  15:00:00,258.114803164,19.8077646686,82.0580507049,0.0,80.527626,73.092045,17.7417021387,0.0185483108324,3.20568,14.5174738279
 10/04  16:00:00,254.651174912,18.2585451042,80.2130242595,0.0,80.527626,73.092045,6.10484539015,0.0126373972858,3.20568,2.88652799287
 10/04  17:00:00,191.237856335,12.5609795266,65.8287145595,0.0,80.527626,29.818365,6.09224389897,0.0,3.20568,2.88656389897
 10/04  18:00:00,168.542167331,10.117463317,41.3594875869,0.0,80.527626,29.818365,8.96976196731,0.000586118774925,3.20568,5.76349584853
 10/04  19:00:00,155.432655998,8.5619044164,25.3114544917,0.0,80.527626,29.818365,8.97639480244,0.0,3.20568,5.77071480244
 10/04  20:00:00,146.733269612,7.65748322911,17.6003100717,0.0,80.527626,29.818365,6.13922180381,0.0397712203527,3.20568,2.89377058346
 10/04  21:00:00,55.8614672225,0.0,0.0,0.0,15.863942322,29.242365,8.97322939166,0.0,3.20568,5.76754939166
 10/04  22:00:00,55.7074260036,0.0,0.0,0.0,15.863942322,29.242365,6.09338963667,0.0,3.20568,2.88770963667
 10/04  23:00:00,56.4428459715,0.0,0.0,0.0,15.863942322,29.242365,6.09153218421,0.0,3.20568,2.88585218421
 10/04  24:00:00,55.7249171486,0.0,0.0,0.0,15.863942322,29.242365,6.08905151323,0.0,3.20568,2.88337151323
 10/05  01:00:00,55.713683507,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/05  02:00:00,55.693838603,0.0,0.0,0.0,15.863942322,29.242365,6.08915146916,0.0,3.20568,2.88347146916
 10/05  03:00:00,55.6721195395,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/05  04:00:00,55.8806043553,0.0,0.0,0.0,15.863942322,29.242365,6.08906557645,0.0,3.20568,2.88338557645
 10/05  05:00:00,55.8421380855,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/05  06:00:00,62.8040582307,6.47653169652,0.00520933271702,0.0,15.863942322,29.818365,54.3098687056,51.0841887056,3.20568,0.02
 10/05  07:00:00,119.312498817,6.47653169652,0.280652254647,0.0,80.527626,29.818365,36.6848407385,30.5926242771,3.20568,2.88653646137
 10/05  08:00:00,174.375563564,7.16240656844,9.28378131195,0.0,80.527626,75.0917375,38.0143088029,5.30815238556,24.0426,8.66355641731
 10/05  09:00:00,186.876510178,8.45471934434,20.3769744925,0.0,80.527626,75.0917375,38.5471319829,0.0,24.0426,14.5045319829
 10/05  10:00:00,204.881576636,10.2133537626,32.5433944659,0.0,80.527626,79.0911225,46.5715303438,0.00193458087887,32.0568,14.5127957629
 10/05  11:00:00,227.46619426,12.8178023016,51.7591897271,0.0,80.527626,79.0911225,46.5987570353,0.00525416611155,32.0568,14.5367028692
 10/05  12:00:00,241.318357932,15.1855352608,63.9276449808,0.0,80.527626,79.0911225,52.4411601709,0.00677560627735,32.0568,20.3775845646
 10/05  13:00:00,248.3923273,17.174013002,72.979613813,0.0,80.527626,75.0917375,33.511649452,0.0029072088959,16.0284,17.4803422431
 10/05  14:00:00,265.330759819,18.7735487861,88.2884799413,0.0,80.527626,75.0917375,30.5343889212,0.0,16.0284,14.5059889212
 10/05  15:00:00,271.115507966,19.8268598474,95.0083270838,0.0,80.527626,73.092045,17.7376542977,0.0142640603158,3.20568,14.5177102374
 10/05  16:00:00,268.758631038,18.7817638314,93.7613905612,0.0,80.527626,73.092045,6.10404416491,0.01194001789,3.20568,2.88642414702
 10/05  17:00:00,197.008558853,12.8202012801,71.327194644,0.0,80.527626,29.818365,6.09214319538,0.0,3.20568,2.88646319538
 10/05  18:00:00,174.327584634,10.2972051468,46.9428898385,0.0,80.527626,29.818365,6.10214009315,0.00492293641447,3.20568,2.89153715673
 10/05  19:00:00,161.276344594,8.76157339259,30.9160937319,0.0,80.527626,29.818365,8.97833832658,0.00197410383365,3.20568,5.77068422275
 10/05  20:00:00,153.320299232,7.86041396051,23.9191061953,0.0,80.527626,29.818365,8.97260103091,0.0,3.20568,5.76692103091
 10/05  21:00:00,55.9200712888,0.0,0.0,0.0,15.863942322,29.242365,8.9731087509,0.0,3.20568,5.7674287509
 10/05  22:00:00,55.7447740993,0.0,0.0,0.0,15.863942322,29.242365,6.0934267955,0.0,3.20568,2.8877467955
 10/05  23:00:00,56.4681552309,0.0,0.0,0.0,15.863942322,29.242365,6.09138885579,0.0,3.20568,2.88570885579
 10/05  24:00:00,55.7468414977,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/06  01:00:00,55.7357139445,0.0,0.0,0.0,15.863942322,29.242365,6.08903882003,0.0,3.20568,2.88335882003
 10/06  02:00:00,55.7164759091,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/06  03:00:00,55.695234063,0.0,0.0,0.0,15.863942322,29.242365,6.08914024814,0.0,3.20568,2.88346024814
 10/06  04:00:00,56.8294477184,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/06  05:00:00,56.6242299722,0.0,0.0,0.0,15.863942322,29.242365,6.08905644623,0.0,3.20568,2.88337644623
 10/06  06:00:00,64.3416504717,6.47653169652,1.16818003806,0.0,15.863942322,29.818365,32.5717275845,29.3460475845,3.20568,0.02
 10/06  07:00:00,122.651962127,6.47653169652,3.59517338779,0.0,80.527626,29.818365,20.6813863917,14.5892441117,3.20568,2.88646228002
 10/06  08:00:00,179.818351027,7.47906731839,14.3710725807,0.0,80.527626,75.0917375,33.8761681534,1.17027986063,24.0426,8.66328829281
 10/06  09:00:00,196.941934878,9.06299371771,29.761079662,0.0,80.527626,75.0917375,38.1051911295,0.00329083260357,24.0426,14.0593002969
 10/06  10:00:00,218.962604288,11.2765005061,45.5035171275,0.0,80.527626,79.0911225,44.1175636123,0.00571617261837,32.0568,12.0550474397
 10/06  11:00:00,241.55312186,14.2356608461,64.3873890014,0.0,80.527626,79.0911225,49.5103283916,0.00649752774206,32.0568,17.4470308638
 10/06  12:00:00,255.8747782,16.5114346482,77.1249664103,0.0,80.527626,79.0911225,49.5357360001,0.00727802156624,32.0568,17.4716579786
 10/06  13:00:00,263.565518981,18.2476179575,87.0462506475,0.0,80.527626,75.0917375,36.4310831383,0.00694661107757,16.0284,20.3957365272
 10/06  14:00:00,277.413926131,19.5636423054,99.5572995746,0.0,80.527626,75.0917375,30.5398884428,0.00685974969495,16.0284,14.5046286931
 10/06  15:00:00,278.385594326,20.2733795304,101.82169103,0.0,80.527626,73.092045,17.7303929799,0.0061333733025,3.20568,14.5185796066
 10/06  16:00:00,274.735214484,19.6995319705,98.7800551198,0.0,80.527626,73.092045,6.11020979689,0.0180814263791,3.20568,2.88644837051
 10/06  17:00:00,209.400380521,14.5837762385,81.9274946215,0.0,80.527626,29.818365,3.23120109918,0.00552109917787,3.20568,0.02
 10/06  18:00:00,190.879637291,11.3168908816,62.4308281178,0.0,80.527626,29.818365,8.97528165619,0.00610472457825,3.20568,5.76349693161
 10/06  19:00:00,178.367055719,9.47435749477,47.5143269504,0.0,80.527626,29.818365,8.98148837222,0.0048164620031,3.20568,5.77099191022
 10/06  20:00:00,163.8955011,8.33610495723,34.2209148177,0.0,80.527626,29.818365,8.97591688882,0.00318522194327,3.20568,5.76705166688
 10/06  21:00:00,55.7601523271,0.0,0.0,0.0,15.863942322,29.242365,8.97323775743,0.0,3.20568,5.76755775743
 10/06  22:00:00,55.7700807537,0.0,0.0,0.0,15.863942322,29.242365,6.09319339578,0.0,3.20568,2.88751339578
 10/06  23:00:00,56.473813075,0.0,0.0,0.0,15.863942322,29.242365,6.09137115879,0.0,3.20568,2.88569115879
 10/06  24:00:00,55.7471389488,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  01:00:00,55.7211995667,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  02:00:00,55.7325714541,0.0,0.0,0.0,15.863942322,29.242365,6.08794286897,0.0,3.20568,2.88226286897
 10/07  03:00:00,55.7546741189,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  04:00:00,56.0114689491,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  05:00:00,55.9758708559,0.0,0.0,0.0,15.863942322,29.242365,6.08788832958,0.0,3.20568,2.88220832958
 10/07  06:00:00,55.9437881817,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  07:00:00,47.2933018222,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  08:00:00,47.3461926263,0.0,0.0,0.0,15.863942322,29.242365,6.08795888146,0.0,3.20568,2.88227888146
 10/07  09:00:00,47.4180195021,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  10:00:00,47.4451301846,0.0,0.0,0.0,15.863942322,29.242365,6.08916411678,0.0,3.20568,2.88348411678
 10/07  11:00:00,48.1550052474,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  12:00:00,56.3803094727,0.652313569651,8.25203103609,0.0,15.863942322,29.242365,6.08920730262,0.0,3.20568,2.88352730262
 10/07  13:00:00,67.4798843094,1.55932446964,18.4118685373,0.0,15.863942322,29.242365,3.22587636331,0.000196363311762,3.20568,0.02
 10/07  14:00:00,65.5455098018,1.46485550173,16.5656102762,0.0,15.863942322,29.242365,3.22604102535,0.000361025353796,3.20568,0.02
 10/07  15:00:00,69.8348144251,1.83054824527,20.4900649649,0.0,15.863942322,29.242365,3.22583567046,0.000155670455196,3.20568,0.02
 10/07  16:00:00,64.470162683,1.4256161285,15.5415223461,0.0,15.863942322,29.242365,6.08799174239,0.0,3.20568,2.88231174239
 10/07  17:00:00,63.9842478095,1.45940102154,15.0588856377,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  18:00:00,57.9168154793,0.61043151377,5.66402733,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  19:00:00,56.1253548143,0.0,0.0,0.0,15.863942322,29.242365,6.08793728935,0.0,3.20568,2.88225728935
 10/07  20:00:00,56.0846967336,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  21:00:00,55.9111792289,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  22:00:00,55.7035902787,0.0,0.0,0.0,15.863942322,29.242365,6.08788266395,0.0,3.20568,2.88220266395
 10/07  23:00:00,56.3746715129,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/07  24:00:00,55.662643368,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  01:00:00,55.6480966641,0.0,0.0,0.0,15.863942322,29.242365,6.08795416319,0.0,3.20568,2.88227416319
 10/08  02:00:00,55.6383933873,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  03:00:00,55.6268677754,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  04:00:00,55.8290195519,0.0,0.0,0.0,15.863942322,29.242365,6.0879014549,0.0,3.20568,2.8822214549
 10/08  05:00:00,55.7889834853,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  06:00:00,55.7917255484,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  07:00:00,47.1723331969,0.0,0.0,0.0,15.863942322,29.242365,6.08797395927,0.0,3.20568,2.88229395927
 10/08  08:00:00,47.2460201738,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  09:00:00,47.3382222175,0.0,0.0,0.0,15.863942322,29.242365,6.08906251988,0.0,3.20568,2.88338251988
 10/08  10:00:00,47.3755574745,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  11:00:00,48.0683896797,0.0,0.0,0.0,15.863942322,29.242365,6.08916843657,0.0,3.20568,2.88348843657
 10/08  12:00:00,47.415646205,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  13:00:00,59.2509734094,0.918454227222,10.8449198336,0.0,15.863942322,29.242365,6.08921385698,0.0,3.20568,2.88353385698
 10/08  14:00:00,64.8947609348,1.44823935756,15.9414477441,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  15:00:00,65.9382224602,1.55580099548,16.8605463171,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  16:00:00,66.125133012,1.48289711393,17.1516969184,0.0,15.863942322,29.242365,6.08797532043,0.0,3.20568,2.88229532043
 10/08  17:00:00,59.8726565184,0.966385973583,11.4568394615,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  18:00:00,60.658646968,0.702400390568,8.25646796457,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  19:00:00,57.8964533962,0.105739190549,1.57017344875,0.0,15.863942322,29.242365,6.087880747,0.0,3.20568,2.882200747
 10/08  20:00:00,56.1370938208,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  21:00:00,55.9412742499,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  22:00:00,55.7282394278,0.0,0.0,0.0,15.863942322,29.242365,6.08795348969,0.0,3.20568,2.88227348969
 10/08  23:00:00,56.3927599798,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/08  24:00:00,55.6673546037,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  01:00:00,55.6366106451,0.0,0.0,0.0,15.863942322,29.242365,6.08790223434,0.0,3.20568,2.88222223434
 10/09  02:00:00,55.6259897665,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  03:00:00,55.6022402385,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  04:00:00,55.8065543258,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  05:00:00,55.7819203108,0.0,0.0,0.0,15.863942322,29.242365,6.087976662,0.0,3.20568,2.882296662
 10/09  06:00:00,55.7834797934,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  07:00:00,47.1571547951,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  08:00:00,47.2293013155,0.0,0.0,0.0,15.863942322,29.242365,6.08914975123,0.0,3.20568,2.88346975123
 10/09  09:00:00,47.3288756811,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  10:00:00,47.3805446503,0.0,0.0,0.0,15.863942322,29.242365,6.08907232878,0.0,3.20568,2.88339232878
 10/09  11:00:00,48.0792449587,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  12:00:00,49.2299117208,0.159897530256,1.65658929123,0.0,15.863942322,29.242365,6.08918057484,0.0,3.20568,2.88350057484
 10/09  13:00:00,60.9216487511,1.09992813874,12.3473097256,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  14:00:00,63.100453856,1.37866124886,14.2326140328,0.0,15.863942322,29.242365,6.08797513992,0.0,3.20568,2.88229513992
 10/09  15:00:00,65.6950565152,1.52743428224,16.6739429285,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  16:00:00,62.5341907096,1.30532149099,13.7757430121,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  17:00:00,59.450275482,0.963054240003,11.0941802745,0.0,15.863942322,29.242365,6.08799358489,0.0,3.20568,2.88231358489
 10/09  18:00:00,56.8839793128,0.399789873496,3.41147023394,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  19:00:00,56.1719802758,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  20:00:00,56.0227880825,0.0,0.0,0.0,15.863942322,29.242365,6.08796756665,0.0,3.20568,2.88228756665
 10/09  21:00:00,55.8656296129,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  22:00:00,55.72664403,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/09  23:00:00,56.3901635965,0.0,0.0,0.0,15.863942322,29.242365,6.08791710963,0.0,3.20568,2.88223710963
 10/09  24:00:00,55.6829857356,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/10  01:00:00,55.6668375262,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/10  02:00:00,55.6653461443,0.0,0.0,0.0,15.863942322,29.242365,6.08908137704,0.0,3.20568,2.88340137704
 10/10  03:00:00,55.6542467272,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/10  04:00:00,56.7341120229,0.0,0.0,0.0,15.863942322,29.242365,6.08919197742,0.0,3.20568,2.88351197742
 10/10  05:00:00,56.5395863773,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/10  06:00:00,63.1504914774,6.47653169652,0.00500682001626,0.0,15.863942322,29.818365,57.7827032643,51.6934926479,3.20568,2.88353061644
 10/10  07:00:00,119.024356794,6.47653169652,0.0,0.0,80.527626,29.818365,43.1117916896,37.0196344789,3.20568,2.88647721069
 10/10  08:00:00,165.525314566,6.96937335471,0.694434879338,0.0,80.527626,75.0917375,50.4765853157,20.6522411262,24.0426,5.78174418949
 10/10  09:00:00,169.567781645,7.61394126928,4.04364973113,0.0,80.527626,75.0917375,54.9697322513,16.4223809724,24.0426,14.504751279
 10/10  10:00:00,176.485642396,8.19094325118,6.36467937898,0.0,80.527626,79.0911225,59.845843191,13.2767787343,32.0568,14.5122644567
 10/10  11:00:00,181.749078025,8.38203627093,10.6954189926,0.0,80.527626,79.0911225,49.5017253556,0.0,32.0568,17.4449253556
 10/10  12:00:00,177.016007608,8.23524132701,6.82830837157,0.0,80.527626,79.0911225,49.526880085,0.0,32.0568,17.470080085
 10/10  13:00:00,176.490546872,9.17552583705,9.35398144648,0.0,80.527626,75.0917375,44.1712987334,7.74161661927,16.0284,20.4012821141
 10/10  14:00:00,180.13526931,10.778494484,11.3908709273,0.0,80.527626,75.0917375,35.6580301523,8.02019169743,16.0284,11.6094384549
 10/10  15:00:00,183.193982924,11.6893614599,15.5477589075,0.0,80.527626,73.092045,28.5148532677,7.89041077361,3.20568,17.4187624941
 10/10  16:00:00,176.021533312,8.16353557213,12.0115047376,0.0,80.527626,73.092045,11.0142516384,7.78857163841,3.20568,0.02
 10/10  17:00:00,124.332533353,6.59334224464,5.19748205505,0.0,80.527626,29.818365,19.5774934555,13.4852513458,3.20568,2.88656210967
 10/10  18:00:00,127.222785476,6.48868324132,2.49928396298,0.0,80.527626,29.818365,26.3619315697,17.392520277,3.20568,5.76373129265
 10/10  19:00:00,127.863811013,6.47811953839,0.310272356857,0.0,80.527626,29.818365,31.3282072415,22.3518300155,3.20568,5.77069722592
 10/10  20:00:00,127.54491646,6.47653169652,0.0,0.0,80.527626,29.818365,35.4449339275,26.4717697759,3.20568,5.76748415166
 10/10  21:00:00,55.5526817783,0.0,0.0,0.0,15.863942322,29.242365,8.97300652642,0.0,3.20568,5.76732652642
 10/10  22:00:00,55.592018971,0.0,0.0,0.0,15.863942322,29.242365,6.09346326455,0.0,3.20568,2.88778326455
 10/10  23:00:00,56.3078871088,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/10  24:00:00,55.597223718,0.0,0.0,0.0,15.863942322,29.242365,6.08909741914,0.0,3.20568,2.88341741914
 10/11  01:00:00,55.5947012464,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/11  02:00:00,55.5915927577,0.0,0.0,0.0,15.863942322,29.242365,6.0892104662,0.0,3.20568,2.8835304662
 10/11  03:00:00,55.5869720148,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/11  04:00:00,55.8019824779,0.0,0.0,0.0,15.863942322,29.242365,6.08913733102,0.0,3.20568,2.88345733102
 10/11  05:00:00,55.7845009644,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/11  06:00:00,62.8101808771,6.47653169652,0.0,0.0,15.863942322,29.818365,80.9642672056,74.8752029853,3.20568,2.88338422034
 10/11  07:00:00,119.077143568,6.47653169652,0.0,0.0,80.527626,29.818365,101.178623485,95.0865126725,3.20568,2.88643081202
 10/11  08:00:00,164.402861077,6.51892897198,0.00553152365828,0.0,80.527626,75.0917375,91.9685271235,62.1442317372,24.0426,5.78169538628
 10/11  09:00:00,165.538832992,7.14998475904,0.500166589763,0.0,80.527626,75.0917375,65.5597826447,27.0124174117,24.0426,14.504765233
 10/11  10:00:00,177.732256517,7.81635333497,7.97648252308,0.0,80.527626,79.0911225,58.1615231052,11.5923566463,32.0568,14.5123664589
 10/11  11:00:00,183.620044757,8.08834780284,12.8422070278,0.0,80.527626,79.0911225,49.5025048187,0.0,32.0568,17.4457048187
 10/11  12:00:00,184.587323716,8.38019014166,14.203143736,0.0,80.527626,79.0911225,49.5272620064,0.0,32.0568,17.4704620064
 10/11  13:00:00,181.969111733,9.04489785776,14.9112811014,0.0,80.527626,75.0917375,36.4624286796,0.0328254518441,16.0284,20.4012032277
 10/11  14:00:00,184.70896958,9.70353349497,16.9953411368,0.0,80.527626,75.0917375,27.6381449749,0.0,16.0284,11.6097449749
 10/11  15:00:00,184.04851197,10.0295573702,18.0254550829,0.0,80.527626,73.092045,20.6369342548,0.0118864579803,3.20568,17.4193677969
 10/11  16:00:00,177.291230662,7.82623737759,13.6048980898,0.0,80.527626,73.092045,6.77689711905,1.30390220082,3.20568,2.26731491823
 10/11  17:00:00,129.843055156,6.77484916605,10.4939458557,0.0,80.527626,29.818365,7.03121750849,3.18689076393,3.20568,0.638646744569
 10/11  18:00:00,134.168336907,6.62026285445,9.26232441449,0.0,80.527626,29.818365,14.7799526471,5.81038415774,3.20568,5.76388848937
 10/11  19:00:00,132.436796857,6.5013349649,4.58995101119,0.0,80.527626,29.818365,23.3665521305,14.3900000453,3.20568,5.77087208528
 10/11  20:00:00,128.101362178,6.47653169652,0.331851890686,0.0,80.527626,29.818365,31.3026651751,22.3300223751,3.20568,5.76696280004
 10/11  21:00:00,55.7210144268,0.0,0.0,0.0,15.863942322,29.242365,8.97319995788,0.0,3.20568,5.76751995788
 10/11  22:00:00,55.598211862,0.0,0.0,0.0,15.863942322,29.242365,6.09315824133,0.0,3.20568,2.88747824133
 10/11  23:00:00,56.3281331657,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/11  24:00:00,55.6183746609,0.0,0.0,0.0,15.863942322,29.242365,6.08918805275,0.0,3.20568,2.88350805275
 10/12  01:00:00,55.6143851361,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/12  02:00:00,55.6089182062,0.0,0.0,0.0,15.863942322,29.242365,6.08911723218,0.0,3.20568,2.88343723218
 10/12  03:00:00,55.6023859289,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/12  04:00:00,55.8181010739,0.0,0.0,0.0,15.863942322,29.242365,6.08877892483,0.0,3.20568,2.88309892483
 10/12  05:00:00,55.7975105351,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 10/12  06:00:00,62.8151560398,6.47653169652,0.00311477920054,0.0,15.863942322,29.818365,68.105088317,62.0159256144,3.20568,2.88348270264
 10/12  07:00:00,119.04341297,6.47653169652,0.00162516285875,0.0,80.527626,29.818365,48.2096283721,42.1174140233,3.20568,2.88653434879
 10/12  08:00:00,165.156872068,6.6172506037,0.667926234793,0.0,80.527626,75.0917375,55.9773890099,23.2724348082,24.0426,8.66235420168
 10/12  09:00:00,169.037242321,7.24502810453,3.87420065303,0.0,80.527626,75.0917375,53.6748447954,18.0243767646,24.0426,11.6078680309
 10/12  10:00:00,177.357251801,7.7539799702,7.66574684259,0.0,80.527626,79.0911225,59.1778695358,12.6077876052,32.0568,14.5132819306
 10/12  11:00:00,182.363317126,8.46834822117,11.2224173988,0.0,80.527626,79.0911225,49.5032560057,0.0,32.0568,17.4464560057
 10/12  12:00:00,185.90368536,9.3615971109,14.5481182669,0.0,80.527626,79.0911225,49.5286785778,0.0,32.0568,17.4718785778
 10/12  13:00:00,189.125075094,11.6395758599,19.4589451019,0.0,80.527626,75.0917375,36.4515677928,0.0229223653815,16.0284,20.4002454275
 10/12  14:00:00,194.656721109,13.9996796236,22.629361816,0.0,80.527626,75.0917375,30.5344876026,0.000641717658277,16.0284,14.505445885
