Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/04  10:00:00,56.2832108498,11.1291796286,0.0,0.000838164075481,34.3821554469,10.7710376103,20.841820011,20.841820011
 11/04  11:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,4.22974179147,4.22974179147
 11/04  12:00:00,56.393388558,11.1286264889,0.11156901194,0.0,34.3821554469,10.7710376103,1.85271131136,1.85271131136
 11/04  13:00:00,56.5664954162,11.1286264889,0.284675870191,0.0,34.3821554469,10.7710376103,0.403859925424,0.403859925424
 11/04  14:00:00,56.7009234812,11.1286264889,0.419103935177,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  15:00:00,56.7939287085,11.1286264889,0.512109162418,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  16:00:00,56.7228884185,11.1286264889,0.441068872473,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  17:00:00,57.7924370456,11.1286264889,0.132950832869,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  18:00:00,46.8732976563,11.1286264889,0.0,0.0,19.1011974705,8.3774736969,6.50308661235,6.50308661235
 11/04  19:00:00,36.8763184403,11.130285908,0.0,0.0354042664734,11.4607184823,5.9839097835,27.1946586966,27.1946586966
 11/04  20:00:00,37.0280882328,11.1319453272,0.0,0.185514639811,11.4607184823,5.9839097835,40.1337577053,40.1337577053
 11/04  21:00:00,27.113836014,11.1319453272,0.0,0.305305322601,3.8202394941,3.5903458701,56.5169574082,56.5169574082
 11/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  08:00:00,19.3371359331,11.1319453272,0.0,0.794605241759,3.8202394941,3.5903458701,132.17745059,132.17745059
 11/05  09:00:00,18.9235860081,11.1319453272,0.0,0.381055316765,3.8202394941,3.5903458701,80.1185935161,80.1185935161
 11/05  10:00:00,33.6367300492,11.130285908,0.0,0.0447944245858,15.2809579764,7.1806917402,41.556153846,41.556153846
 11/05  11:00:00,33.5902762055,11.1286264889,0.0,0.0,15.2809579764,7.1806917402,24.6024183053,24.6024183053
 11/05  12:00:00,43.6243191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,6.78311825128,6.78311825128
 11/05  13:00:00,43.6524261559,11.1286264889,0.0281070488827,0.0,22.9214369646,9.5742556536,2.28198536426,2.28198536426
 11/05  14:00:00,43.7818188027,11.1286264889,0.157499695674,0.0,22.9214369646,9.5742556536,0.650372413656,0.650372413656
 11/05  15:00:00,43.8513400769,11.1286264889,0.22702096983,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  16:00:00,43.7649117543,11.1286264889,0.140592647221,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  17:00:00,34.9679428721,11.1286264889,0.0,0.0,15.2809579764,7.1806917402,1.6141458577,1.6141458577
 11/05  18:00:00,31.8222333039,11.1286264889,0.0,0.0,7.6404789882,4.7871278268,15.6696736282,15.6696736282
 11/05  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  07:00:00,20.2024556664,11.1319453272,0.0,0.63382667883,1.91011974705,2.3935639134,92.2104565256,92.2104565256
 11/06  08:00:00,23.9117896337,11.1319453272,0.0,0.35223749152,7.6404789882,4.7871278268,62.8427646163,62.8427646163
 11/06  09:00:00,38.7558223519,11.1319453272,0.0,0.145205857356,19.1011974705,8.3774736969,43.8175533528,43.8175533528
 11/06  10:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,8.67283962892,8.67283962892
 11/06  11:00:00,56.3477172537,11.1286264889,0.0658977076613,0.0,34.3821554469,10.7710376103,1.08248893202,1.08248893202
 11/06  12:00:00,56.6784497683,11.1286264889,0.396630222211,0.0,34.3821554469,10.7710376103,0.0260071224504,0.0260071224504
 11/06  13:00:00,57.0033738583,11.1286264889,0.721554312216,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  14:00:00,57.4869488598,11.1286264889,1.20512931371,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  15:00:00,57.7038240436,11.1286264889,1.42200449755,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  16:00:00,57.6002435217,11.1286264889,1.31842397561,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  17:00:00,58.3843394453,11.1286264889,0.724853232563,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  18:00:00,64.7894504444,11.1286264889,0.241630898365,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  19:00:00,51.9064729984,11.1286264889,0.0161538913343,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/06  20:00:00,51.8903191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/06  21:00:00,46.8732976563,11.1286264889,0.0,0.0,19.1011974705,8.3774736969,7.93729893951,7.93729893951
 11/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  07:00:00,20.0323182261,11.1319453272,0.0,0.463689238487,1.91011974705,2.3935639134,70.7946526295,70.7946526295
 11/07  08:00:00,23.8472211444,11.1319453272,0.0,0.287669002295,7.6404789882,4.7871278268,50.9278060772,50.9278060772
 11/07  09:00:00,38.639843326,11.1297327683,0.0,0.0314393903222,19.1011974705,8.3774736969,21.7048781141,21.7048781141
 11/07  10:00:00,56.3069461564,11.1286264889,0.0251266103386,0.0,34.3821554469,10.7710376103,1.11447389938,1.11447389938
 11/07  11:00:00,56.6444838415,11.1286264889,0.362664295417,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  12:00:00,57.2530919363,11.1286264889,0.971272390219,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  13:00:00,57.8587908384,11.1286264889,1.57697129234,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  14:00:00,59.6431865625,11.1286264889,3.36136701644,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  15:00:00,61.4390005322,11.1286264889,5.15718098613,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  16:00:00,61.7362569316,11.1286264889,5.45443738553,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  17:00:00,61.8132692063,11.1286264889,4.15378299354,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  18:00:00,66.0143292195,11.1286264889,1.46650967348,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  19:00:00,52.7831979315,11.1286264889,0.892878824489,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/07  20:00:00,52.4292832889,11.1286264889,0.538964181863,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/07  21:00:00,47.2205395337,11.1286264889,0.347241877429,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  07:00:00,19.5653101493,11.1286264889,0.0,0.0,1.91011974705,2.3935639134,2.28985367367,2.28985367367
 11/08  08:00:00,23.5562333039,11.1286264889,0.0,0.0,7.6404789882,4.7871278268,0.232402499217,0.232402499217
 11/08  09:00:00,38.6072976563,11.1286264889,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/08  10:00:00,56.3559325859,11.1286264889,0.0741130398723,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  11:00:00,56.5064607907,11.1286264889,0.224641244683,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  12:00:00,56.6097754477,11.1286264889,0.327955901617,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  13:00:00,56.6482484354,11.1286264889,0.366428889363,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  14:00:00,56.6249103145,11.1286264889,0.343090768403,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  15:00:00,56.4864341329,11.1286264889,0.204614586883,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  16:00:00,56.3361255669,11.1286264889,0.0543060208099,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  17:00:00,57.6594862127,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  18:00:00,64.5478195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  19:00:00,51.8903191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,0.000505790692148,0.000505790692148
 11/08  20:00:00,51.9342306366,11.1319453272,0.0,0.0405926912156,22.9214369646,9.5742556536,0.426561995587,0.426561995587
 11/08  21:00:00,46.9610510367,11.1319453272,0.0,0.084434542155,19.1011974705,8.3774736969,4.77824786304,4.77824786304
 11/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  07:00:00,20.3705430353,11.1319453272,0.0,0.801914047651,1.91011974705,2.3935639134,105.436423232,105.436423232
 11/09  08:00:00,24.0541296351,11.1319453272,0.0,0.49457749296,7.6404789882,4.7871278268,70.085944054,70.085944054
 11/09  09:00:00,38.7502019494,11.1319453272,0.0,0.139585454818,19.1011974705,8.3774736969,31.5999833469,31.5999833469
 11/09  10:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,2.55899594644,2.55899594644
 11/09  11:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,0.47706460288,0.47706460288
 11/09  12:00:00,56.4002827189,11.1286264889,0.118463172849,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  13:00:00,56.8295822306,11.1286264889,0.547762684525,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  14:00:00,57.0284362512,11.1286264889,0.74661670511,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  15:00:00,57.1100065097,11.1286264889,0.828186963626,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  16:00:00,56.8970878454,11.1286264889,0.61526829936,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  17:00:00,58.0433701696,11.1286264889,0.38388395692,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  18:00:00,64.6661315367,11.1286264889,0.118311990597,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/09  19:00:00,51.8903191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/09  20:00:00,51.8903191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/09  21:00:00,46.874852577,11.1291796286,0.0,0.00100178100231,19.1011974705,8.3774736969,3.26867200759,3.26867200759
 11/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  07:00:00,20.287435567,11.1319453272,0.0,0.718806579408,1.91011974705,2.3935639134,97.1312715019,97.1312715019
 11/10  08:00:00,23.9965788455,11.1319453272,0.0,0.437026703357,7.6404789882,4.7871278268,68.8607429325,68.8607429325
 11/10  09:00:00,38.7438919051,11.1319453272,0.0,0.133275410516,19.1011974705,8.3774736969,36.41392971,36.41392971
 11/10  10:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,4.80559795566,4.80559795566
 11/10  11:00:00,56.3340009353,11.1286264889,0.0521813892541,0.0,34.3821554469,10.7710376103,0.644837540605,0.644837540605
 11/10  12:00:00,56.7797209366,11.1286264889,0.497901390509,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  13:00:00,57.2671105978,11.1286264889,0.985291051773,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  14:00:00,57.3334103235,11.1286264889,1.05159077741,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  15:00:00,57.2441883228,11.1286264889,0.962368776703,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  16:00:00,57.1111414206,11.1286264889,0.829321874523,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  17:00:00,58.0911399446,11.1286264889,0.43165373186,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  18:00:00,64.6177635288,11.1286264889,0.0699439827671,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/10  19:00:00,51.8903191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,0.000266385297185,0.000266385297185
 11/10  20:00:00,51.8903191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,3.54186580784,3.54186580784
 11/10  21:00:00,46.8776136169,11.1297327683,0.0,0.00320968118204,19.1011974705,8.3774736969,10.7943170878,10.7943170878
 11/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  09:00:00,18.8698521348,11.1319453272,0.0,0.327321443474,3.8202394941,3.5903458701,83.3038541971,83.3038541971
 11/11  10:00:00,18.5544326453,11.1297327683,0.0,0.0141145128382,3.8202394941,3.5903458701,39.1869682308,39.1869682308
 11/11  11:00:00,33.5902762055,11.1286264889,0.0,0.0,15.2809579764,7.1806917402,9.28107231742,9.28107231742
 11/11  12:00:00,33.6256249792,11.1286264889,0.0353487737219,0.0,15.2809579764,7.1806917402,1.89151537812,1.89151537812
 11/11  13:00:00,44.1627879059,11.1286264889,0.53846879887,0.0,22.9214369646,9.5742556536,0.041518752122,0.041518752122
 11/11  14:00:00,44.5968967887,11.1286264889,0.972577681605,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/11  15:00:00,44.73040264,11.1286264889,1.10608353295,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/11  16:00:00,44.6521212956,11.1286264889,1.02780218855,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/11  17:00:00,45.6571082285,11.1286264889,0.655122454807,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/11  18:00:00,41.8985657076,11.1286264889,0.042289502102,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/11  19:00:00,31.8222333039,11.1286264889,0.0,0.0,7.6404789882,4.7871278268,1.25391947239,1.25391947239
 11/11  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  09:00:00,18.9495923537,11.1319453272,0.0,0.407061662367,3.8202394941,3.5903458701,74.4911857918,74.4911857918
 11/12  10:00:00,18.8510146438,11.1319453272,0.0,0.308483952482,3.8202394941,3.5903458701,50.6041478674,50.6041478674
 11/12  11:00:00,33.8479463886,11.1319453272,0.0,0.254351344861,15.2809579764,7.1806917402,32.8948138087,32.8948138087
 11/12  12:00:00,33.8136658728,11.1319453272,0.0,0.220070829087,15.2809579764,7.1806917402,26.7564787671,26.7564787671
 11/12  13:00:00,43.7830721629,11.1319453272,0.0,0.155434217509,22.9214369646,9.5742556536,13.2521472416,13.2521472416
 11/12  14:00:00,43.7320907029,11.1319453272,0.0,0.104452757512,22.9214369646,9.5742556536,6.01333287114,6.01333287114
 11/12  15:00:00,43.7266438479,11.1319453272,0.0,0.0990059025596,22.9214369646,9.5742556536,5.59613547589,5.59613547589
 11/12  16:00:00,43.7348523955,11.1319453272,0.0,0.107214450195,22.9214369646,9.5742556536,6.70485939158,6.70485939158
 11/12  17:00:00,45.1415102776,11.1319453272,0.0,0.136205665589,22.9214369646,9.5742556536,8.99464271692,8.99464271692
 11/12  18:00:00,41.8988896021,11.1319453272,0.0,0.039294558315,15.2809579764,7.1806917402,24.804598024,24.804598024
 11/12  19:00:00,31.8977363638,11.1319453272,0.0,0.0721842216022,7.6404789882,4.7871278268,32.1288049299,32.1288049299
 11/12  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  07:00:00,20.2080743714,11.1319453272,0.0,0.639445383843,1.91011974705,2.3935639134,75.1328149062,75.1328149062
 11/13  08:00:00,23.8938788528,11.1319453272,0.0,0.334326710637,7.6404789882,4.7871278268,46.3877445087,46.3877445087
 11/13  09:00:00,38.6509834076,11.130285908,0.0,0.0420263322292,19.1011974705,8.3774736969,18.4111891567,18.4111891567
 11/13  10:00:00,56.2834463783,11.1286264889,0.0016268322029,0.0,34.3821554469,10.7710376103,1.24799231913,1.24799231913
 11/13  11:00:00,56.6151760891,11.1286264889,0.333356543076,0.0,34.3821554469,10.7710376103,0.0143958502138,0.0143958502138
 11/13  12:00:00,57.045868946,11.1286264889,0.76404939993,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  13:00:00,57.5653651952,11.1286264889,1.28354564912,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  14:00:00,58.0423353326,11.1286264889,1.76051578653,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  15:00:00,58.8708933961,11.1286264889,2.58907385005,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  16:00:00,59.2341985896,11.1286264889,2.9523790435,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  17:00:00,60.1492727571,11.1286264889,1.11211987768,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  18:00:00,64.8588806831,11.1286264889,0.311061137083,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/13  19:00:00,51.9108289528,11.1286264889,0.0205098457695,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/13  20:00:00,51.8903191071,11.1286264889,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/13  21:00:00,46.8732976563,11.1286264889,0.0,0.0,19.1011974705,8.3774736969,2.13102260008,2.13102260008
 11/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/14  07:00:00,20.2745570976,11.1319453272,0.0,0.705928109953,1.91011974705,2.3935639134,103.213927045,103.213927045
 11/14  08:00:00,23.9963272652,11.1319453272,0.0,0.436775123018,7.6404789882,4.7871278268,73.3190038432,73.3190038432
 11/14  09:00:00,38.7622051184,11.1319453272,0.0,0.15158862386,19.1011974705,8.3774736969,43.3001911622,43.3001911622
 11/14  10:00:00,56.2818195461,11.1286264889,0.0,0.0,34.3821554469,10.7710376103,9.29146804194,9.29146804194
 11/14  11:00:00,56.3943077319,11.1286264889,0.112488185835,0.0,34.3821554469,10.7710376103,1.32631041925,1.32631041925
