Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/29  19:00:00,55.3807335491,7.80242619703,7.0107074529,0.0,21.8919046032,7.190695296,0.0,0.0
 09/29  20:00:00,46.99876835,7.80242619703,3.176229933,0.0,18.243253836,6.291858384,0.0,0.0
 09/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 09/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 09/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  06:00:00,20.545840282,7.80242619703,0.0,0.0,1.8243253836,1.348255368,34.1075910122,34.1075910122
 09/30  07:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,25.238361965,25.238361965
 09/30  08:00:00,23.2425630586,7.80242619703,0.0,0.0,10.9459523016,4.49418456,4.35644216934,4.35644216934
 09/30  09:00:00,36.8850260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 09/30  10:00:00,48.8539485672,7.80242619703,0.124133257397,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  11:00:00,52.753286032,7.80242619703,4.02347072215,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  12:00:00,58.0985172459,7.80242619703,9.36870193606,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  13:00:00,62.1101385962,7.80242619703,13.3803232863,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  14:00:00,64.2535632768,7.80242619703,15.523747967,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  15:00:00,66.2673083818,7.80242619703,17.537493072,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  16:00:00,67.9011917186,7.80242619703,19.1713764088,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  17:00:00,66.6821531692,7.80242619703,17.9523378593,0.0,32.8378569048,8.089532208,0.0,0.0
 09/30  18:00:00,47.2394037344,7.80242619703,11.073531984,0.0,18.243253836,6.291858384,0.0,0.0
 09/30  19:00:00,40.0746849143,7.80242619703,5.34712185571,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  20:00:00,36.6623685195,7.80242619703,1.93480546091,0.0,10.9459523016,4.49418456,0.0,0.0
 09/30  21:00:00,25.6341591286,7.80242619703,0.00157142833932,0.0,3.6486507672,2.696510736,0.0,0.0
 09/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 09/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  08:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,0.857245586625,0.857245586625
 10/01  09:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/01  10:00:00,31.4060178272,7.80242619703,3.61596708937,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  11:00:00,38.8311109163,7.80242619703,11.0410601785,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  12:00:00,54.8038055869,7.80242619703,17.9187794907,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  13:00:00,59.830362675,7.80242619703,22.9453365787,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  14:00:00,62.9002079161,7.80242619703,26.0151818198,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  15:00:00,64.1930675303,7.80242619703,27.308041434,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  16:00:00,64.5913211864,7.80242619703,27.7062950902,0.0,21.8919046032,7.190695296,0.0,0.0
 10/01  17:00:00,53.005942768,7.80242619703,25.2158920302,0.0,14.5946030688,5.393021472,0.0,0.0
 10/01  18:00:00,38.9642736372,7.80242619703,16.4408649244,0.0,7.2973015344,3.595347648,0.0,0.0
 10/01  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  06:00:00,20.995258738,7.80242619703,0.0,0.0,1.8243253836,1.797673824,4.17162608752,4.17162608752
 10/02  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,0.945232122768,0.945232122768
 10/02  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/02  09:00:00,52.2111216141,7.80242619703,3.48130630423,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  10:00:00,59.9439058494,7.80242619703,11.2140905396,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  11:00:00,65.6184294055,7.80242619703,16.8886140957,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  12:00:00,70.2366932389,7.80242619703,21.5068779291,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  13:00:00,74.2599504573,7.80242619703,25.5301351475,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  14:00:00,77.5565786313,7.80242619703,28.8267633215,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  15:00:00,80.5894216149,7.80242619703,31.8596063051,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  16:00:00,80.2697116595,7.80242619703,31.5398963497,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  17:00:00,77.3915916718,7.80242619703,28.661776362,0.0,32.8378569048,8.089532208,0.0,0.0
 10/02  18:00:00,63.1776609831,7.80242619703,20.5501348869,0.0,21.8919046032,7.190695296,0.0,0.0
 10/02  19:00:00,59.7916500461,7.80242619703,11.4216239499,0.0,21.8919046032,7.190695296,0.0,0.0
 10/02  20:00:00,50.8962905368,7.80242619703,7.07375211975,0.0,18.243253836,6.291858384,0.0,0.0
 10/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  06:00:00,20.995258738,7.80242619703,0.0,0.0,1.8243253836,1.797673824,29.5209717576,29.5209717576
 10/03  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,23.5099686563,23.5099686563
 10/03  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,2.13663753639,2.13663753639
 10/03  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  10:00:00,49.7730247396,7.80242619703,1.04320942978,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  11:00:00,56.0008064579,7.80242619703,7.2709911481,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  12:00:00,60.9939557968,7.80242619703,12.264140487,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  13:00:00,65.3948544643,7.80242619703,16.6650391545,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  14:00:00,69.1482417016,7.80242619703,20.4184263917,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  15:00:00,71.3707087908,7.80242619703,22.640893481,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  16:00:00,71.3574229453,7.80242619703,22.6276076355,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  17:00:00,68.2268842763,7.80242619703,19.4970689665,0.0,32.8378569048,8.089532208,0.0,0.0
 10/03  18:00:00,54.9896229956,7.80242619703,12.3620968994,0.0,21.8919046032,7.190695296,0.0,0.0
 10/03  19:00:00,54.3860154988,7.80242619703,6.01598940257,0.0,21.8919046032,7.190695296,0.0,0.0
 10/03  20:00:00,47.2154119063,7.80242619703,3.39287348931,0.0,18.243253836,6.291858384,0.0,0.0
 10/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  06:00:00,22.9094254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,51.3145195399,51.3145195399
 10/04  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,36.512241488,36.512241488
 10/04  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,5.33441232183,5.33441232183
 10/04  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  10:00:00,50.4699173859,7.80242619703,1.74010207604,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  11:00:00,57.5640210198,7.80242619703,8.83420571001,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  12:00:00,61.5532638666,7.80242619703,12.8234485568,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  13:00:00,64.756318426,7.80242619703,16.0265031161,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  14:00:00,67.4858378128,7.80242619703,18.7560225029,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  15:00:00,69.4426481415,7.80242619703,20.7128328317,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  16:00:00,69.4724188139,7.80242619703,20.7426035041,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  17:00:00,67.5014866008,7.80242619703,18.7716712909,0.0,32.8378569048,8.089532208,0.0,0.0
 10/04  18:00:00,54.3656446986,7.80242619703,11.7381186024,0.0,21.8919046032,7.190695296,0.0,0.0
 10/04  19:00:00,53.7279604583,7.80242619703,5.35793436206,0.0,21.8919046032,7.190695296,0.0,0.0
 10/04  20:00:00,45.1516934443,7.80242619703,1.32915502724,0.0,18.243253836,6.291858384,0.0,0.0
 10/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  06:00:00,22.9094254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,42.0040008186,42.0040008186
 10/05  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,31.2583091598,31.2583091598
 10/05  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,3.81577017581,3.81577017581
 10/05  09:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  10:00:00,50.703458766,7.80242619703,1.9736434562,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  11:00:00,57.7801831102,7.80242619703,9.05036780033,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  12:00:00,61.6716925582,7.80242619703,12.9418772484,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  13:00:00,65.4178384927,7.80242619703,16.6880231828,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  14:00:00,69.466763983,7.80242619703,20.7369486732,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  15:00:00,72.2424848762,7.80242619703,23.5126695664,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  16:00:00,72.2827456084,7.80242619703,23.5529302986,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  17:00:00,68.6664201481,7.80242619703,19.9366048383,0.0,32.8378569048,8.089532208,0.0,0.0
 10/05  18:00:00,56.0493524913,7.80242619703,13.421826395,0.0,21.8919046032,7.190695296,0.0,0.0
 10/05  19:00:00,55.7154775205,7.80242619703,7.34545142426,0.0,21.8919046032,7.190695296,0.0,0.0
 10/05  20:00:00,47.688497686,7.80242619703,3.86595926893,0.0,18.243253836,6.291858384,0.0,0.0
 10/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  06:00:00,22.9094254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,26.7301398751,26.7301398751
 10/06  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,16.2202855588,16.2202855588
 10/06  08:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,0.141348834068,0.141348834068
 10/06  09:00:00,49.2240695903,7.80242619703,0.494254280445,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  10:00:00,55.2029830233,7.80242619703,6.47316771346,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  11:00:00,61.3187640991,7.80242619703,12.5889487893,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  12:00:00,65.3490525158,7.80242619703,16.619237206,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  13:00:00,69.5159270803,7.80242619703,20.7861117704,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  14:00:00,73.3557436179,7.80242619703,24.625928308,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  15:00:00,75.0477711682,7.80242619703,26.3179558584,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  16:00:00,74.4721662457,7.80242619703,25.7423509359,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  17:00:00,71.5636614516,7.80242619703,22.8338461418,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  18:00:00,59.7068617517,7.80242619703,17.0793356555,0.0,21.8919046032,7.190695296,0.0,0.0
 10/06  19:00:00,59.5923921109,7.80242619703,11.2223660147,0.0,21.8919046032,7.190695296,0.0,0.0
 10/06  20:00:00,50.274534606,7.80242619703,6.45199618897,0.0,18.243253836,6.291858384,0.0,0.0
 10/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/07  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  06:00:00,22.4600069486,7.80242619703,0.0,0.0,1.8243253836,1.348255368,1.96146942158,1.96146942158
 10/07  07:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,1.63365799075,1.63365799075
 10/07  08:00:00,23.2425630586,7.80242619703,0.0,0.0,10.9459523016,4.49418456,0.000290183439935,0.000290183439935
 10/07  09:00:00,37.1908972971,7.80242619703,0.305871200897,0.0,21.8919046032,7.190695296,0.0,0.0
 10/07  10:00:00,54.6684863156,7.80242619703,5.93867100572,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  11:00:00,60.325849472,7.80242619703,11.5960341622,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  12:00:00,64.3808093068,7.80242619703,15.650993997,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  13:00:00,67.5749777715,7.80242619703,18.8451624617,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  14:00:00,69.5534011049,7.80242619703,20.823585795,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  15:00:00,70.0712089214,7.80242619703,21.3413936115,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  16:00:00,68.7628450697,7.80242619703,20.0330297598,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  17:00:00,64.3763120922,7.80242619703,15.6464967824,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  18:00:00,44.350738877,7.80242619703,6.27070045998,0.0,18.243253836,6.291858384,0.0,0.0
 10/07  19:00:00,35.2613652708,7.80242619703,0.533802212124,0.0,10.9459523016,4.49418456,0.0,0.0
 10/07  20:00:00,34.7275630586,7.80242619703,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/07  21:00:00,25.6325877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/07  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  08:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,32.0022635336,32.0022635336
 10/08  09:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,1.19842279529,1.19842279529
 10/08  10:00:00,27.7900507378,7.80242619703,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/08  11:00:00,27.9182167064,7.80242619703,0.128165968593,0.0,14.5946030688,5.393021472,0.0,0.0
 10/08  12:00:00,43.1320716892,7.80242619703,6.24704559294,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  13:00:00,47.9540351157,7.80242619703,11.0690090194,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  14:00:00,50.7731840502,7.80242619703,13.888157954,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  15:00:00,53.3363830595,7.80242619703,16.4513569632,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  16:00:00,54.4164957053,7.80242619703,17.5314696091,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  17:00:00,43.0302116206,7.80242619703,15.2401608828,0.0,14.5946030688,5.393021472,0.0,0.0
 10/08  18:00:00,33.4938343321,7.80242619703,9.05625895263,0.0,7.2973015344,3.595347648,0.0,0.0
 10/08  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  08:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,38.6736120108,38.6736120108
 10/09  09:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,2.46156034196,2.46156034196
 10/09  10:00:00,27.7900507378,7.80242619703,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/09  11:00:00,28.3345623007,7.80242619703,0.544511562869,0.0,14.5946030688,5.393021472,0.0,0.0
 10/09  12:00:00,43.5899996698,7.80242619703,6.70497357356,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  13:00:00,47.0864821992,7.80242619703,10.201456103,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  14:00:00,49.6143289361,7.80242619703,12.7293028398,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  15:00:00,51.0396785225,7.80242619703,14.1546524263,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  16:00:00,50.2882620291,7.80242619703,13.4032359328,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  17:00:00,37.3198903464,7.80242619703,9.52983960853,0.0,14.5946030688,5.393021472,0.0,0.0
 10/09  18:00:00,30.1068106746,7.80242619703,3.75506862852,0.0,7.2973015344,3.595347648,0.0,0.0
 10/09  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  06:00:00,22.9094254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,44.5343299835,44.5343299835
 10/10  07:00:00,18.6950753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,35.1997349278,35.1997349278
