Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/20  18:00:00,11.6574076031,0.779946151091,4.38463717758,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  19:00:00,9.05205481517,0.399729783721,2.15950075699,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  06:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,2.37458799429,2.37458799429
 06/21  07:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/21  08:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/21  09:00:00,61.6670003254,3.19783510554,0.0337467496821,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  10:00:00,62.0720350733,3.19783510554,0.438781497618,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  11:00:00,62.4603619828,3.19783510554,0.82710840705,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  12:00:00,57.2847056417,3.19783510554,2.14427634045,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/21  13:00:00,67.5416993169,3.19783510554,5.90844574123,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  14:00:00,69.9815812594,3.19783510554,8.34832768366,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  15:00:00,71.8622229675,3.19783510554,10.2289693918,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  16:00:00,73.189382551,3.19783510554,11.5561289753,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/21  17:00:00,28.40105911,1.1461362837,6.76485032476,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/21  18:00:00,12.8396363053,0.92892372794,5.41788830294,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  19:00:00,11.7063872006,0.797979206563,4.41558371955,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  20:00:00,14.5595527131,0.102024148718,0.528870956608,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  06:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,1.1189649724,1.1189649724
 06/22  07:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/22  08:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/22  09:00:00,61.813562999,3.19783510554,0.180309423264,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  10:00:00,62.3233521719,3.19783510554,0.690098596165,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  11:00:00,63.1186332241,3.19783510554,1.48537964841,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  12:00:00,59.8812870422,3.19783510554,4.74085774097,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/22  13:00:00,70.2476995827,3.19783510554,8.61444600701,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  14:00:00,73.3429963581,3.19783510554,11.7097427824,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  15:00:00,75.9675611495,3.19783510554,14.3343075737,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  16:00:00,77.4191379325,3.19783510554,15.7858843568,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/22  17:00:00,30.9806547198,1.47943590367,9.01114631463,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/22  18:00:00,14.2946171102,1.13089326563,6.6708995701,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  19:00:00,12.4920145899,0.90104403968,5.09814627575,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  20:00:00,14.7886021691,0.133509479772,0.726435081559,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  06:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,0.315305631494,0.315305631494
 06/23  07:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/23  08:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/23  09:00:00,61.9513315132,3.19783510554,0.318077937527,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  10:00:00,62.3252676106,3.19783510554,0.692014034885,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  11:00:00,63.1111171823,3.19783510554,1.4778636066,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  12:00:00,60.1047660442,3.19783510554,4.9643367429,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/23  13:00:00,70.1421881736,3.19783510554,8.50893459792,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  14:00:00,72.6497292974,3.19783510554,11.0164757217,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  15:00:00,74.5755620554,3.19783510554,12.9423084797,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  16:00:00,75.2095375294,3.19783510554,13.5762839537,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/23  17:00:00,29.2984275588,1.2736558322,7.5346992251,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/23  18:00:00,13.0638277456,0.962923044974,5.60808042619,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  19:00:00,11.1257169286,0.707667800531,3.92522485363,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  20:00:00,14.2758321121,0.0558679518973,0.291306552434,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  07:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,0.177257978821,0.177257978821
 06/24  08:00:00,10.7022590581,3.19783510554,0.0,0.0,5.48122459637,2.0231993562,0.0,0.0
 06/24  09:00:00,20.3991728492,3.19783510554,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  10:00:00,20.424660169,3.19783510554,0.025487319778,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  11:00:00,20.7321919598,3.19783510554,0.333019110572,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/24  12:00:00,10.1576529299,3.19783510554,0.466993549917,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  13:00:00,10.9434154424,3.19783510554,1.25275606234,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  14:00:00,14.1171358194,3.19783510554,4.42647643936,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  15:00:00,16.115150048,3.19783510554,6.42449066796,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  16:00:00,11.3167742897,0.705081495582,4.11886851969,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  17:00:00,12.3996050149,0.867969316081,5.03881142433,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  18:00:00,11.906899955,0.810640712451,4.60343496807,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  19:00:00,7.92611398283,0.219087184449,1.21420252392,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  14:00:00,9.26269601644,0.410081863504,2.35978987847,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  15:00:00,10.0504714081,0.520747218908,3.03689991472,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  16:00:00,13.1910619665,0.964062535497,5.73417515656,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  17:00:00,11.6775389235,0.755222577916,4.42949207114,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  18:00:00,12.6561789844,0.923160700875,5.24019400903,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  19:00:00,8.53124922503,0.31615901099,1.72226593957,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  06:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,0.462440011357,0.462440011357
 06/26  07:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/26  08:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/26  09:00:00,61.9730350229,3.19783510554,0.33978144715,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  10:00:00,62.3940066264,3.19783510554,0.760753050633,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  11:00:00,62.7774500714,3.19783510554,1.14419649571,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  12:00:00,59.2269106546,3.19783510554,4.08648135331,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/26  13:00:00,68.8634533651,3.19783510554,7.23019978942,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  14:00:00,70.9073473644,3.19783510554,9.27409378871,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  15:00:00,72.4445969134,3.19783510554,10.8113433377,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  16:00:00,73.0122312894,3.19783510554,11.3789777137,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/26  17:00:00,27.8562555486,1.08990656015,6.27627648694,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/26  18:00:00,12.1973475621,0.84501398698,4.85950930061,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  19:00:00,9.53292439465,0.462977685248,2.57712243494,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  06:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,1.84771001179,1.84771001179
 06/27  07:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/27  08:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/27  09:00:00,61.7416887168,3.19783510554,0.108435141123,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  10:00:00,62.203194126,3.19783510554,0.56994055027,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  11:00:00,62.5210017549,3.19783510554,0.887748179138,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  12:00:00,57.8504218645,3.19783510554,2.70999256321,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/27  13:00:00,67.4468259706,3.19783510554,5.81357239485,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  14:00:00,70.0479458247,3.19783510554,8.41469224893,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  15:00:00,71.9441593011,3.19783510554,10.3109057254,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  16:00:00,72.9790264984,3.19783510554,11.3457729226,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/27  17:00:00,27.9718830906,1.10740352187,6.37440706725,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/27  18:00:00,12.3562681206,0.876522966529,4.98692087961,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  19:00:00,10.7023388635,0.650033441624,3.55948114745,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  20:00:00,14.2346853575,0.0491030053692,0.256924744294,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  06:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,0.0336133305954,0.0336133305954
 06/28  07:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/28  08:00:00,49.7380747572,3.19783510554,0.0788700523215,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/28  09:00:00,62.3081782042,3.19783510554,0.674924628494,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  10:00:00,63.135092559,3.19783510554,1.50183898331,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  11:00:00,67.5730935383,3.19783510554,5.93983996256,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  12:00:00,63.8351357239,3.19783510554,8.69470642268,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/28  13:00:00,72.9548652913,3.19783510554,11.3216117156,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  14:00:00,75.1797047878,3.19783510554,13.5464512121,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  15:00:00,77.2345721479,3.19783510554,15.6013185721,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  16:00:00,77.758422147,3.19783510554,16.1251685713,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/28  17:00:00,31.9562560586,1.60393198447,9.86225157266,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/28  18:00:00,15.6149178949,1.30117692543,7.82091669504,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  19:00:00,14.4789797586,1.21217880527,6.77397667888,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  20:00:00,14.5575368784,0.101284161256,0.527595109314,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  06:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,0.382275744602,0.382275744602
 06/29  07:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/29  08:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/29  09:00:00,61.730469686,3.19783510554,0.0972161102302,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  10:00:00,62.0810229177,3.19783510554,0.44776934193,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  11:00:00,62.3677589456,3.19783510554,0.734505369832,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  12:00:00,56.0363051727,3.19783510554,0.895875871437,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/29  13:00:00,65.1265555961,3.19783510554,3.4933020204,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  14:00:00,67.4314391135,3.19783510554,5.79818553781,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  15:00:00,69.6030301453,3.19783510554,7.96977656955,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  16:00:00,70.7343025516,3.19783510554,9.10104897589,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/29  17:00:00,26.0270232264,0.84819741495,4.68875330996,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/29  18:00:00,11.5431934858,0.782285959309,4.26808325199,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  19:00:00,8.71012840847,0.353729087412,1.8635750466,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  05:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  06:00:00,9.69065938001,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,0.544799128236,0.544799128236
 06/30  07:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/30  08:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/30  09:00:00,61.6342424771,3.19783510554,0.000988901361991,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  10:00:00,61.9176685755,3.19783510554,0.284414999789,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  11:00:00,62.2608982393,3.19783510554,0.627644663617,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  12:00:00,55.9928874397,3.19783510554,0.852458138481,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/30  13:00:00,65.0207050125,3.19783510554,3.38745143678,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  14:00:00,67.8410107927,3.19783510554,6.20775721702,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  15:00:00,69.1390577783,3.19783510554,7.50580420259,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  16:00:00,69.7672615321,3.19783510554,8.13400795636,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/30  17:00:00,25.7970996218,0.817577928022,4.48944919226,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/30  18:00:00,11.2202855129,0.731418513244,3.99604272523,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  19:00:00,8.32668218737,0.292019611154,1.54183830175,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  20:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
