Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 11/29  06:00:00,13.669597533,2.11007358989,0.0,0.0,1.85583932782,5.577,37.4087177353,32.8870677353,4.50165,0.02
 11/29  07:00:00,27.5046553642,2.11007358989,0.0,0.0,3.71167865564,18.077,42.2634866564,27.0209809893,13.50495,1.73755566708
 11/29  08:00:00,25.5786662636,2.11007358989,0.0,0.0,3.71167865564,18.077,44.432967404,19.3862684191,21.0077,4.03899898493
 11/29  09:00:00,20.6130360452,2.11007358989,0.0,0.0,3.71167865564,13.077,32.9575751528,13.9144534586,15.0055,4.0376216942
 11/29  10:00:00,20.6559694989,2.11007358989,0.0,0.0,3.71167865564,13.077,25.3821701144,7.48845653796,15.0055,2.88821357641
 11/29  11:00:00,25.7009565252,2.11007358989,0.0,0.0,3.71167865564,18.077,38.926388083,3.02700043926,33.0121,2.88728764373
 11/29  12:00:00,26.8549641857,2.11007358989,0.0,0.0,3.71167865564,18.077,43.9764795473,0.0,40.51485,3.46162954731
 11/29  13:00:00,26.0313835425,2.11007358989,0.0,0.0,3.71167865564,18.077,38.9001444838,0.0,36.0132,2.88694448382
 11/29  14:00:00,25.8265947507,2.11007358989,0.0,0.0,3.71167865564,18.077,33.8242385628,0.0,31.51155,2.31268856276
 11/29  15:00:00,20.8204335002,2.11007358989,0.0,0.0,3.71167865564,13.077,23.3386414621,0.0184864259344,21.0077,2.31245503613
 11/29  16:00:00,20.7904104117,2.11007358989,0.0,0.0,3.71167865564,13.077,21.8416021471,0.0221901287288,19.50715,2.31226201834
 11/29  17:00:00,21.9297822095,2.11007358989,0.0,0.0,3.71167865564,13.077,26.2744001432,1.45373478704,22.50825,2.31241535616
 11/29  18:00:00,28.1407282298,2.11007358989,0.0,0.0,3.71167865564,18.077,31.6297276504,3.23301028384,25.50935,2.88736736658
 11/29  19:00:00,28.1048150488,2.11007358989,0.0,0.0,3.71167865564,18.077,37.2746435226,7.72775817518,25.50935,4.03753534737
 11/29  20:00:00,28.2224030258,2.11007358989,0.0,0.0,3.71167865564,18.077,41.9871862531,12.4394052317,25.50935,4.0384310214
 11/29  21:00:00,23.1892257577,2.11007358989,0.0,0.0,3.71167865564,13.077,42.7827817563,16.8124093619,22.50825,3.46212239431
 11/29  22:00:00,23.1072683468,2.11007358989,0.0,0.0,3.71167865564,13.077,45.2913081962,20.2464575264,21.0077,4.03715066973
 11/29  23:00:00,22.9822872292,2.11007358989,0.0,0.0,3.71167865564,13.077,46.4876767346,25.0196371973,18.0066,3.46143953729
 11/29  24:00:00,24.1562941626,2.11007358989,0.0,0.0,3.71167865564,13.077,35.3027150393,30.5630530571,3.0011,1.73856198217
 11/30  01:00:00,13.6677670727,2.11007358989,0.0,0.0,1.85583932782,5.577,44.0355314485,39.2966066371,3.0011,1.73782481145
 11/30  02:00:00,9.50620337632,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/30  03:00:00,9.53579577157,0.0,0.0,0.0,0.618613109274,5.0,3.5931784098,0.0,3.0011,0.592078409796
 11/30  04:00:00,9.54874214655,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 11/30  05:00:00,9.69830016951,0.0,0.0,0.0,0.618613109274,5.0,3.59318430075,0.0,3.0011,0.592084300751
 11/30  06:00:00,13.6228081175,2.11007358989,0.0,0.0,1.85583932782,5.577,52.1276785027,47.6060285027,4.50165,0.02
 11/30  07:00:00,27.4614836087,2.11007358989,0.0,0.0,3.71167865564,18.077,56.2230175241,41.55308653,13.50495,1.16498099414
 11/30  08:00:00,25.5214914637,2.11007358989,0.0,0.0,3.71167865564,18.077,60.2770142367,34.6569522222,21.0077,4.61236201445
 11/30  09:00:00,20.5487224854,2.11007358989,0.0,0.0,3.71167865564,13.077,45.9230334666,27.4541691485,15.0055,3.46336431812
 11/30  10:00:00,20.6217639334,2.11007358989,0.0,0.0,3.71167865564,13.077,34.3512470942,15.8839446887,15.0055,3.46180240544
 11/30  11:00:00,25.6434685495,2.11007358989,0.0,0.0,3.71167865564,18.077,44.6004538879,8.70109982476,33.0121,2.88725406313
 11/30  12:00:00,26.8019179424,2.11007358989,0.0,0.0,3.71167865564,18.077,47.062052241,3.08572139017,40.51485,3.46148085086
 11/30  13:00:00,25.9944397076,2.11007358989,0.0,0.0,3.71167865564,18.077,38.9001807832,0.0,36.0132,2.88698078316
 11/30  14:00:00,25.8103223746,2.11007358989,0.0,0.0,3.71167865564,18.077,33.8244626348,0.0,31.51155,2.31291263481
 11/30  15:00:00,20.817070427,2.11007358989,0.0,0.0,3.71167865564,13.077,23.3476033035,0.0277426862374,21.0077,2.31216061729
 11/30  16:00:00,20.7818666067,2.11007358989,0.0,0.0,3.71167865564,13.077,22.0580964548,0.238971142218,19.50715,2.31197531254
 11/30  17:00:00,21.9295972988,2.11007358989,0.0,0.0,3.71167865564,13.077,26.8113314316,1.9909580037,22.50825,2.31212342786
 11/30  18:00:00,28.1748188632,2.11007358989,0.0,0.0,3.71167865564,18.077,29.6977795444,1.30152622728,25.50935,2.88690331715
 11/30  19:00:00,28.1700738584,2.11007358989,0.0,0.0,3.71167865564,18.077,30.9264479899,1.37993110792,25.50935,4.03716688193
 11/30  20:00:00,28.3200568229,2.11007358989,0.0,0.0,3.71167865564,18.077,30.8839804941,1.33622629906,25.50935,4.03840419505
 11/30  21:00:00,23.2940559721,2.11007358989,0.0,0.0,3.71167865564,13.077,28.935324106,2.96520053285,22.50825,3.46187357317
 11/30  22:00:00,23.1990880015,2.11007358989,0.0,0.0,3.71167865564,13.077,29.7351703488,4.69009338435,21.0077,4.0373769645
 11/30  23:00:00,23.0698923297,2.11007358989,0.0,0.0,3.71167865564,13.077,28.803246373,7.33505758574,18.0066,3.46158878729
 11/30  24:00:00,24.2049789361,2.11007358989,0.0,0.0,3.71167865564,13.077,16.4173640445,11.6778599789,3.0011,1.73840406559
 12/01  01:00:00,13.7468337791,2.11007358989,0.0,0.0,1.85583932782,5.577,25.6110339908,20.8716177853,3.0011,1.73831620545
 12/01  02:00:00,9.58350852455,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/01  03:00:00,9.60078537905,0.0,0.0,0.0,0.618613109274,5.0,3.59317952301,0.0,3.0011,0.592079523007
 12/01  04:00:00,9.59979672558,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/01  05:00:00,10.2578157042,0.0,0.0,0.0,0.618613109274,5.0,3.59318542626,0.0,3.0011,0.592085426257
 12/01  06:00:00,14.1761811906,2.11007358989,0.0,0.0,1.85583932782,5.577,37.8245140334,33.3028640334,4.50165,0.02
 12/01  07:00:00,27.7278754943,2.11007358989,0.0,0.0,3.71167865564,18.077,41.8291285099,27.1592984065,13.50495,1.16488010339
 12/01  08:00:00,25.5699323009,2.11007358989,0.0,0.0,3.71167865564,18.077,47.0717241487,21.4517155991,21.0077,4.6123085496
 12/01  09:00:00,20.5966783449,2.11007358989,0.0,0.0,3.71167865564,13.077,35.6526939191,17.1832863994,15.0055,3.46390751967
 12/01  10:00:00,20.6355773161,2.11007358989,0.0,0.0,3.71167865564,13.077,30.3725323855,11.9052142612,15.0055,3.4618181243
 12/01  11:00:00,25.6605038973,2.11007358989,0.0,0.0,3.71167865564,18.077,41.801279621,5.90179289939,33.0121,2.88738672159
 12/01  12:00:00,26.7984931714,2.11007358989,0.0,0.0,3.71167865564,18.077,45.7633242167,1.78704531526,40.51485,3.46142890143
 12/01  13:00:00,25.9481323604,2.11007358989,0.0,0.0,3.71167865564,18.077,38.9002810454,0.0,36.0132,2.88708104537
 12/01  14:00:00,25.7624810995,2.11007358989,0.0,0.0,3.71167865564,18.077,33.8238015615,0.0,31.51155,2.31225156147
 12/01  15:00:00,20.7698496437,2.11007358989,0.0,0.0,3.71167865564,13.077,23.3942730874,0.0745357931973,21.0077,2.31203729421
 12/01  16:00:00,20.74781023,2.11007358989,0.0,0.0,3.71167865564,13.077,22.965238994,1.14565562243,19.50715,2.31243337156
 12/01  17:00:00,21.8968630709,2.11007358989,0.0,0.0,3.71167865564,13.077,28.5894716273,3.76875837446,22.50825,2.31246325281
 12/01  18:00:00,28.1440049828,2.11007358989,0.0,0.0,3.71167865564,18.077,31.2891896075,2.89268610237,25.50935,2.8871535051
 12/01  19:00:00,28.1328011297,2.11007358989,0.0,0.0,3.71167865564,18.077,33.8076661115,4.2614233152,25.50935,4.03689279633
 12/01  20:00:00,28.1281476692,2.11007358989,0.0,0.0,3.71167865564,18.077,34.8037153868,5.25573582185,25.50935,4.03862956494
 12/01  21:00:00,23.1192074219,2.11007358989,0.0,0.0,3.71167865564,13.077,32.2076175597,6.23748520938,22.50825,3.46188235034
 12/01  22:00:00,23.0743351571,2.11007358989,0.0,0.0,3.71167865564,13.077,31.6562077988,6.61122451254,21.0077,4.03728328622
 12/01  23:00:00,23.0778362783,2.11007358989,0.0,0.0,3.71167865564,13.077,28.2745766292,6.80645189216,18.0066,3.46152473702
 12/01  24:00:00,24.220787247,2.11007358989,0.0,0.0,3.71167865564,13.077,13.579772278,8.84029637961,3.0011,1.73837589836
 12/02  01:00:00,13.7659282848,2.11007358989,0.0,0.0,1.85583932782,5.577,22.5442154281,17.8049852601,3.0011,1.73813016795
 12/02  02:00:00,9.59449602638,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/02  03:00:00,9.61127936429,0.0,0.0,0.0,0.618613109274,5.0,3.5931713863,0.0,3.0011,0.5920713863
 12/02  04:00:00,9.60971413974,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/02  05:00:00,9.74596705271,0.0,0.0,0.0,0.618613109274,5.0,3.59317730727,0.0,3.0011,0.592077307274
 12/02  06:00:00,13.6644815886,2.11007358989,0.0,0.0,1.85583932782,5.577,39.2005089173,34.6788589173,4.50165,0.02
 12/02  07:00:00,27.5025702501,2.11007358989,0.0,0.0,3.71167865564,18.077,43.206038405,28.5362233224,13.50495,1.16486508259
 12/02  08:00:00,25.5650851211,2.11007358989,0.0,0.0,3.71167865564,18.077,46.6938295578,24.5210942311,21.0077,1.16503532677
 12/02  09:00:00,20.5798312687,2.11007358989,0.0,0.0,3.71167865564,13.077,39.4007623894,22.6574771076,15.0055,1.73778528182
 12/02  10:00:00,20.6196393364,2.11007358989,0.0,0.0,3.71167865564,13.077,35.9472183983,17.4792856668,15.0055,3.46243273149
 12/02  11:00:00,25.6295668863,2.11007358989,0.0,0.0,3.71167865564,18.077,49.3052557815,13.405366741,33.0121,2.88778904056
 12/02  12:00:00,26.7492593172,2.11007358989,0.0,0.0,3.71167865564,18.077,56.0292191116,11.4788013872,40.51485,4.03556772434
 12/02  13:00:00,25.8577841726,2.11007358989,0.0,0.0,3.71167865564,18.077,48.1796606605,8.70415350208,36.0132,3.46230715842
 12/02  14:00:00,25.6695808904,2.11007358989,0.0,0.0,3.71167865564,18.077,40.9655089877,6.56616376112,31.51155,2.8877952266
 12/02  15:00:00,20.6721858928,2.11007358989,0.0,0.0,3.71167865564,13.077,31.7663615408,7.2982166043,21.0077,3.46044493648
 12/02  16:00:00,20.6545253726,2.11007358989,0.0,0.0,3.71167865564,13.077,29.8951311709,7.50168549817,19.50715,2.88629567268
 12/02  17:00:00,21.8328789291,2.11007358989,0.0,0.0,3.71167865564,13.077,34.2249125327,9.4035516332,22.50825,2.31311089946
 12/02  18:00:00,28.098909684,2.11007358989,0.0,0.0,3.71167865564,18.077,38.0518036217,9.65517206173,25.50935,2.88728155995
 12/02  19:00:00,28.0855066768,2.11007358989,0.0,0.0,3.71167865564,18.077,41.2234810885,11.6771874601,25.50935,4.03694362841
 12/02  20:00:00,28.2284948435,2.11007358989,0.0,0.0,3.71167865564,18.077,41.2920969793,11.745980777,25.50935,4.03676620233
 12/02  21:00:00,23.2184375856,2.11007358989,0.0,0.0,3.71167865564,13.077,37.9211404725,11.9506590407,22.50825,3.46223143185
 12/02  22:00:00,23.1427114582,2.11007358989,0.0,0.0,3.71167865564,13.077,38.9188788183,13.8743755582,21.0077,4.03680326011
 12/02  23:00:00,23.0260709098,2.11007358989,0.0,0.0,3.71167865564,13.077,38.0106319029,17.1171977971,18.0066,2.88683410576
 12/02  24:00:00,24.1897929564,2.11007358989,0.0,0.0,3.71167865564,13.077,26.6148496438,21.3025759689,3.0011,2.3111736749
 12/03  01:00:00,13.7195108494,2.11007358989,0.0,0.0,1.85583932782,5.577,33.9165081515,29.1766969553,3.0011,1.73871119615
 12/03  02:00:00,9.55456918416,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/03  03:00:00,9.57625675225,0.0,0.0,0.0,0.618613109274,5.0,3.59316105597,0.0,3.0011,0.592061055974
 12/03  04:00:00,9.58147394352,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/03  05:00:00,9.7256278045,0.0,0.0,0.0,0.618613109274,5.0,3.59316697688,0.0,3.0011,0.592066976881
 12/03  06:00:00,13.6472555967,2.11007358989,0.0,0.0,1.85583932782,5.577,43.0295647325,38.5079147325,4.50165,0.02
 12/03  07:00:00,27.4873743754,2.11007358989,0.0,0.0,3.71167865564,18.077,46.516656472,31.8466518921,13.50495,1.16505457991
 12/03  08:00:00,25.5533628752,2.11007358989,0.0,0.0,3.71167865564,18.077,50.1571484124,27.4118034048,21.0077,1.73764500765
 12/03  09:00:00,20.5612314238,2.11007358989,0.0,0.0,3.71167865564,13.077,43.2297181695,27.0589509376,15.0055,1.16526723195
 12/03  10:00:00,20.5987556093,2.11007358989,0.0,0.0,3.71167865564,13.077,37.7010795851,21.5303745218,15.0055,1.16520506329
 12/03  11:00:00,25.6219000079,2.11007358989,0.0,0.0,3.71167865564,18.077,51.1097980178,14.6353743972,33.0121,3.46232362061
 12/03  12:00:00,26.746138776,2.11007358989,0.0,0.0,3.71167865564,18.077,55.5913895002,11.6144873716,40.51485,3.46205212865
 12/03  13:00:00,25.8489550153,2.11007358989,0.0,0.0,3.71167865564,18.077,49.2337206576,10.3336638425,36.0132,2.88685681505
 12/03  14:00:00,25.6523279443,2.11007358989,0.0,0.0,3.71167865564,18.077,45.7791954668,10.8073511325,31.51155,3.46029433431
 12/03  15:00:00,20.6530989277,2.11007358989,0.0,0.0,3.71167865564,13.077,35.0045015534,12.2573283643,21.0077,1.7394731891
 12/03  16:00:00,20.6348205505,2.11007358989,0.0,0.0,3.71167865564,13.077,34.6717336769,12.8521001373,19.50715,2.31248353958
 12/03  17:00:00,21.8123780428,2.11007358989,0.0,0.0,3.71167865564,13.077,39.3185716191,14.4980038878,22.50825,2.31231773134
 12/03  18:00:00,28.0761101205,2.11007358989,0.0,0.0,3.71167865564,18.077,43.111077757,14.7147996081,25.50935,2.88692814899
 12/03  19:00:00,28.0780966631,2.11007358989,0.0,0.0,3.71167865564,18.077,42.8133127139,13.267770791,25.50935,4.03619192294
 12/03  20:00:00,28.2232948757,2.11007358989,0.0,0.0,3.71167865564,18.077,42.1143910324,13.1432579831,25.50935,3.46178304931
 12/03  21:00:00,23.207781375,2.11007358989,0.0,0.0,3.71167865564,13.077,39.5091795268,14.1145380923,22.50825,2.88639143449
 12/03  22:00:00,23.1346369288,2.11007358989,0.0,0.0,3.71167865564,13.077,39.6001340782,15.1298635709,21.0077,3.46257050727
 12/03  23:00:00,23.0249615006,2.11007358989,0.0,0.0,3.71167865564,13.077,38.2874223255,17.3943761704,18.0066,2.88644615517
 12/03  24:00:00,24.1929531377,2.11007358989,0.0,0.0,3.71167865564,13.077,25.4601027794,20.7209504391,3.0011,1.73805234029
 12/04  01:00:00,13.7298764955,2.11007358989,0.0,0.0,1.85583932782,5.577,32.1523382471,27.4135231042,3.0011,1.73771514289
 12/04  02:00:00,9.56476350386,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/04  03:00:00,9.59154656387,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/04  04:00:00,9.6030569006,0.0,0.0,0.0,0.618613109274,5.0,3.59319228549,0.0,3.0011,0.592092285492
 12/04  05:00:00,9.7529923914,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/04  06:00:00,13.6819834524,2.11007358989,0.0,0.0,1.85583932782,5.577,36.3922638808,31.2985286253,4.50165,0.592085255555
 12/04  07:00:00,27.514950602,2.11007358989,0.0,0.0,3.71167865564,18.077,41.2289747243,26.5588133581,13.50495,1.1652113662
 12/04  08:00:00,25.5755124037,2.11007358989,0.0,0.0,3.71167865564,18.077,46.7888993755,21.7431827108,21.0077,4.03801666467
 12/04  09:00:00,20.5797706287,2.11007358989,0.0,0.0,3.71167865564,13.077,41.1544625922,22.1110495036,15.0055,4.03791308862
 12/04  10:00:00,20.5909142226,2.11007358989,0.0,0.0,3.71167865564,13.077,41.4261888602,22.959548062,15.0055,3.46114079816
 12/04  11:00:00,25.5988900229,2.11007358989,0.0,0.0,3.71167865564,18.077,53.6078109684,17.7085393483,33.0121,2.88717162008
 12/04  12:00:00,26.7390268344,2.11007358989,0.0,0.0,3.71167865564,18.077,57.4075581305,13.430944392,40.51485,3.46176373847
 12/04  13:00:00,25.8398922515,2.11007358989,0.0,0.0,3.71167865564,18.077,50.0647278258,11.1645403888,36.0132,2.88698743702
 12/04  14:00:00,25.6464691286,2.11007358989,0.0,0.0,3.71167865564,18.077,43.8932330557,10.0695876102,31.51155,2.31209544551
 12/04  15:00:00,20.6479457304,2.11007358989,0.0,0.0,3.71167865564,13.077,35.4262574979,12.1066553804,21.0077,2.31190211749
 12/04  16:00:00,20.6346188811,2.11007358989,0.0,0.0,3.71167865564,13.077,33.8059086398,11.9870180148,19.50715,2.31174062499
 12/04  17:00:00,21.8153596015,2.11007358989,0.0,0.0,3.71167865564,13.077,37.4428747954,12.6222717753,22.50825,2.31235302011
 12/04  18:00:00,28.0861548734,2.11007358989,0.0,0.0,3.71167865564,18.077,39.3682579689,10.9718905741,25.50935,2.88701739479
 12/04  19:00:00,28.0829021452,2.11007358989,0.0,0.0,3.71167865564,18.077,41.6418801855,12.0953941587,25.50935,4.03713602677
 12/04  20:00:00,28.2201779738,2.11007358989,0.0,0.0,3.71167865564,18.077,42.5518717597,13.0042446248,25.50935,4.03827713491
 12/04  21:00:00,23.2112113868,2.11007358989,0.0,0.0,3.71167865564,13.077,38.4599465267,12.4897633446,22.50825,3.4619331821
 12/04  22:00:00,23.1473327568,2.11007358989,0.0,0.0,3.71167865564,13.077,37.0478415969,12.0027366517,21.0077,4.0374049452
 12/04  23:00:00,23.0362110363,2.11007358989,0.0,0.0,3.71167865564,13.077,36.2670820658,14.7994731109,18.0066,3.46100895489
 12/04  24:00:00,24.2005848946,2.11007358989,0.0,0.0,3.71167865564,13.077,23.046423719,18.306860736,3.0011,1.73846298298
 12/05  01:00:00,13.7437995612,2.11007358989,0.0,0.0,1.85583932782,5.577,29.4892863706,24.7501217902,3.0011,1.73806458046
 12/05  02:00:00,9.57809965143,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/05  03:00:00,9.60437620701,0.0,0.0,0.0,0.618613109274,5.0,3.59315057317,0.0,3.0011,0.592050573168
 12/05  04:00:00,9.61583858639,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/05  05:00:00,10.2799215992,0.0,0.0,0.0,0.618613109274,5.0,3.59315651077,0.0,3.0011,0.592056510769
 12/05  06:00:00,14.207225522,2.11007358989,0.0,0.0,1.85583932782,5.577,33.1199707978,28.5983207978,4.50165,0.02
 12/05  07:00:00,28.3931117153,2.11007358989,0.0,0.0,3.71167865564,18.077,37.1043347618,22.4344525525,13.50495,1.1649322093
 12/05  08:00:00,25.5964569698,2.11007358989,0.0,0.0,3.71167865564,18.077,43.9189784992,18.2989355672,21.0077,4.61234293195
 12/05  09:00:00,20.6032219487,2.11007358989,0.0,0.0,3.71167865564,13.077,36.6588513158,18.1901501585,15.0055,3.46320115726
 12/05  10:00:00,20.626529171,2.11007358989,0.0,0.0,3.71167865564,13.077,35.0137460966,16.5466064779,15.0055,3.4616396187
 12/05  11:00:00,25.6272989791,2.11007358989,0.0,0.0,3.71167865564,18.077,49.3473980125,13.4484901653,33.0121,2.88680784725
 12/05  12:00:00,26.756502461,2.11007358989,0.0,0.0,3.71167865564,18.077,52.0187163492,8.04218221698,40.51485,3.46168413224
 12/05  13:00:00,25.8755997479,2.11007358989,0.0,0.0,3.71167865564,18.077,42.7330994463,3.83285336783,36.0132,2.88704607842
 12/05  14:00:00,25.6837895599,2.11007358989,0.0,0.0,3.71167865564,18.077,36.5628265112,2.7381494641,31.51155,2.31312704715
 12/05  15:00:00,20.6890461521,2.11007358989,0.0,0.0,3.71167865564,13.077,28.1306674551,4.81053212648,21.0077,2.31243532865
 12/05  16:00:00,20.6799070337,2.11007358989,0.0,0.0,3.71167865564,13.077,27.4592850372,5.63973597233,19.50715,2.31239906484
 12/05  17:00:00,21.853221567,2.11007358989,0.0,0.0,3.71167865564,13.077,31.785151406,6.96437876951,22.50825,2.31252263649
 12/05  18:00:00,28.0992518161,2.11007358989,0.0,0.0,3.71167865564,18.077,37.157633837,8.76087219122,25.50935,2.88741164577
 12/05  19:00:00,28.0928348728,2.11007358989,0.0,0.0,3.71167865564,18.077,39.8680782021,10.3212682995,25.50935,4.03745990262
 12/05  20:00:00,28.0648190182,2.11007358989,0.0,0.0,3.71167865564,18.077,45.9837475251,16.4362353509,25.50935,4.03816217423
 12/05  21:00:00,23.0361613586,2.11007358989,0.0,0.0,3.71167865564,13.077,47.632486223,21.0884207954,22.50825,4.0358154276
 12/05  22:00:00,23.0020891774,2.11007358989,0.0,0.0,3.71167865564,13.077,44.5216092317,20.0508620154,21.0077,3.46304721629
 12/05  23:00:00,23.0052629057,2.11007358989,0.0,0.0,3.71167865564,13.077,41.9515700899,20.4837133965,18.0066,3.46125669335
 12/05  24:00:00,24.183314487,2.11007358989,0.0,0.0,3.71167865564,13.077,27.865960334,23.1267231188,3.0011,1.73813721522
 12/06  01:00:00,13.7174608792,2.11007358989,0.0,0.0,1.85583932782,5.577,34.1088150886,29.3695113584,3.0011,1.73820373014
 12/06  02:00:00,9.55471991807,0.0,0.0,0.0,0.618613109274,5.0,3.59314714035,0.0,3.0011,0.592047140346
 12/06  03:00:00,9.58316315879,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/06  04:00:00,9.59725719236,0.0,0.0,0.0,0.618613109274,5.0,3.59315308342,0.0,3.0011,0.592053083419
 12/06  05:00:00,9.74931370394,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/06  06:00:00,13.6805128831,2.11007358989,0.0,0.0,1.85583932782,5.577,35.8831812087,31.3615312087,4.50165,0.02
 12/06  07:00:00,28.1540431604,2.11007358989,0.0,0.0,3.71167865564,18.077,40.2142698215,24.9719068933,13.50495,1.73741292821
 12/06  08:00:00,25.5899201202,2.11007358989,0.0,0.0,3.71167865564,18.077,44.3359628137,19.2894727069,21.0077,4.03879010677
 12/06  09:00:00,20.5959926672,2.11007358989,0.0,0.0,3.71167865564,13.077,38.7934866386,19.7509976524,15.0055,4.03698898612
 12/06  10:00:00,20.6122037819,2.11007358989,0.0,0.0,3.71167865564,13.077,36.9157198312,19.0223483227,15.0055,2.88787150847
 12/06  11:00:00,25.6140559279,2.11007358989,0.0,0.0,3.71167865564,18.077,52.3913447139,15.9188607106,33.0121,3.46038400338
 12/06  12:00:00,26.7465130393,2.11007358989,0.0,0.0,3.71167865564,18.077,55.4043300233,12.001241972,40.51485,2.88823805123
 12/06  13:00:00,25.8622394666,2.11007358989,0.0,0.0,3.71167865564,18.077,46.1799728507,7.27957743721,36.0132,2.8871954135
 12/06  14:00:00,25.6761126986,2.11007358989,0.0,0.0,3.71167865564,18.077,39.425261459,5.02771888759,31.51155,2.88599257141
 12/06  15:00:00,20.687093949,2.11007358989,0.0,0.0,3.71167865564,13.077,29.3044470091,5.98527744418,21.0077,2.3114695649
 12/06  16:00:00,20.6823956476,2.11007358989,0.0,0.0,3.71167865564,13.077,27.8607272697,6.04225273053,19.50715,2.31132453919
 12/06  17:00:00,21.8507870095,2.11007358989,0.0,0.0,3.71167865564,13.077,32.1873284647,7.36677557556,22.50825,2.31230288915
 12/06  18:00:00,28.1110879213,2.11007358989,0.0,0.0,3.71167865564,18.077,34.3241031988,5.92780398782,25.50935,2.88694921101
 12/06  19:00:00,28.1147605258,2.11007358989,0.0,0.0,3.71167865564,18.077,34.5187719669,5.54607637494,25.50935,3.46334559194
 12/06  20:00:00,28.2585310724,2.11007358989,0.0,0.0,3.71167865564,18.077,35.6693920635,5.54720114988,25.50935,4.61284091363
 12/06  21:00:00,23.2447091022,2.11007358989,0.0,0.0,3.71167865564,13.077,32.7119905784,6.74116273859,22.50825,3.46257783985
 12/06  22:00:00,23.1752026421,2.11007358989,0.0,0.0,3.71167865564,13.077,32.1394751297,7.09449212053,21.0077,4.03728300914
 12/06  23:00:00,23.0688077788,2.11007358989,0.0,0.0,3.71167865564,13.077,29.5403274851,8.64632637167,18.0066,2.8874011134
 12/06  24:00:00,24.2213553076,2.11007358989,0.0,0.0,3.71167865564,13.077,16.9528381628,11.6402718443,3.0011,2.31146631851
 12/07  01:00:00,13.7770099458,2.11007358989,0.0,0.0,1.85583932782,5.577,22.6741745966,17.9353765035,3.0011,1.73769809312
 12/07  02:00:00,9.61489055112,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/07  03:00:00,9.64310388357,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/07  04:00:00,9.65601862148,0.0,0.0,0.0,0.618613109274,5.0,3.59318656724,0.0,3.0011,0.592086567239
 12/07  05:00:00,9.80761991379,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 12/07  06:00:00,13.7356847833,2.11007358989,0.0,0.0,1.85583932782,5.577,25.5208030789,20.427060633,4.50165,0.592092445865
 12/07  07:00:00,28.2061014172,2.11007358989,0.0,0.0,3.71167865564,18.077,29.247167082,14.5770118777,13.50495,1.16520520429
 12/07  08:00:00,25.6416297414,2.11007358989,0.0,0.0,3.71167865564,18.077,34.1359122062,9.09059378179,21.0077,4.03761842443
 12/07  09:00:00,20.6536394709,2.11007358989,0.0,0.0,3.71167865564,13.077,27.0866970221,8.04398146092,15.0055,4.03721556119
 12/07  10:00:00,20.6752319413,2.11007358989,0.0,0.0,3.71167865564,13.077,25.0468933375,6.57991834072,15.0055,3.4614749968
 12/07  11:00:00,25.7070228221,2.11007358989,0.0,0.0,3.71167865564,18.077,39.5874242591,3.68780572943,33.0121,2.88751852962
 12/07  12:00:00,26.8315677793,2.11007358989,0.0,0.0,3.71167865564,18.077,44.1862490636,0.209329689218,40.51485,3.46206937437
 12/07  13:00:00,25.9909151289,2.11007358989,0.0,0.0,3.71167865564,18.077,38.9006704704,0.0,36.0132,2.88747047041
 12/07  14:00:00,25.8122051981,2.11007358989,0.0,0.0,3.71167865564,18.077,33.8243681146,0.0,31.51155,2.31281811457
 12/07  15:00:00,20.826874924,2.11007358989,0.0,0.0,3.71167865564,13.077,23.3446251032,0.0245119509169,21.0077,2.31241315232
