Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/19  15:00:00,92.1574309224,11.9320270624,35.0722108029,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  16:00:00,91.6145661366,11.9320270624,34.529346017,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  17:00:00,90.116023194,11.9320270624,33.0308030744,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  18:00:00,74.8107428131,11.9320270624,30.3830231325,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  19:00:00,71.0551755952,11.9320270624,26.6274559147,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  20:00:00,67.3131082477,11.9320270624,22.3917433513,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  05:00:00,7.05901699378,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  06:00:00,17.076796408,11.9320270624,0.841085685132,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  07:00:00,29.7327220016,11.9320270624,5.37308812423,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/20  08:00:00,50.4869166206,11.9320270624,11.0762183908,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/20  09:00:00,75.9153392374,11.9320270624,18.8301191178,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  10:00:00,79.9498617121,11.9320270624,22.8646415925,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  11:00:00,83.9980727379,11.9320270624,26.9128526183,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  12:00:00,86.9468720144,11.9320270624,29.8616518948,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  13:00:00,90.3307863208,11.9320270624,33.2455662012,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  14:00:00,93.8585115694,11.9320270624,36.7732914498,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  15:00:00,97.267166412,11.9320270624,40.1819462924,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  16:00:00,96.2491748594,11.9320270624,39.1639547398,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  17:00:00,94.124036718,11.9320270624,37.0388165984,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  18:00:00,79.2818661906,11.9320270624,34.85414651,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  19:00:00,74.643742128,11.9320270624,30.2160224474,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  20:00:00,68.7489353054,11.9320270624,23.827570409,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  05:00:00,7.05901699378,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  06:00:00,16.2357107228,11.9320270624,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  07:00:00,24.4822179586,11.9320270624,0.122584081189,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/21  08:00:00,39.9670151184,11.9320270624,0.556316888638,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/21  09:00:00,58.4667955818,11.9320270624,1.3815754622,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  10:00:00,58.7727436664,11.9320270624,1.6875235468,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  11:00:00,61.9318116666,11.9320270624,4.84659154698,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  12:00:00,64.0815369711,11.9320270624,6.99631685157,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  13:00:00,64.2278266982,11.9320270624,7.14260657863,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  14:00:00,63.8715059705,11.9320270624,6.78628585089,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  15:00:00,63.7627423725,11.9320270624,6.67752225291,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  16:00:00,63.234950133,11.9320270624,6.14973001338,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  17:00:00,62.2849477781,11.9320270624,5.19972765855,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  18:00:00,49.2115235088,11.9320270624,4.78380382822,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  19:00:00,46.4977918712,11.9320270624,2.07007219066,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  20:00:00,45.924532195,11.9320270624,1.00316729861,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  05:00:00,7.05901699378,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  06:00:00,16.2357107228,11.9320270624,0.0,0.0,1.91011974705,2.3935639134,0.00237381996957,0.00237381996957
 06/22  07:00:00,24.3596338774,11.9320270624,0.0,0.0,7.6404789882,4.7871278268,0.00615760867925,0.00615760867925
 06/22  08:00:00,39.4106982298,11.9320270624,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/22  09:00:00,57.2258637237,11.9320270624,0.140643604174,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  10:00:00,57.5032189648,11.9320270624,0.417998845214,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  11:00:00,58.3849315944,11.9320270624,1.29971147486,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  12:00:00,62.9944076301,11.9320270624,5.90918751048,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  13:00:00,67.2866624314,11.9320270624,10.2014423118,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  14:00:00,68.3921493705,11.9320270624,11.3069292509,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  15:00:00,68.3511463131,11.9320270624,11.2659261936,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  16:00:00,67.5175916048,11.9320270624,10.4323714852,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  17:00:00,66.1708826323,11.9320270624,9.08566251268,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  18:00:00,51.4546976265,11.9320270624,7.02697794592,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  19:00:00,48.8584539442,11.9320270624,4.43073426358,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  20:00:00,46.5476501478,11.9320270624,1.62628525133,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  05:00:00,7.05901699378,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  06:00:00,16.2357107228,11.9320270624,0.0,0.0,1.91011974705,2.3935639134,0.00325863666036,0.00325863666036
 06/23  07:00:00,24.3596338774,11.9320270624,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/23  08:00:00,39.4106982298,11.9320270624,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/23  09:00:00,57.4203948193,11.9320270624,0.335174699715,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  10:00:00,57.8560238752,11.9320270624,0.770803755581,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  11:00:00,59.761087102,11.9320270624,2.67586698243,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  12:00:00,60.7154577045,11.9320270624,3.63023758489,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  13:00:00,61.4140043004,11.9320270624,4.32878418088,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  14:00:00,62.6275519676,11.9320270624,5.54233184807,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  15:00:00,64.1199091943,11.9320270624,7.0346890747,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  16:00:00,64.0506975105,11.9320270624,6.96547739088,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  17:00:00,63.7806443969,11.9320270624,6.69542427733,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  18:00:00,49.9567184065,11.9320270624,5.5289987259,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/23  19:00:00,48.1144727863,11.9320270624,3.68675310577,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/23  20:00:00,46.2661010961,11.9320270624,1.34473619963,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/24  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  06:00:00,15.6373197445,11.9320270624,0.0,0.0,1.91011974705,1.79517293505,0.00299457205389,0.00299457205389
 06/24  07:00:00,19.3426124266,11.9320270624,0.0,0.0,3.8202394941,3.5903458701,0.00215738083437,0.00215738083437
 06/24  08:00:00,29.3766553282,11.9320270624,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  09:00:00,44.5964736567,11.9320270624,0.168753976103,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/24  10:00:00,57.736156121,11.9320270624,0.650936001392,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  11:00:00,61.7039619681,11.9320270624,4.61874184848,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  12:00:00,64.8340387068,11.9320270624,7.74881858721,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  13:00:00,65.9427035363,11.9320270624,8.85748341668,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  14:00:00,67.83352163,11.9320270624,10.7483015104,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  15:00:00,67.4855133969,11.9320270624,10.4002932774,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  16:00:00,66.5003264006,11.9320270624,9.41510628107,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  17:00:00,65.2259529757,11.9320270624,8.14073285617,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  18:00:00,44.5206484997,11.9320270624,5.10995026992,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/24  19:00:00,32.4018730063,11.9320270624,3.02521767811,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  20:00:00,35.7481573022,11.9320270624,0.86083530739,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  21:00:00,27.7543549016,11.9320270624,0.145742475042,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/24  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  08:00:00,19.3426124266,11.9320270624,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/25  09:00:00,19.3426124266,11.9320270624,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/25  10:00:00,34.6952931862,11.9320270624,0.301616407278,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  11:00:00,35.4663714674,11.9320270624,1.0726946884,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  12:00:00,56.5742732808,11.9320270624,12.1465536002,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  13:00:00,59.5813727254,11.9320270624,15.1536530449,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  14:00:00,57.3844927589,11.9320270624,12.9567730783,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  15:00:00,57.8197770151,11.9320270624,13.3920573345,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  16:00:00,58.0647069138,11.9320270624,13.6369872332,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  17:00:00,46.7992993548,11.9320270624,12.4056225759,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  18:00:00,35.4893426478,11.9320270624,11.1297087704,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/25  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  06:00:00,16.2357107228,11.9320270624,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  07:00:00,24.3596338774,11.9320270624,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/26  08:00:00,39.8312515553,11.9320270624,0.420553325563,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/26  09:00:00,59.8475733492,11.9320270624,2.76235322967,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  10:00:00,62.0253983148,11.9320270624,4.94017819522,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  11:00:00,69.7495966657,11.9320270624,12.6643765461,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  12:00:00,73.8883942051,11.9320270624,16.8031740855,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  13:00:00,75.5850934135,11.9320270624,18.499873294,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  14:00:00,75.940073555,11.9320270624,18.8548534354,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  15:00:00,76.160318721,11.9320270624,19.0750986014,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  16:00:00,75.9929839259,11.9320270624,18.9077638064,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  17:00:00,74.2080288089,11.9320270624,17.1228086893,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  18:00:00,59.2071085013,11.9320270624,14.7793888207,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/26  19:00:00,55.0902463617,11.9320270624,10.6625266811,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/26  20:00:00,52.4101389207,11.9320270624,7.48877402422,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  06:00:00,16.2357107228,11.9320270624,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  07:00:00,24.3596338774,11.9320270624,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/27  08:00:00,39.4106982298,11.9320270624,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/27  09:00:00,57.3179070163,11.9320270624,0.23268689675,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  10:00:00,57.5053386407,11.9320270624,0.420118521126,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  11:00:00,57.8393175164,11.9320270624,0.754097396876,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  12:00:00,58.2259415613,11.9320270624,1.1407214417,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  13:00:00,58.8970278997,11.9320270624,1.81180778017,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  14:00:00,59.749129389,11.9320270624,2.66390926948,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  15:00:00,60.4956587371,11.9320270624,3.41043861756,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  16:00:00,60.4240093308,11.9320270624,3.33878921121,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  17:00:00,60.1638055502,11.9320270624,3.07858543067,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/27  18:00:00,46.9215070915,11.9320270624,2.49378741089,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/27  19:00:00,45.3906968057,11.9320270624,0.962977125133,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/27  20:00:00,45.4325608479,11.9320270624,0.511195951479,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  06:00:00,16.4674959766,11.9424714328,0.0,0.221340883315,1.91011974705,2.3935639134,24.0297004327,24.0297004327
 06/28  07:00:00,24.5225838597,11.9424714328,0.0,0.152505611918,7.6404789882,4.7871278268,14.388147787,14.388147787
 06/28  08:00:00,39.4466612752,11.938989976,0.0,0.0290001317754,19.1011974705,8.3774736969,1.45514947676,1.45514947676
 06/28  09:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  10:00:00,57.1545331053,11.9320270624,0.0693129857252,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  11:00:00,57.5223793911,11.9320270624,0.437159271488,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  12:00:00,57.887115722,11.9320270624,0.801895602449,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  13:00:00,59.7935640771,11.9320270624,2.70834395752,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  14:00:00,63.5094188301,11.9320270624,6.42419871057,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  15:00:00,64.4013571199,11.9320270624,7.31613700035,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  16:00:00,63.5575113666,11.9320270624,6.47229124706,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  17:00:00,63.041516116,11.9320270624,5.95629599641,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/28  18:00:00,47.6378642718,11.9320270624,3.21014459123,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/28  19:00:00,44.8660574075,11.9320270624,0.438337726967,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/28  20:00:00,45.0732291126,11.9320270624,0.151864216172,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/29  06:00:00,16.5203165599,11.9424714328,0.0,0.274161466608,1.91011974705,2.3935639134,29.6680363151,29.6680363151
 06/29  07:00:00,24.4791532299,11.9424714328,0.0,0.109074982081,7.6404789882,4.7871278268,6.27789338797,6.27789338797
 06/29  08:00:00,39.4182147009,11.9355085192,0.0,0.00403501430514,19.1011974705,8.3774736969,0.000173795749902,0.000173795749902
 06/29  09:00:00,57.2220975488,11.9320270624,0.136877429195,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  10:00:00,57.8411931446,11.9320270624,0.755973025001,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  11:00:00,62.3670974591,11.9320270624,5.28187733951,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  12:00:00,65.4393878947,11.9320270624,8.35416777518,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  13:00:00,67.8335836219,11.9320270624,10.7483635024,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  14:00:00,66.8662422893,11.9320270624,9.78102216975,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  15:00:00,70.7716062648,11.9320270624,13.6863861452,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  16:00:00,73.5831754717,11.9320270624,16.4979553521,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  17:00:00,71.5525086131,11.9320270624,14.4672884935,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/29  18:00:00,56.1546111997,11.9320270624,11.7268915191,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/29  19:00:00,51.6406315122,11.9320270624,7.21291183161,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/29  20:00:00,47.8776318678,11.9320270624,2.95626697134,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/29  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/29  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
