Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  18:00:00,128.35479921,7.31604797193,0.0,0.0,80.527626,29.818365,97.9809568565,89.016552443,3.20568,5.75872441345
 01/09  19:00:00,128.357319222,7.31604797193,0.0,0.0,80.527626,29.818365,100.692741002,91.7117826394,3.20568,5.77527836279
 01/09  20:00:00,128.573625972,7.31604797193,0.0,0.0,80.527626,29.818365,105.862081405,93.9892546237,3.20568,8.667146781
 01/09  21:00:00,128.56060464,7.31604797193,0.0,0.0,80.527626,29.818365,108.140776553,96.2739026368,3.20568,8.66119391646
 01/09  22:00:00,55.5782719965,0.0,0.0,0.0,15.863942322,29.242365,8.9867360237,0.0,3.20568,5.7810560237
 01/09  23:00:00,55.4612632443,0.0,0.0,0.0,15.863942322,29.242365,8.96801115625,0.0,3.20568,5.76233115625
 01/09  24:00:00,56.2162942312,0.0,0.0,0.0,15.863942322,29.242365,6.09425703208,0.0,3.20568,2.88857703208
 01/10  01:00:00,55.4837408308,0.0,0.0,0.0,15.863942322,29.242365,6.09065093463,0.0,3.20568,2.88497093463
 01/10  02:00:00,55.4827944001,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/10  03:00:00,55.4831448123,0.0,0.0,0.0,15.863942322,29.242365,6.09069242612,0.0,3.20568,2.88501242612
 01/10  04:00:00,55.4795451466,0.0,0.0,0.0,15.863942322,29.242365,6.09073373979,0.0,3.20568,2.88505373979
 01/10  05:00:00,56.5384257901,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/10  06:00:00,56.3689013616,0.0,0.0,0.0,15.863942322,29.242365,6.09051243436,0.0,3.20568,2.88483243436
 01/10  07:00:00,64.255532099,7.31604797193,0.0,0.0,15.863942322,29.818365,259.459841307,253.369287489,3.20568,2.88487381755
 01/10  08:00:00,122.831441935,7.31604797193,0.00131691082937,0.0,80.527626,29.818365,187.199770608,181.104689664,3.20568,2.88940094446
 01/10  09:00:00,165.205595598,7.31604797193,0.00559129563333,0.0,80.527626,75.0917375,170.100957207,134.472708376,24.0426,11.5856488305
 01/10  10:00:00,165.223325122,7.31604797193,0.00371545072609,0.0,80.527626,75.0917375,168.601591347,124.131774537,24.0426,20.4272168092
 01/10  11:00:00,169.228815572,7.31604797193,0.00234259111466,0.0,80.527626,79.0911225,170.674001173,118.17010725,32.0568,20.4470939228
 01/10  12:00:00,169.945599813,7.31604797193,0.0,0.0,80.527626,79.0911225,155.921940769,97.5009716042,32.0568,26.3641691651
 01/10  13:00:00,169.227158652,7.31604797193,0.0,0.0,80.527626,79.0911225,153.80304508,95.3217583555,32.0568,26.4244867249
 01/10  14:00:00,165.237747763,7.31676260683,0.0,0.0,80.527626,75.0917375,146.880961627,101.459514919,16.0284,29.3930467082
 01/10  15:00:00,165.226799188,7.31712511404,0.0,0.0,80.527626,75.0917375,129.10262116,92.6413165231,16.0284,20.4329046373
 01/10  16:00:00,163.188345259,7.32798615773,0.0,0.0,80.527626,73.092045,82.2022466906,58.5373627104,3.20568,20.4592039803
 01/10  17:00:00,166.80370896,7.31604797193,0.856110244858,0.0,80.527626,73.092045,38.48858076,29.5238880067,3.20568,5.75901275327
 01/10  18:00:00,130.361816713,7.31604797193,1.96022809328,0.0,80.527626,29.818365,36.0833083879,29.9880175358,3.20568,2.88961085207
 01/10  19:00:00,128.813221983,7.31604797193,0.43235750779,0.0,80.527626,29.818365,44.4212850439,35.440320974,3.20568,5.77528406992
 01/10  20:00:00,128.361299799,7.31604797193,0.0,0.0,80.527626,29.818365,67.0715906098,55.1973554795,3.20568,8.66855513029
 01/10  21:00:00,128.358770288,7.31604797193,0.0,0.0,80.527626,29.818365,79.2526939605,67.3864593596,3.20568,8.66055460093
 01/10  22:00:00,55.472138313,0.0,0.0,0.0,15.863942322,29.242365,11.8659554394,0.0,3.20568,8.66027543936
 01/10  23:00:00,55.5003050814,0.0,0.0,0.0,15.863942322,29.242365,6.0967349426,0.0,3.20568,2.8910549426
 01/10  24:00:00,56.2261705449,0.0,0.0,0.0,15.863942322,29.242365,6.09428407711,0.0,3.20568,2.88860407711
 01/11  01:00:00,55.5008494293,0.0,0.0,0.0,15.863942322,29.242365,6.09059428481,0.0,3.20568,2.88491428481
 01/11  02:00:00,55.4911047491,0.0,0.0,0.0,15.863942322,29.242365,6.09063903257,0.0,3.20568,2.88495903257
 01/11  03:00:00,55.4862605352,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/11  04:00:00,55.481829484,0.0,0.0,0.0,15.863942322,29.242365,6.09068359442,0.0,3.20568,2.88500359442
 01/11  05:00:00,55.6859393639,0.0,0.0,0.0,15.863942322,29.242365,6.09072802691,0.0,3.20568,2.88504802691
 01/11  06:00:00,55.663751047,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/11  07:00:00,64.0316587721,7.31604797193,0.00107240946673,0.0,15.863942322,29.818365,331.072221305,324.981534798,3.20568,2.88500650726
 01/11  08:00:00,122.822358874,7.31604797193,0.00125243882111,0.0,80.527626,29.818365,189.973001076,183.877919013,3.20568,2.88940206257
 01/11  09:00:00,165.151509762,7.31604797193,0.00497242453187,0.0,80.527626,75.0917375,143.826011659,108.198398949,24.0426,11.5850127099
 01/11  10:00:00,165.156312048,7.31604797193,0.00405443443366,0.0,80.527626,75.0917375,123.793571582,79.3223543848,24.0426,20.428617197
 01/11  11:00:00,169.149332495,7.31604797193,0.00206984647694,0.0,80.527626,79.0911225,118.184074995,62.7603884618,32.0568,23.3668865331
 01/11  12:00:00,169.859336243,7.31846580945,0.0,0.0,80.527626,79.0911225,101.345735534,45.8555137123,32.0568,23.4334218212
 01/11  13:00:00,169.181042479,7.33135878055,0.0,0.0,80.527626,79.0911225,123.905707704,65.4280440318,32.0568,26.4208636718
 01/11  14:00:00,165.314695278,7.4418847211,0.0,0.0,80.527626,75.0917375,129.892079261,84.4675219475,16.0284,29.396157314
 01/11  15:00:00,165.769415834,7.89559882184,0.0,0.0,80.527626,75.0917375,116.652278942,80.1885027745,16.0284,20.4353761673
 01/11  16:00:00,163.761055532,7.91578605718,0.0,0.0,80.527626,73.092045,109.706359001,83.1178268315,3.20568,23.3828521695
 01/11  17:00:00,165.873435044,7.31604797193,0.0,0.0,80.527626,73.092045,78.4690800463,72.3743691063,3.20568,2.88903094001
 01/11  18:00:00,128.307456489,7.31604797193,0.0,0.0,80.527626,29.818365,81.3015264036,75.2065362331,3.20568,2.88931017049
 01/11  19:00:00,128.320152553,7.31604797193,0.0,0.0,80.527626,29.818365,100.302466842,88.4448116031,3.20568,8.65197523891
 01/11  20:00:00,128.586030999,7.31604797193,0.0,0.0,80.527626,29.818365,136.189839556,124.316923496,3.20568,8.66723605998
 01/11  21:00:00,128.637107879,7.31604797193,0.0,0.0,80.527626,29.818365,165.985451073,156.998902038,3.20568,5.78086903481
 01/11  22:00:00,55.5326575069,0.0,0.0,0.0,15.863942322,29.242365,11.8668139303,0.0,3.20568,8.66113393031
 01/11  23:00:00,55.4198261775,0.0,0.0,0.0,15.863942322,29.242365,6.09688237852,0.0,3.20568,2.89120237852
 01/11  24:00:00,56.1954080493,0.0,0.0,0.0,15.863942322,29.242365,8.96246815954,0.0,3.20568,5.75678815954
 01/12  01:00:00,55.4516442769,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/12  02:00:00,55.4588670129,0.0,0.0,0.0,15.863942322,29.242365,6.09057786665,0.0,3.20568,2.88489786665
 01/12  03:00:00,55.4583815489,0.0,0.0,0.0,15.863942322,29.242365,6.09062560851,0.0,3.20568,2.88494560851
 01/12  04:00:00,55.4540555847,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/12  05:00:00,55.6645047508,0.0,0.0,0.0,15.863942322,29.242365,6.090673213,0.0,3.20568,2.884993213
 01/12  06:00:00,55.6475228635,0.0,0.0,0.0,15.863942322,29.242365,6.09072071437,0.0,3.20568,2.88504071437
 01/12  07:00:00,64.1222461238,7.31604797193,0.00162818930716,0.0,15.863942322,29.818365,336.055230208,332.829550208,3.20568,0.02
 01/12  08:00:00,122.967050841,7.31604797193,0.000929294783431,0.0,80.527626,29.818365,257.256605878,248.29196928,3.20568,5.75895659807
 01/12  09:00:00,165.28199374,7.31604797193,0.00718773673197,0.0,80.527626,75.0917375,202.780223263,167.153656065,24.0426,11.5839671975
 01/12  10:00:00,165.251336538,7.32221776395,0.00302353779864,0.0,80.527626,75.0917375,173.525479302,129.054374045,24.0426,20.4285052571
 01/12  11:00:00,169.652636379,7.71388202797,0.00165492822569,0.0,80.527626,79.0911225,178.114135245,125.608907752,32.0568,20.4484274927
 01/12  12:00:00,170.920471524,8.26053867174,0.0,0.0,80.527626,79.0911225,157.244357736,101.750414178,32.0568,23.4371435571
 01/12  13:00:00,170.606798305,8.68400466684,0.0,0.0,80.527626,79.0911225,157.296003823,95.8828476131,32.0568,29.3563562099
 01/12  14:00:00,167.051276085,9.11818493739,0.0,0.0,80.527626,75.0917375,149.162701047,106.673654835,16.0284,26.4606462122
 01/12  15:00:00,167.126245225,9.21611734696,0.0,0.0,80.527626,75.0917375,134.624859407,98.1610614561,16.0284,20.4353979506
 01/12  16:00:00,164.699540069,8.82829631534,0.0,0.0,80.527626,73.092045,123.839642178,97.2517615518,3.20568,23.3822006266
 01/12  17:00:00,166.014928063,7.42615576824,0.0,0.0,80.527626,73.092045,98.2279926119,92.1328607376,3.20568,2.88945187429
 01/12  18:00:00,128.366553551,7.31604797193,0.0,0.0,80.527626,29.818365,121.384552605,112.419737562,3.20568,5.75913504258
 01/12  19:00:00,128.382495197,7.31604797193,0.0,0.0,80.527626,29.818365,130.351332216,121.3706688,3.20568,5.77498341558
 01/12  20:00:00,128.667572094,7.31604797193,0.0,0.0,80.527626,29.818365,163.356988114,151.480894262,3.20568,8.67041385169
 01/12  21:00:00,128.77973522,7.31604797193,0.0,0.0,80.527626,29.818365,195.713726864,183.847091455,3.20568,8.66095540876
 01/12  22:00:00,55.5042427761,0.0,0.0,0.0,15.863942322,29.242365,8.98663120593,0.0,3.20568,5.78095120593
 01/12  23:00:00,55.3987709985,0.0,0.0,0.0,15.863942322,29.242365,8.96786334383,0.0,3.20568,5.76218334383
 01/12  24:00:00,56.1842888495,0.0,0.0,0.0,15.863942322,29.242365,6.09418591996,0.0,3.20568,2.88850591996
 01/13  01:00:00,55.4330663441,0.0,0.0,0.0,15.863942322,29.242365,6.0905726965,0.0,3.20568,2.8848926965
 01/13  02:00:00,55.4366058862,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/13  03:00:00,55.4318676824,0.0,0.0,0.0,15.863942322,29.242365,6.09062353956,0.0,3.20568,2.88494353956
 01/13  04:00:00,55.4272486341,0.0,0.0,0.0,15.863942322,29.242365,6.09067420741,0.0,3.20568,2.88499420741
 01/13  05:00:00,56.4858214129,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/13  06:00:00,56.3083463463,0.0,0.0,0.0,15.863942322,29.242365,6.09072474856,0.0,3.20568,2.88504474856
 01/13  07:00:00,64.8181732422,7.31604797193,0.00167056554568,0.0,15.863942322,29.818365,375.345036153,369.254524534,3.20568,2.88483161886
 01/13  08:00:00,123.232667535,7.31604797193,0.000912190242915,0.0,80.527626,29.818365,298.39130992,292.296241183,3.20568,2.88938873726
 01/13  09:00:00,165.889386343,7.31604797193,0.00471492869334,0.0,80.527626,75.0917375,297.554289802,261.925609526,24.0426,11.5860802755
 01/13  10:00:00,166.222342636,7.31604797193,0.00263414256622,0.0,80.527626,75.0917375,272.812223231,228.34043329,24.0426,20.4291899411
 01/13  11:00:00,170.260951246,7.31604797193,0.0015374851058,0.0,80.527626,79.0911225,277.415149412,221.989598661,32.0568,23.3687507517
 01/13  12:00:00,171.019134348,7.31604797193,0.0,0.0,80.527626,79.0911225,261.714600514,206.223189161,32.0568,23.4346113535
 01/13  13:00:00,170.251462565,7.31604797193,0.0,0.0,80.527626,79.0911225,257.42847042,198.948406855,32.0568,26.4232635646
 01/13  14:00:00,166.277318975,7.31604797193,0.0,0.0,80.527626,75.0917375,259.253011928,213.827923482,16.0284,29.396688446
 01/13  15:00:00,166.273888738,7.31604797193,0.0,0.0,80.527626,75.0917375,258.995332628,222.531712381,16.0284,20.4352202472
 01/13  16:00:00,164.243239014,7.31604797193,0.0,0.0,80.527626,73.092045,261.772896287,235.184045755,3.20568,23.3831705315
 01/13  17:00:00,166.990305497,7.31604797193,0.0,0.0,80.527626,73.092045,250.452959937,244.357686352,3.20568,2.88959358443
 01/13  18:00:00,129.462097176,7.31604797193,0.0,0.0,80.527626,29.818365,288.190390105,282.095473051,3.20568,2.88923705434
 01/13  19:00:00,129.472086342,7.31604797193,0.0,0.0,80.527626,29.818365,308.380223038,299.39974415,3.20568,5.7747988885
 01/13  20:00:00,129.483805245,7.31604797193,0.0,0.0,80.527626,29.818365,327.361652829,313.581188015,3.20568,10.5747848135
 01/13  21:00:00,129.500676844,7.31604797193,0.0,0.0,80.527626,29.818365,350.256049379,340.292218237,3.20568,6.75815114261
 01/13  22:00:00,55.2768231077,0.0,0.0,0.0,15.863942322,29.242365,11.8673490504,0.0,3.20568,8.66166905041
 01/13  23:00:00,55.331848073,0.0,0.0,0.0,15.863942322,29.242365,6.09688768818,0.0,3.20568,2.89120768818
 01/13  24:00:00,56.4590964329,0.327974837809,0.0,0.0,15.863942322,29.242365,9.27474736309,0.312038826246,3.20568,5.75702853684
 01/14  01:00:00,57.0132234518,1.63987418905,0.0,0.0,15.863942322,29.242365,4.89499381876,1.66931381876,3.20568,0.02
 01/14  02:00:00,56.6847065523,1.31189935124,0.0,0.0,15.863942322,29.242365,5.25748790534,2.03180790534,3.20568,0.02
 01/14  03:00:00,57.012726638,1.63987418905,0.0,0.0,15.863942322,29.242365,9.98231142505,3.89344338076,3.20568,2.88318804428
 01/14  04:00:00,58.5420512972,3.16153268045,0.0,0.0,15.863942322,29.242365,37.5851650253,34.3594850253,3.20568,0.02
 01/14  05:00:00,59.2837056051,3.68114859678,0.0,0.0,15.863942322,29.242365,51.7999379958,45.7116127318,3.20568,2.88264526393
 01/14  06:00:00,59.7211508046,4.12165506165,0.0,0.0,15.863942322,29.242365,72.8430539269,69.6173739269,3.20568,0.02
 01/14  07:00:00,59.5075325762,3.88767875738,0.0,0.0,15.863942322,29.242365,77.8007532567,71.71187451,3.20568,2.88319874668
 01/14  08:00:00,53.7367710267,3.91512490105,0.0,0.0,15.863942322,29.242365,75.559765825,72.334085825,3.20568,0.02
 01/14  09:00:00,48.7367721473,1.78876500993,0.0,0.0,15.863942322,29.242365,24.5611462817,18.4723490244,3.20568,2.88311725735
 01/14  10:00:00,48.2655608813,1.31189935124,0.0,0.0,15.863942322,29.242365,14.6002601988,11.3745801988,3.20568,0.02
 01/14  11:00:00,48.9896909751,2.05293451025,0.0,0.0,15.863942322,29.242365,24.6689883593,18.5782505525,3.20568,2.88505780685
 01/14  12:00:00,49.7873473649,2.13801999364,0.0,0.0,15.863942322,29.242365,30.4420613079,24.351314236,3.20568,2.88506707184
 01/14  13:00:00,48.5442531514,1.63987418905,0.0,0.0,15.863942322,29.242365,10.2374785681,7.01179856805,3.20568,0.02
 01/14  14:00:00,48.0333207011,1.09654246407,0.0,0.0,15.863942322,29.242365,10.0814499398,3.99259445938,3.20568,2.88317548045
 01/14  15:00:00,47.7050075394,0.758688612142,0.0,0.0,15.863942322,29.242365,5.25472778721,2.02904778721,3.20568,0.02
 01/14  16:00:00,46.9308803299,0.0,0.0,0.0,15.863942322,29.242365,6.08877462029,0.0,3.20568,2.88309462029
 01/14  17:00:00,49.6897857814,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  18:00:00,58.2927104541,2.87905515265,0.0,0.0,15.863942322,29.242365,33.8388068614,30.6131268614,3.20568,0.02
 01/14  19:00:00,57.9628679372,2.55108031484,0.0,0.0,15.863942322,29.242365,38.140285969,32.0514200621,3.20568,2.88318590689
 01/14  20:00:00,59.0600146,3.42980224758,0.0,0.0,15.863942322,29.242365,52.4394762715,49.2137962715,3.20568,0.02
 01/14  21:00:00,58.5750914892,2.96414063604,0.0,0.0,15.863942322,29.242365,52.0490007874,45.9600860033,3.20568,2.88323478409
 01/14  22:00:00,59.9195332574,4.38262903006,0.0,0.0,15.863942322,29.242365,89.4238530496,86.1981730496,3.20568,0.02
 01/14  23:00:00,58.933932236,3.55970391957,0.0,0.0,15.863942322,29.242365,81.7919025886,75.7030262812,3.20568,2.88319630749
 01/14  24:00:00,61.2421569687,5.09663557562,0.0,0.0,15.863942322,29.242365,113.382297489,110.156617489,3.20568,0.02
 01/15  01:00:00,59.5041952427,4.12044217224,0.0,0.0,15.863942322,29.242365,94.8255792751,88.7366957203,3.20568,2.88320355478
 01/15  02:00:00,60.8211201446,5.39857155782,0.0,0.0,15.863942322,29.242365,131.392922452,128.167242452,3.20568,0.02
 01/15  03:00:00,59.6843775691,4.29297701921,0.0,0.0,15.863942322,29.242365,100.280324796,97.0546447963,3.20568,0.02
 01/15  04:00:00,60.7443945473,5.31230413433,0.0,0.0,15.863942322,29.242365,141.962888113,135.873962423,3.20568,2.88324568944
 01/15  05:00:00,59.9462307055,4.33611073095,0.0,0.0,15.863942322,29.242365,104.310870361,101.085190361,3.20568,0.02
 01/15  06:00:00,61.042693569,5.39857155782,0.0,0.0,15.863942322,29.242365,149.410886748,143.322074744,3.20568,2.88313200437
 01/15  07:00:00,60.0014823417,4.3792444427,0.0,0.0,15.863942322,29.242365,112.458226431,109.232546431,3.20568,0.02
 01/15  08:00:00,54.9480484519,5.09663557562,0.0,0.0,15.863942322,29.242365,128.807898646,122.718992127,3.20568,2.88322651942
 01/15  09:00:00,50.3173805386,3.38199342883,0.0,0.0,15.863942322,29.242365,66.9525546452,63.7268746452,3.20568,0.02
 01/15  10:00:00,50.2746435334,3.32572761529,0.0,0.0,15.863942322,29.242365,57.9577277058,51.8669926552,3.20568,2.88505505062
 01/15  11:00:00,49.9208534416,2.99775277748,0.0,0.0,15.863942322,29.242365,48.291921545,42.2013303015,3.20568,2.88491124345
 01/15  12:00:00,50.5149822722,2.87905515265,0.0,0.0,15.863942322,29.242365,39.4827080172,36.2570280172,3.20568,0.02
 01/15  13:00:00,48.1997038143,1.31189935124,0.0,0.0,15.863942322,29.242365,12.9775681079,6.88692059359,3.20568,2.88496751431
 01/15  14:00:00,47.9092771064,0.983924513428,0.0,0.0,15.863942322,29.242365,9.98762982915,3.8969242978,3.20568,2.88502553135
 01/15  15:00:00,46.9360293912,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  16:00:00,46.9258455753,0.0,0.0,0.0,15.863942322,29.242365,6.08887967843,0.0,3.20568,2.88319967843
 01/15  17:00:00,49.6875411949,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  18:00:00,56.390592377,0.983924513428,0.0,0.0,15.863942322,29.242365,8.60732070236,2.51843282078,3.20568,2.88320788158
 01/15  19:00:00,57.0504386848,1.63987418905,0.0,0.0,15.863942322,29.242365,10.2966095741,7.07092957414,3.20568,0.02
 01/15  20:00:00,57.2098814874,1.5872728987,0.0,0.0,15.863942322,29.242365,14.8640554036,11.6383754036,3.20568,0.02
 01/15  21:00:00,58.077153329,2.46599483145,0.0,0.0,15.863942322,29.242365,31.5131943003,25.4242986394,3.20568,2.88321566086
 01/15  22:00:00,58.4640770145,2.96414063604,0.0,0.0,15.863942322,29.242365,45.9859277378,42.7602477378,3.20568,0.02
 01/15  23:00:00,58.9539127232,3.60191071475,0.0,0.0,15.863942322,29.242365,59.1040639808,53.0152471373,3.20568,2.88313684351
 01/15  24:00:00,58.9963637981,2.90650129632,0.0,0.0,15.863942322,29.242365,46.5698438176,43.3441638176,3.20568,0.02
 01/16  01:00:00,59.4587313184,4.09821345102,0.0,0.0,15.863942322,29.242365,68.3174186575,62.2285059128,3.20568,2.88323274473
 01/16  02:00:00,58.4524301608,3.10101785778,0.0,0.0,15.863942322,29.242365,48.8054603169,45.5797803169,3.20568,0.02
 01/16  03:00:00,59.4545785863,4.09420891798,0.0,0.0,15.863942322,29.242365,66.5482059055,60.459312037,3.20568,2.88321386852
 01/16  04:00:00,58.1670557052,2.81724127496,0.0,0.0,15.863942322,29.242365,45.0290272329,41.8033472329,3.20568,0.02
 01/16  05:00:00,59.3121859374,3.73878793649,0.0,0.0,15.863942322,29.242365,56.6324038049,52.132569705,3.20568,1.29415409982
 01/16  06:00:00,58.5612481374,2.99775277748,0.0,0.0,15.863942322,29.242365,41.3644366182,36.5503191233,3.20568,1.60843749482
 01/16  07:00:00,58.4494659661,2.86303702047,0.0,0.0,15.863942322,29.242365,37.3551935269,34.1295135269,3.20568,0.02
 01/16  08:00:00,51.764779356,1.97403257473,0.0,0.0,15.863942322,29.242365,25.0570253333,18.9681688912,3.20568,2.8831764421
 01/16  09:00:00,47.9261114549,0.983924513428,0.0,0.0,15.863942322,29.242365,10.4685422683,4.37783778604,3.20568,2.88502448221
 01/16  10:00:00,46.9634837672,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  11:00:00,46.9599755217,0.0,0.0,0.0,15.863942322,29.242365,6.09063000978,0.0,3.20568,2.88495000978
 01/16  12:00:00,47.6763709869,0.0,0.0,0.0,15.863942322,29.242365,6.09068905156,0.0,3.20568,2.88500905156
 01/16  13:00:00,46.9690934495,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  14:00:00,47.0226324072,0.0,0.0,0.0,15.863942322,29.242365,6.09074801964,0.0,3.20568,2.88506801964
 01/16  15:00:00,47.0437499161,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  16:00:00,47.0291388407,0.0,0.0,0.0,15.863942322,29.242365,6.08884306472,0.0,3.20568,2.88316306472
 01/16  17:00:00,49.7874934056,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  18:00:00,55.4927031647,0.0,0.0,0.0,15.863942322,29.242365,6.08876706438,0.0,3.20568,2.88308706438
 01/16  19:00:00,55.4709565077,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  20:00:00,55.6617564545,0.0,0.0,0.0,15.863942322,29.242365,6.08886360251,0.0,3.20568,2.88318360251
 01/16  21:00:00,55.6351922733,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  22:00:00,55.5163650393,0.0,0.0,0.0,15.863942322,29.242365,6.08878761162,0.0,3.20568,2.88310761162
 01/16  23:00:00,56.3430633068,0.983924513428,0.0,0.0,15.863942322,29.242365,5.46226615639,2.23658615639,3.20568,0.02
 01/16  24:00:00,57.4108813573,1.31189935124,0.0,0.0,15.863942322,29.242365,8.5498847246,5.3242047246,3.20568,0.02
 01/17  01:00:00,57.4132636275,2.05293451025,0.0,0.0,15.863942322,29.242365,26.3405846091,20.2500226733,3.20568,2.88488193585
