Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/02  11:00:00,31.1911472789,2.44095837172,11.1119165553,0.0,3.78894180059,13.8493305508,9.67678504828,0.0,9.67678504828
 10/02  12:00:00,33.611350433,2.85337542251,13.4301438768,0.0,3.69398621738,13.6338449159,8.44507553376,0.0,8.44507553376
 10/02  13:00:00,35.7914904077,3.19540474071,15.5465379311,0.0,3.78894180059,13.2606059349,7.52129339786,0.0,7.52129339786
 10/02  14:00:00,37.049243689,3.40450030912,16.742376798,0.0,3.78894180059,13.1134247809,6.59751126196,0.0,6.59751126196
 10/02  15:00:00,40.528199815,3.67710038868,18.5837233911,0.0,4.71240779196,13.5549682428,7.52129339786,0.0,7.52129339786
 10/02  16:00:00,48.8322833948,3.84077315673,19.2737808155,0.0,7.18559832057,18.5321311015,8.75300291239,0.0,8.75300291239
 10/02  17:00:00,53.5623656771,3.6157033928,18.2511765925,0.0,8.38069375907,23.3147919321,11.5243493201,0.0,11.5243493201
 10/02  18:00:00,57.8398848927,3.5654697043,17.8330593629,0.0,10.6415932552,23.1212625696,13.5258772812,0.0,13.5258772812
 10/02  19:00:00,58.0693236229,3.3549510676,16.5637947079,0.0,12.3080778603,20.4854999863,12.9100225239,0.0,12.9100225239
 10/02  20:00:00,55.6438566175,3.07825260554,14.8551470579,0.0,12.456681583,19.8967753704,11.8322766987,0.0,11.8322766987
 10/02  21:00:00,47.4642987345,2.6875450338,12.5297977685,0.0,9.18739968257,17.702556249,9.67678504828,0.0,9.67678504828
 10/02  22:00:00,37.4379036636,2.19738234784,9.92887794533,0.0,5.91811778209,14.0365255879,8.44507553376,0.0,8.44507553376
 10/02  23:00:00,29.4013303904,1.82330091289,8.16289517845,0.0,3.54045821811,10.5176760807,4.74994699017,0.0,4.74994699017
 10/02  24:00:00,23.7646119836,1.48538868305,6.56734455718,0.0,2.55330491699,7.80157382632,1.51670951453,0.0,1.51670951453
 10/03  01:00:00,21.6460182307,1.22484012595,5.29802397734,0.0,2.55330491699,7.21284921042,0.901736390839,0.0,0.901736390839
 10/03  02:00:00,20.4744696417,1.06793910397,4.57773871827,0.0,2.55330491699,6.91848690247,0.439220214978,0.0,0.439220214978
 10/03  03:00:00,19.8165795492,0.970974299289,4.16399458441,0.0,2.55330491699,6.7713057485,0.439233045063,0.0,0.439233045063
 10/03  04:00:00,21.0278541093,0.822872833152,3.44687716292,0.0,3.82705111198,7.57405300124,0.902046512592,0.0,0.902046512592
 10/03  05:00:00,25.261239212,0.775645192139,3.18887744468,0.0,6.02426329834,9.91545327661,4.45282194143,0.0,4.45282194143
 10/03  06:00:00,30.4265323074,0.912928373428,3.79146961207,0.0,6.51253267309,14.7454349813,14.8023574337,0.0,14.8023574337
 10/03  07:00:00,30.0172062703,1.11084584512,4.72926013459,0.0,6.01364874671,18.163451543,15.7296065373,0.0,15.7296065373
 10/03  08:00:00,30.4875899551,1.49233450132,5.76390571217,0.0,4.35151303671,18.8798367041,15.1118245341,0.0,15.1118245341
 10/03  09:00:00,29.7217549377,1.8220214447,7.49201559179,0.0,3.78894180059,16.6187760998,13.2584714733,0.0,13.2584714733
 10/03  10:00:00,29.7566644959,2.27262771523,9.99294558258,0.0,3.78894180059,13.7021493968,12.0229027615,0.0,12.0229027615
 10/03  11:00:00,32.3708781454,2.63540166195,12.0972041315,0.0,3.78894180059,13.8493305508,9.70621142703,0.0,9.70621142703
 10/03  12:00:00,33.1376036698,2.80391214806,13.0058603879,0.0,3.69398621738,13.6338449159,8.47064271528,0.0,8.47064271528
 10/03  13:00:00,32.351899809,2.74434488042,12.5580071927,0.0,3.78894180059,13.2606059349,7.54396618148,0.0,7.54396618148
 10/03  14:00:00,30.4970516954,2.50429670519,11.0903884084,0.0,3.78894180059,13.1134247809,6.61728964767,0.0,6.61728964767
 10/03  15:00:00,32.0909440425,2.54147313575,11.2820948715,0.0,4.71240779196,13.5549682428,7.54396618148,0.0,7.54396618148
 10/03  16:00:00,37.8186725158,2.32346164289,9.77748145035,0.0,7.18559832057,18.5321311015,8.77953489322,0.0,8.77953489322
 10/03  17:00:00,42.1597544347,1.97420117965,8.49006756326,0.0,8.38069375907,23.3147919321,11.5595644946,0.0,11.5595644946
 10/03  18:00:00,46.6882092241,1.96715280043,8.27970059808,0.0,10.6415932552,23.1212625696,13.5673636512,0.0,13.5673636512
 10/03  19:00:00,47.4011295991,1.80510574482,7.44544600694,0.0,12.3080778603,20.4854999863,12.9495792953,0.0,12.9495792953
 10/03  20:00:00,45.9707542551,1.63643244257,6.62386485841,0.0,12.456681583,19.8967753704,11.8684566726,0.0,11.8684566726
 10/03  21:00:00,39.6105381046,1.46696726506,5.89661490741,0.0,9.18739968257,17.702556249,9.70621142703,0.0,9.70621142703
 10/03  22:00:00,31.3928453138,1.21134732982,4.86985461349,0.0,5.91811778209,14.0365255879,8.47064271528,0.0,8.47064271528
 10/03  23:00:00,23.906566251,0.904138074857,3.58729387701,0.0,3.54045821811,10.5176760807,4.76393658006,0.0,4.76393658006
 10/03  24:00:00,18.9594807059,0.659459649804,2.58814231272,0.0,2.55330491699,7.80157382632,1.52056871174,0.0,1.52056871174
 10/04  01:00:00,17.7578527157,0.535990935382,2.09870765286,0.0,2.55330491699,7.21284921042,0.90367849063,0.0,0.90367849063
 10/04  02:00:00,16.9235182766,0.431062794872,1.66366366224,0.0,2.55330491699,6.91848690247,0.439706382968,0.0,0.439706382968
 10/04  03:00:00,16.4826400582,0.373685540748,1.42734385193,0.0,2.55330491699,6.7713057485,0.439719439539,0.0,0.439719439539
 10/04  04:00:00,18.4751112272,0.356654886862,1.36035222707,0.0,3.82705111198,7.57405300124,0.903994092403,0.0,0.903994092403
 10/04  05:00:00,23.1375349217,0.38257002699,1.45824831952,0.0,6.02426329834,9.91545327661,4.46601471407,0.0,4.46601471407
 10/04  06:00:00,27.9101825332,0.454017618145,1.73403059313,0.0,6.51253267309,14.7454349813,14.8483987261,0.0,14.8483987261
 10/04  07:00:00,26.5242116619,0.486082527406,1.86102884393,0.0,6.01364874671,18.163451543,15.7785944614,0.0,15.7785944614
 10/04  08:00:00,25.6799316384,0.686383538896,1.7621983578,0.0,4.35151303671,18.8798367041,15.1588529547,0.0,15.1588529547
 10/04  09:00:00,22.7475229594,0.66069899063,1.67910606757,0.0,3.78894180059,16.6187760998,13.2996213413,0.0,13.2996213413
 10/04  10:00:00,19.7776573934,0.649736728997,1.63682946631,0.0,3.78894180059,13.7021493968,12.0601335945,0.0,12.0601335945
 10/04  11:00:00,19.9274212757,0.649264735789,1.63988418804,0.0,3.78894180059,13.8493305508,9.7360940693,0.0,9.7360940693
 10/04  12:00:00,19.7087448821,0.66697498532,1.71393876301,0.0,3.69398621738,13.6338449159,8.49660632251,0.0,8.49660632251
 10/04  13:00:00,19.4791665201,0.667303634616,1.76231514963,0.0,3.78894180059,13.2606059349,7.56699051242,0.0,7.56699051242
 10/04  14:00:00,19.2875605294,0.657240988199,1.72795295937,0.0,3.78894180059,13.1134247809,6.63737470232,0.0,6.63737470232
 10/04  15:00:00,20.8952671675,0.698936508686,1.92895462362,0.0,4.71240779196,13.5549682428,7.56699051242,0.0,7.56699051242
 10/04  16:00:00,28.8811059522,0.799956611243,2.36341991843,0.0,7.18559832057,18.5321311015,8.80647825921,0.0,8.80647825921
 10/04  17:00:00,35.2604744527,0.708301076831,2.85668768404,0.0,8.38069375907,23.3147919321,11.5953256895,0.0,11.5953256895
 10/04  18:00:00,40.8385634596,0.872940360309,3.52426727369,0.0,10.6415932552,23.1212625696,13.609493278,0.0,13.609493278
 10/04  19:00:00,42.9943062421,0.951179751869,3.89254864288,0.0,12.3080778603,20.4854999863,12.9897494046,0.0,12.9897494046
 10/04  20:00:00,43.96699031,1.18021995754,5.07631339834,0.0,12.456681583,19.8967753704,11.9051976262,0.0,11.9051976262
 10/04  21:00:00,39.2294633463,1.28923741877,5.69326999537,0.0,9.18739968257,17.702556249,9.7360940693,0.0,9.7360940693
 10/04  22:00:00,31.6169764279,1.16325043578,5.14208262171,0.0,5.91811778209,14.0365255879,8.49660632251,0.0,8.49660632251
 10/04  23:00:00,25.3235813497,1.07809536593,4.83035168465,0.0,3.54045821811,10.5176760807,4.77814308213,0.0,4.77814308213
 10/04  24:00:00,21.0724749536,0.970946842727,4.38964936751,0.0,2.55330491699,7.80157382632,1.52448774679,0.0,1.52448774679
 10/05  01:00:00,20.1607028586,0.912518765687,4.12502996543,0.0,2.55330491699,7.21284921042,0.905650196465,0.0,0.905650196465
 10/05  02:00:00,19.6506891903,0.873839458848,3.94805791203,0.0,2.55330491699,6.91848690247,0.440199945103,0.0,0.440199945103
 10/05  03:00:00,19.3070785556,0.838643773357,3.78682411674,0.0,2.55330491699,6.7713057485,0.440213225452,0.0,0.440213225452
 10/05  04:00:00,21.5512355272,0.868826564747,3.92430484924,0.0,3.82705111198,7.57405300124,0.905971213111,0.0,0.905971213111
 10/05  05:00:00,26.7855762078,0.994587401378,4.49427223122,0.0,6.02426329834,9.91545327661,4.47940621373,0.0,4.47940621373
 10/05  06:00:00,32.7414530532,1.12130357988,5.00518181808,0.0,6.51253267309,14.7454349813,14.8951297086,0.0,14.8951297086
 10/05  07:00:00,30.4677798042,1.15957738704,5.13110212663,0.0,6.01364874671,18.163451543,15.8283158527,0.0,15.8283158527
 10/05  08:00:00,30.8966993989,1.54078311187,6.12456654539,0.0,4.35151303671,18.8798367041,15.2065855025,0.0,15.2065855025
 10/05  09:00:00,30.1289257734,1.86145148098,7.85975639122,0.0,3.78894180059,16.6187760998,13.3413873206,0.0,13.3413873206
 10/05  10:00:00,29.3040856031,2.18349060312,9.62950380196,0.0,3.78894180059,13.7021493968,12.0979218615,0.0,12.0979218615
 10/05  11:00:00,30.1354460366,2.29306955065,10.204104134,0.0,3.78894180059,13.8493305508,9.76642412566,0.0,9.76642412566
 10/05  12:00:00,31.6657907727,2.58817210771,11.7497875312,0.0,3.69398621738,13.6338449159,8.52295866656,0.0,8.52295866656
 10/05  13:00:00,33.0995706419,2.82622435088,13.2237985551,0.0,3.78894180059,13.2606059349,7.59035957223,0.0,7.59035957223
 10/05  14:00:00,33.7705459638,2.94855676775,13.9196226142,0.0,3.78894180059,13.1134247809,6.6577604779,0.0,6.6577604779
 10/05  15:00:00,35.2787690658,2.98425663734,14.0271363933,0.0,4.71240779196,13.5549682428,7.59035957223,0.0,7.59035957223
 10/05  16:00:00,42.3523873838,2.96256850359,13.6720894577,0.0,7.18559832057,18.5321311015,8.83382503133,0.0,8.83382503133
 10/05  17:00:00,46.9956721044,2.67871713685,12.6214692757,0.0,8.38069375907,23.3147919321,11.6316223143,0.0,11.6316223143
 10/05  18:00:00,51.5351798411,2.5511104233,11.6498802589,0.0,10.6415932552,23.1212625696,13.6522536854,0.0,13.6522536854
 10/05  19:00:00,50.3696805394,2.26044182819,9.95866086388,0.0,12.3080778603,20.4854999863,13.0305209558,0.0,13.0305209558
 10/05  20:00:00,47.7254350139,1.92174084459,8.09323721516,0.0,12.456681583,19.8967753704,11.9424886791,0.0,11.9424886791
 10/05  21:00:00,39.9785430533,1.53912928937,6.19245783184,0.0,9.18739968257,17.702556249,9.76642412566,0.0,9.76642412566
 10/05  22:00:00,31.1326010472,1.17910901578,4.64184866101,0.0,5.91811778209,14.0365255879,8.52295866656,0.0,8.52295866656
 10/05  23:00:00,23.6260932664,0.863815805933,3.34714316139,0.0,3.54045821811,10.5176760807,4.79256228925,0.0,4.79256228925
 10/05  24:00:00,18.4910560651,0.581669861258,2.19750746042,0.0,2.55330491699,7.80157382632,1.5284654591,0.0,1.5284654591
 10/06  01:00:00,16.9890062631,0.398532054492,1.4673200812,0.0,2.55330491699,7.21284921042,0.907650925134,0.0,0.907650925134
 10/06  02:00:00,16.1819416989,0.29496266874,1.05818721069,0.0,2.55330491699,6.91848690247,0.440700755349,0.0,0.440700755349
 10/06  03:00:00,15.7318469708,0.233103524533,0.817132780761,0.0,2.55330491699,6.7713057485,0.44071425669,0.0,0.44071425669
 10/06  04:00:00,17.5985946566,0.189798148417,0.65069239497,0.0,3.82705111198,7.57405300124,0.907977289558,0.0,0.907977289558
 10/06  05:00:00,22.0809504012,0.180020831526,0.604212994487,0.0,6.02426329834,9.91545327661,4.49299247456,0.0,4.49299247456
 10/06  06:00:00,27.5616098763,0.21783985222,0.728802368875,0.0,6.51253267309,14.7454349813,14.9425365412,0.0,14.9425365412
 10/06  07:00:00,25.2991718936,0.253733169215,0.868338433774,0.0,6.01364874671,18.163451543,15.8787559865,0.0,15.8787559865
 10/06  08:00:00,25.0427147734,0.582924526564,1.22844050515,0.0,4.35151303671,18.8798367041,15.2550080417,0.0,15.2550080417
 10/06  09:00:00,22.9472693064,0.710048459979,1.82950294525,0.0,3.78894180059,16.6187760998,13.3837570424,0.0,13.3837570424
 10/06  10:00:00,20.9360700029,0.869402244693,2.5755765602,0.0,3.78894180059,13.7021493968,12.1362563717,0.0,12.1362563717
 10/06  11:00:00,22.1631522476,1.0626921346,3.46218776109,0.0,3.78894180059,13.8493305508,9.79719261413,0.0,9.79719261413
 10/06  12:00:00,22.7978389207,1.24569011743,4.22431766946,0.0,3.69398621738,13.6338449159,8.54969194343,0.0,8.54969194343
 10/06  13:00:00,23.021808336,1.3392945686,4.6329660315,0.0,3.78894180059,13.2606059349,7.6140664404,0.0,7.6140664404
 10/06  14:00:00,23.0129341461,1.36789982256,4.74266774169,0.0,3.78894180059,13.1134247809,6.67844093737,0.0,6.67844093737
 10/06  15:00:00,24.0082802781,1.29874144462,4.44216279829,0.0,4.71240779196,13.5549682428,7.6140664404,0.0,7.6140664404
 10/06  16:00:00,32.6022243055,1.522867238,5.36162764493,0.0,7.18559832057,18.5321311015,8.8615671111,0.0,8.8615671111
 10/06  17:00:00,38.3216876531,1.33037260075,5.29582936058,0.0,8.38069375907,23.3147919321,11.6684436202,0.0,11.6684436202
 10/06  18:00:00,43.6637848634,1.29254855231,5.03704715214,0.0,10.6415932552,23.1212625696,13.6956322101,0.0,13.6956322101
 10/06  19:00:00,43.9648901828,1.19569866146,4.61861367404,0.0,12.3080778603,20.4854999863,13.0718818747,0.0,13.0718818747
 10/06  20:00:00,42.8246473134,1.06178867853,4.05240168072,0.0,12.456681583,19.8967753704,11.9803187879,0.0,11.9803187879
 10/06  21:00:00,36.5322330187,0.89607377492,3.38920331167,0.0,9.18739968257,17.702556249,9.79719261413,0.0,9.79719261413
 10/06  22:00:00,28.4448699742,0.66147021495,2.47175638884,0.0,5.91811778209,14.0365255879,8.54969194343,0.0,8.54969194343
 10/06  23:00:00,21.6830482748,0.481877799239,1.78603617642,0.0,3.54045821811,10.5176760807,4.80718993131,0.0,4.80718993131
 10/06  24:00:00,17.5707894783,0.390781093101,1.46812964177,0.0,2.55330491699,7.80157382632,1.53250067071,0.0,1.53250067071
 10/07  01:00:00,16.9281127061,0.372891120817,1.43206745787,0.0,2.55330491699,7.21284921042,0.909680084893,0.0,0.909680084893
 10/07  02:00:00,16.5624840883,0.355403772509,1.37828849635,0.0,2.55330491699,6.91848690247,0.44120866554,0.0,0.44120866554
 10/07  03:00:00,16.3474889736,0.340524541021,1.32535376708,0.0,2.55330491699,6.7713057485,0.441222385005,0.0,0.441222385005
 10/07  04:00:00,18.4472308308,0.344421331886,1.34470538561,0.0,3.82705111198,7.57405300124,0.910011728032,0.0,0.910011728032
 10/07  05:00:00,23.3348419837,0.410368700027,1.62775670844,0.0,6.02426329834,9.91545327661,4.50676947302,0.0,4.50676947302
 10/07  06:00:00,29.2093069808,0.517293795073,2.07704553048,0.0,6.51253267309,14.7454349813,14.9906051834,0.0,14.9906051834
 10/07  07:00:00,26.8190641885,0.561927139787,2.2735661206,0.0,6.01364874671,17.9699221805,15.9298999255,0.0,15.9298999255
 10/07  08:00:00,24.5683297751,0.540314189126,2.24307941299,0.0,3.66783283761,18.1171033345,15.3041062326,0.0,15.3041062326
 10/07  09:00:00,22.0145810544,0.582727578639,2.47054914326,0.0,3.10526160149,15.8560427302,13.4267179594,0.0,13.4267179594
 10/07  10:00:00,19.4524626987,0.644561686006,2.7632233833,0.0,3.10526160149,12.9394160272,12.1751257728,0.0,12.1751257728
 10/07  11:00:00,21.6470960109,1.00696256468,4.44827466304,0.0,3.10526160149,13.0865971812,9.82839042293,0.0,9.82839042293
 10/07  12:00:00,23.0953246385,1.27209963251,5.77854737686,0.0,3.10526160149,12.9394160272,8.57679823631,0.0,8.57679823631
 10/07  13:00:00,23.4672897036,1.41300747343,6.45114806297,0.0,3.10526160149,12.4978725653,7.63810409635,0.0,7.63810409635
 10/07  14:00:00,22.7227660163,1.31005044487,5.95676255829,0.0,3.10526160149,12.3506914113,6.69940995639,0.0,6.69940995639
 10/07  15:00:00,23.7242095659,1.26009442999,5.64315266942,0.0,4.02872759285,12.7922348732,7.63810409635,0.0,7.63810409635
 10/07  16:00:00,31.4194224225,1.31718944666,5.83091712195,0.0,6.50191812146,17.7693977319,8.88969628297,0.0,8.88969628297
 10/07  17:00:00,38.8188777709,1.37913008146,5.93779136004,0.0,8.38069375907,23.1212625696,11.7057787028,0.0,11.7057787028
 10/07  18:00:00,43.9375321365,1.29242717201,5.3109158056,0.0,10.6415932552,23.1212625696,13.7396160061,0.0,13.7396160061
 10/07  19:00:00,43.6582991036,1.10865208671,4.39906916955,0.0,12.3080778603,20.4854999863,13.1138199128,0.0,13.1138199128
 10/07  20:00:00,42.3305974733,0.948774045266,3.67136647388,0.0,12.456681583,19.8967753704,12.0186767495,0.0,12.0186767495
 10/07  21:00:00,35.9230108536,0.769374031045,2.90668089044,0.0,9.18739968257,17.702556249,9.82839042293,0.0,9.82839042293
 10/07  22:00:00,27.7714475612,0.524822760339,1.93498143043,0.0,5.91811778209,14.0365255879,8.57679823631,0.0,8.57679823631
 10/07  23:00:00,20.9752397247,0.339620024274,1.22048540134,0.0,3.54045821811,10.5176760807,4.82202167647,0.0,4.82202167647
 10/07  24:00:00,16.6261643187,0.204986087668,0.709299487666,0.0,2.55330491699,7.80157382632,1.53659218661,0.0,1.53659218661
 10/08  01:00:00,15.7282455992,0.1382012413,0.466890230497,0.0,2.55330491699,7.21284921042,0.911737075638,0.0,0.911737075638
 10/08  02:00:00,15.2514102943,0.0976561027795,0.324962372036,0.0,2.55330491699,6.91848690247,0.441723525414,0.0,0.441723525414
 10/08  03:00:00,14.9792761947,0.0701200130177,0.227545516192,0.0,2.55330491699,6.7713057485,0.441737460054,0.0,0.441737460054
 10/08  04:00:00,16.9907194656,0.05577282342,0.176842528951,0.0,3.82705111198,7.57405300124,0.91207392645,0.0,0.91207392645
 10/08  05:00:00,21.5538384008,0.0620495895918,0.195072235984,0.0,6.02426329834,9.91545327661,4.52073312905,0.0,4.52073312905
 10/08  06:00:00,26.9762325766,0.0877457168472,0.273519204552,0.0,6.51253267309,14.7454349813,15.0723438188,0.0330224199306,15.0393213988
 10/08  07:00:00,24.3994211938,0.110426857726,0.305423407914,0.0,6.01364874671,17.9699221805,16.3670909454,0.385358421577,15.9817325239
 10/08  08:00:00,22.4760743218,0.166896612394,0.52424153644,0.0,3.66783283761,18.1171033345,15.6502751144,0.296409579186,15.3538655352
 10/08  09:00:00,20.1844169374,0.277220603863,0.94589200106,0.0,3.10526160149,15.8560427302,13.6328942206,0.162636871405,13.4702573492
 10/08  10:00:00,17.8152101115,0.390607102735,1.37992537945,0.0,3.10526160149,12.9394160272,12.2856852274,0.0711666733376,12.214518554
 10/08  11:00:00,18.2831896248,0.457694151492,1.63363669006,0.0,3.10526160149,13.0865971812,9.86000831311,0.0,9.86000831311
 10/08  12:00:00,18.5293925107,0.540683820841,1.94403106075,0.0,3.10526160149,12.9394160272,8.60426951795,0.0,8.60426951795
 10/08  13:00:00,18.551121955,0.631825106169,2.31616268166,0.0,3.10526160149,12.4978725653,7.66246542157,0.0,7.66246542157
 10/08  14:00:00,18.5995736481,0.670174482313,2.4734461526,0.0,3.10526160149,12.3506914113,6.7206613252,0.0,6.7206613252
 10/08  15:00:00,19.6200702756,0.597470443421,2.20163736565,0.0,4.02872759285,12.7922348732,7.66246542157,0.0,7.66246542157
 10/08  16:00:00,27.3150439806,0.649282585256,2.39444554144,0.0,6.50191812146,17.7693977319,8.91820421674,0.0,8.91820421674
 10/08  17:00:00,35.0611281517,0.75841666009,2.80075516226,0.0,8.38069375907,23.1212625696,11.7436165058,0.0,11.7436165058
 10/08  18:00:00,40.670536197,0.724186388699,2.61216064941,0.0,10.6415932552,23.1212625696,13.784192048,0.0,13.784192048
 10/08  19:00:00,41.0569594715,0.638795230327,2.26758639387,0.0,12.3080778603,20.4854999863,13.1563226504,0.0,13.1563226504
 10/08  20:00:00,40.2535405846,0.56286643279,1.98021719769,0.0,12.456681583,19.8967753704,12.0575512046,0.0,12.0575512046
 10/08  21:00:00,34.2831229494,0.457715218192,1.57845179907,0.0,9.18739968257,17.702556249,9.86000831311,0.0,9.86000831311
 10/08  22:00:00,26.7429757196,0.32678138018,1.10455096895,0.0,5.91811778209,14.0365255879,8.60426951795,0.0,8.60426951795
 10/08  23:00:00,20.2211100393,0.18868589725,0.617289842938,0.0,3.54045821811,10.5176760807,4.83705313246,0.0,4.83705313246
 10/08  24:00:00,16.1419069188,0.102443812993,0.327584362423,0.0,2.55330491699,7.80157382632,1.54191112911,0.0011723339451,1.54073879516
 10/09  01:00:00,15.4674440706,0.0883694091978,0.255920533925,0.0,2.55330491699,7.21284921042,1.1508388822,0.237017593127,0.913821289076
 10/09  02:00:00,15.1085435758,0.0887792686631,0.190972487671,0.0,2.55330491699,6.91848690247,1.20150047327,0.759255290604,0.442245182664
 10/09  03:00:00,14.915962078,0.117876239907,0.116475172593,0.0,2.55330491699,6.7713057485,2.55056919188,2.10830986244,0.442259329447
 10/09  04:00:00,17.0059474504,0.159447222273,0.0883961148355,0.0,3.82705111198,7.57405300124,4.34696548095,3.43280220643,0.914163274527
 10/09  05:00:00,21.6119205085,0.192117288023,0.123086645245,0.0,6.02426329834,9.91545327661,8.53282455751,3.99794525025,4.53487930726
 10/09  06:00:00,27.0531370625,0.22421485176,0.213954555509,0.0,6.51253267309,14.7454349813,19.1883873166,4.09971655724,15.0886707593
 10/09  07:00:00,24.4916456304,0.242570971463,0.265503730805,0.0,6.01364874671,17.9699221805,20.2232619878,4.18902355601,16.0342384318
 10/09  08:00:00,22.2800325561,0.234222248719,0.260874134434,0.0,3.66783283761,18.1171033345,19.4510360161,4.04676480232,15.4042712138
 10/09  09:00:00,19.5904531094,0.235005018696,0.394143758221,0.0,3.10526160149,15.8560427302,16.6137866287,3.09942431081,13.5143623179
 10/09  10:00:00,17.0771980727,0.264598161366,0.767922281952,0.0,3.10526160149,12.9394160272,13.6052929319,1.35086988233,12.2544230495
 10/09  11:00:00,17.580546366,0.301439350935,1.08724823184,0.0,3.10526160149,13.0865971812,10.2254420356,0.333405114314,9.89203692133
 10/09  12:00:00,17.67208966,0.335852484392,1.29155954641,0.0,3.10526160149,12.9394160272,8.65356137937,0.0214637264043,8.63209765296
 10/09  13:00:00,17.6373218727,0.412164793978,1.62202291152,0.0,3.10526160149,12.4978725653,7.68714320168,0.0,7.68714320168
 10/09  14:00:00,17.5755573936,0.431920934665,1.68768344581,0.0,3.10526160149,12.3506914113,6.7421887504,0.0,6.7421887504
 10/09  15:00:00,18.6548247059,0.37691834118,1.4569438982,0.0,4.02872759285,12.7922348732,7.68714320168,0.0,7.68714320168
 10/09  16:00:00,26.3380248209,0.424856957797,1.64185200924,0.0,6.50191812146,17.7693977319,8.94708247005,0.0,8.94708247005
 10/09  17:00:00,34.1319210508,0.540947329982,2.08901739147,0.0,8.38069375907,23.1212625696,11.7819458239,0.0,11.7819458239
 10/09  18:00:00,40.1201255571,0.578619081028,2.20731731713,0.0,10.6415932552,23.1212625696,13.829347135,0.0,13.829347135
 10/09  19:00:00,40.827429179,0.559355057878,2.11749627381,0.0,12.3080778603,20.4854999863,13.1993775008,0.0,13.1993775008
 10/09  20:00:00,40.3203382228,0.545171646524,2.06470962217,0.0,12.456681583,19.8967753704,12.096930641,0.0,12.096930641
 10/09  21:00:00,34.6954663368,0.511538705005,1.93697169966,0.0,9.18739968257,17.702556249,9.89203692133,0.0,9.89203692133
 10/09  22:00:00,27.3762017135,0.43083645178,1.63372189126,0.0,5.91811778209,14.0365255879,8.63209765296,0.0,8.63209765296
 10/09  23:00:00,21.0671936828,0.344500161427,1.30755922232,0.0,3.54045821811,10.5176760807,4.85227984785,0.0,4.85227984785
 10/09  24:00:00,16.9736753422,0.263334959181,0.99846163965,0.0,2.55330491699,7.80157382632,1.54493926837,0.0,1.54493926837
 10/10  01:00:00,16.2100118737,0.22710665879,0.859751087421,0.0,2.55330491699,7.21284921042,0.915932108911,0.0,0.915932108911
 10/10  02:00:00,15.8036297595,0.20370430763,0.771133632448,0.0,2.55330491699,6.91848690247,0.442773482977,0.0,0.442773482977
 10/10  03:00:00,15.5823724889,0.188172853956,0.712588969417,0.0,2.55330491699,6.7713057485,0.442787838789,0.0,0.442787838789
 10/10  04:00:00,17.6647144929,0.189395296263,0.717215083377,0.0,3.82705111198,7.57405300124,0.916279153964,0.0,0.916279153964
 10/10  05:00:00,22.3982840237,0.229715275106,0.871852173397,0.0,6.02426329834,9.91545327661,4.54920381821,0.0,4.54920381821
 10/10  06:00:00,28.0996446214,0.308624452872,1.17605251329,0.0,6.51253267309,14.7454349813,15.138638649,0.0,15.138638649
 10/10  07:00:00,25.9101005636,0.355674622041,1.37732565103,0.0,6.01364874671,18.163451543,16.0874021002,0.0,16.0874021002
 10/10  08:00:00,25.0217643698,0.578256856686,1.21215777144,0.0,4.35151303671,18.8798367041,15.4553083411,0.0,15.4553083411
 10/10  09:00:00,22.1207570431,0.555583319565,1.15745582232,0.0,3.78894180059,16.6187760998,13.5590198043,0.0,13.5590198043
 10/10  10:00:00,19.3947773409,0.586167031171,1.31751911166,0.0,3.78894180059,13.7021493968,12.294827442,0.0,12.294827442
 10/10  11:00:00,19.4830730417,0.573600751451,1.27119993836,0.0,3.78894180059,13.8493305508,9.92446676264,0.0,9.92446676264
 10/10  12:00:00,19.0758388173,0.559274215161,1.18873346831,0.0,3.69398621738,13.6338449159,8.66027440032,0.0,8.66027440032
 10/10  13:00:00,18.876031698,0.562824251127,1.263659711,0.0,3.78894180059,13.2606059349,7.71213012859,0.0,7.71213012859
 10/10  14:00:00,19.0335223483,0.609581395106,1.52157437135,0.0,3.78894180059,13.1134247809,6.76398585685,0.0,6.76398585685
 10/10  15:00:00,20.3400918102,0.600867078308,1.47184869673,0.0,4.71240779196,13.5549682428,7.71213012859,0.0,7.71213012859
 10/10  16:00:00,27.9706889556,0.644228809965,1.60873072309,0.0,7.18559832057,18.5321311015,8.9763224909,0.0,8.9763224909
 10/10  17:00:00,34.0784969208,0.486503085657,1.89650814339,0.0,8.38069375907,23.3147919321,11.8207553061,0.0,11.8207553061
 10/10  18:00:00,39.93689392,0.537473590585,2.06523117053,0.0,10.6415932552,23.1212625696,13.8750678949,0.0,13.8750678949
 10/10  19:00:00,40.5292241558,0.500182676613,1.87846363187,0.0,12.3080778603,20.4854999863,13.2429717137,0.0,13.2429717137
 10/10  20:00:00,39.8660013249,0.460543941818,1.69500042892,0.0,12.456681583,19.8967753704,12.1368033967,0.0,12.1368033967
