Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/09  14:00:00,567.389783422,32.1910023228,0.0,0.0,249.203635341,249.203635341,147.952400327,139.199858559,8.75254176843
 12/09  15:00:00,315.944826613,29.9375903638,0.0,0.0,74.7610906023,174.442544739,163.8096928,157.097179123,6.71251367724
 12/09  16:00:00,327.131562398,28.5359012103,0.000478090702126,0.0,74.7610906023,174.442544739,175.793326138,169.392555795,6.40077034239
 12/09  17:00:00,397.489593787,28.3639839408,0.0,0.0,74.7610906023,174.442544739,233.411991412,226.85542555,6.55656586118
 12/09  18:00:00,376.53415703,28.3639839408,0.0,0.0,24.9203635341,149.522181205,300.788202066,296.424018672,4.36418339462
 12/09  19:00:00,347.929970326,0.0,0.0,0.0,24.9203635341,149.522181205,4.36445797328,0.0,4.36445797328
 12/09  20:00:00,323.485574323,0.0,0.0,0.0,24.9203635341,149.522181205,2.19230070214,0.0,2.19230070214
 12/09  21:00:00,323.485574722,0.0,0.0,0.0,24.9203635341,149.522181205,4.36403577804,0.0,4.36403577804
 12/09  22:00:00,299.042163942,0.0,0.0,0.0,24.9203635341,149.522181205,4.36756511917,0.0,4.36756511917
 12/09  23:00:00,274.595798254,0.0,0.0,0.0,24.9203635341,149.522181205,2.19011000014,0.0,2.19011000014
 12/09  24:00:00,250.151402769,0.0,0.0,0.0,24.9203635341,149.522181205,2.19008596926,0.0,2.19008596926
 12/10  01:00:00,237.928714401,0.0,0.0,0.0,24.9203635341,149.522181205,2.18939997883,0.0,2.18939997883
 12/10  02:00:00,237.928714399,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935253882,0.0,2.18935253882
 12/10  03:00:00,237.928714412,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930532895,0.0,2.18930532895
 12/10  04:00:00,237.928714436,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925830559,0.0,2.18925830559
 12/10  05:00:00,250.150912271,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921143488,0.0,2.18921143488
 12/10  06:00:00,275.747277607,1.14637806858,0.0,0.0,24.9203635341,149.522181205,9.45629761674,5.09241394745,4.36388366929
 12/10  07:00:00,324.635379262,1.14637806858,0.0,0.0,24.9203635341,149.522181205,8.26041693739,6.07107856732,2.18933837007
 12/10  08:00:00,307.129290672,1.91063011429,0.0,0.0,24.9203635341,149.522181205,12.7163654628,10.5272747186,2.18909074421
 12/10  09:00:00,297.049845798,0.382126022858,0.0,0.0,24.9203635341,149.522181205,3.70690256833,1.51765746652,2.18924510182
 12/10  10:00:00,259.99990127,0.0,0.0,0.0,24.9203635341,149.522181205,2.18897622355,0.0,2.18897622355
 12/10  11:00:00,211.11111001,0.0,0.0,0.0,24.9203635341,149.522181205,2.18943770617,0.0,2.18943770617
 12/10  12:00:00,211.112095719,0.0,0.0,0.0,24.9203635341,149.522181205,2.1911052782,0.0,2.1911052782
 12/10  13:00:00,211.112096013,0.0,0.0,0.0,24.9203635341,149.522181205,2.19098735878,0.0,2.19098735878
 12/10  14:00:00,211.113574912,0.0,0.0,0.0,24.9203635341,149.522181205,4.36833594936,0.0,4.36833594936
 12/10  15:00:00,211.112096012,0.0,0.0,0.0,24.9203635341,149.522181205,4.36257742482,0.0,4.36257742482
 12/10  16:00:00,211.111110008,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923702382,0.0,2.18923702382
 12/10  17:00:00,294.17456792,0.0,0.0,0.0,24.9203635341,149.522181205,2.18947610216,0.0,2.18947610216
 12/10  18:00:00,347.928494627,0.0,0.0,0.0,24.9203635341,149.522181205,2.18942954814,0.0,2.18942954814
 12/10  19:00:00,347.92849461,0.0,0.0,0.0,24.9203635341,149.522181205,2.18938300923,0.0,2.18938300923
 12/10  20:00:00,323.484099007,0.0,0.0,0.0,24.9203635341,149.522181205,2.1893364903,0.0,2.1893364903
 12/10  21:00:00,323.484099021,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928999513,0.0,2.18928999513
 12/10  22:00:00,299.041182114,0.0,0.0,0.0,24.9203635341,149.522181205,2.19191320681,0.0,2.19191320681
 12/10  23:00:00,275.746224316,1.14637806858,0.0,0.0,24.9203635341,149.522181205,7.81186631886,5.62239873339,2.18946758548
 12/10  24:00:00,252.071034727,1.91063011429,0.0,0.0,24.9203635341,149.522181205,13.950929387,11.7615091451,2.18942024196
 12/11  01:00:00,289.305983768,1.52850409143,0.0,0.0,24.9203635341,199.362908273,11.5377305868,9.3473327155,2.19039787132
 12/11  02:00:00,289.690791015,1.91063011429,0.0,0.0,24.9203635341,199.362908273,17.0329336608,12.6721849329,4.36074872789
 12/11  03:00:00,289.306905512,1.52850409143,0.0,0.0,24.9203635341,199.362908273,12.6836949752,10.4933437784,2.19035119678
 12/11  04:00:00,289.692774569,1.91063011429,0.0,0.0,24.9203635341,199.362908273,17.3256487298,15.1353110671,2.19033766272
 12/11  05:00:00,301.531315313,1.52850409143,0.0,0.0,24.9203635341,199.362908273,15.4285487649,13.23810965,2.19043911488
 12/11  06:00:00,351.284056015,1.91063011429,0.0,0.0,49.8407270682,199.362908273,23.028956677,18.6625371162,4.36641956086
 12/11  07:00:00,448.919080319,28.3639839408,0.000531585389877,0.0,49.8407270682,199.362908273,1029.37350338,1025.00902702,4.36447636224
 12/11  08:00:00,508.654022079,28.3639839408,0.0,0.0,149.522181205,199.362908273,725.127661634,716.373686749,8.75397488539
 12/11  09:00:00,1047.98073765,28.3639839408,0.0,0.0,448.566543614,448.566543614,293.846706536,278.433453314,15.4132532227
 12/11  10:00:00,1011.2387109,28.3660544234,0.0,0.0,448.566543614,448.566543614,207.614120529,189.977669955,17.6364505734
 12/11  11:00:00,963.609045958,29.6426304777,0.0,0.0,448.566543614,448.566543614,190.748743044,170.901480953,19.8472620908
 12/11  12:00:00,965.644472629,31.6914609416,0.0,0.0,448.566543614,448.566543614,174.303126607,152.178385732,22.1247408747
 12/11  13:00:00,916.368369312,32.2399965503,0.0,0.0,448.566543614,398.725816546,193.31611464,166.653251392,26.6628632489
 12/11  14:00:00,966.484547048,32.5623119337,0.0,0.0,448.566543614,448.566543614,138.352560752,113.942995598,24.409565154
 12/11  15:00:00,965.298153139,31.4203733577,0.0,0.0,448.566543614,448.566543614,90.819227611,73.215963273,17.603264338
 12/11  16:00:00,963.406696927,29.5308874899,0.0,0.0,448.566543614,448.566543614,87.0989367093,71.7010466545,15.3978900547
 12/11  17:00:00,1045.35156278,28.3639839408,0.0,0.0,448.566543614,448.566543614,143.515863988,123.627205726,19.8886582615
 12/11  18:00:00,949.622971014,28.3639839408,0.0,0.0,348.885089477,398.725816546,196.240728587,183.081960528,13.1587680589
 12/11  19:00:00,750.313926159,28.3639839408,0.0,0.0,249.203635341,299.044362409,261.435049695,252.674554497,8.76049519788
 12/11  20:00:00,725.889511781,28.3639839408,0.0,0.0,249.203635341,299.044362409,290.399163774,281.660811234,8.73835254024
 12/11  21:00:00,576.421360206,28.3639839408,0.0,0.0,149.522181205,249.203635341,354.126791504,347.562817812,6.56397369248
 12/11  22:00:00,552.022480931,28.3639839408,0.0,0.0,149.522181205,249.203635341,413.676445679,409.310262373,4.36618330537
 12/11  23:00:00,349.356893848,0.0,0.0,0.0,49.8407270682,199.362908273,2.19034208961,0.0,2.19034208961
 12/11  24:00:00,299.992134735,0.0,0.0,0.0,24.9203635341,199.362908273,4.36063711217,0.0,4.36063711217
 12/12  01:00:00,287.769939126,0.0,0.0,0.0,24.9203635341,199.362908273,2.19030452443,0.0,2.19030452443
 12/12  02:00:00,287.769938972,0.0,0.0,0.0,24.9203635341,199.362908273,2.190294014,0.0,2.190294014
 12/12  03:00:00,287.769938985,0.0,0.0,0.0,24.9203635341,199.362908273,2.19028361797,0.0,2.19028361797
 12/12  04:00:00,287.769939158,0.0,0.0,0.0,24.9203635341,199.362908273,2.19027331155,0.0,2.19027331155
 12/12  05:00:00,299.992137107,0.0,0.0,0.0,24.9203635341,199.362908273,4.36051597217,0.0,4.36051597217
 12/12  06:00:00,350.509832633,1.14637806858,0.0,0.0,49.8407270682,199.362908273,8.41409729614,6.22074873449,2.19334856165
 12/12  07:00:00,427.278925314,28.3639839408,0.0,0.0,49.8407270682,199.362908273,789.84140558,785.476688997,4.36471658305
 12/12  08:00:00,508.619060146,28.3639839408,0.0,0.0,149.522181205,199.362908273,695.163559692,686.410432534,8.75312715724
 12/12  09:00:00,1047.99853496,28.3639839408,0.0,0.0,448.566543614,448.566543614,318.381347386,300.768137237,17.6132101496
 12/12  10:00:00,1011.23391042,28.3667889987,0.0,0.0,448.566543614,448.566543614,201.860054968,184.22389807,17.6361568986
 12/12  11:00:00,963.292528023,29.3340237532,0.0,0.0,448.566543614,448.566543614,179.256189352,161.611975323,17.6442140287
 12/12  12:00:00,962.822831596,28.8907960065,0.0,0.0,448.566543614,448.566543614,149.360012783,127.23289155,22.1271212331
 12/12  13:00:00,912.466200957,28.3639839408,0.0,0.0,448.566543614,398.725816546,161.901177991,135.22527287,26.6759051208
 12/12  14:00:00,962.802274935,28.8971913967,0.0,0.0,448.566543614,448.566543614,119.752260289,93.1167525562,26.6355077331
 12/12  15:00:00,962.921331522,29.0466050919,0.0,0.0,448.566543614,448.566543614,84.6212082409,69.2171539122,15.4040543287
 12/12  16:00:00,962.255719799,28.3639839408,0.0,0.0,448.566543614,448.566543614,105.823736801,90.4252942135,15.3984425873
 12/12  17:00:00,1045.34470473,28.3639839408,0.0,0.0,448.566543614,448.566543614,137.135053087,115.03594402,22.0991090664
 12/12  18:00:00,949.592474747,28.3639839408,0.0,0.0,348.885089477,398.725816546,156.80334795,145.833937488,10.9694104624
 12/12  19:00:00,750.266059652,28.3639839408,0.0,0.0,249.203635341,299.044362409,205.137007641,194.189947766,10.9470598746
 12/12  20:00:00,725.849432093,28.3639839408,0.0,0.0,249.203635341,299.044362409,239.658649516,233.100593128,6.55805638843
 12/12  21:00:00,576.398867546,28.3639839408,0.0,0.0,149.522181205,249.203635341,330.052700294,321.306638651,8.74606164306
 12/12  22:00:00,552.000400797,28.3639839408,0.0,0.0,149.522181205,249.203635341,388.457838433,384.091812225,4.36602620823
 12/12  23:00:00,349.356895825,0.0,0.0,0.0,49.8407270682,199.362908273,2.19042249621,0.0,2.19042249621
 12/12  24:00:00,299.99213679,0.0,0.0,0.0,24.9203635341,199.362908273,2.19041231256,0.0,2.19041231256
 12/13  01:00:00,287.769941535,0.0,0.0,0.0,24.9203635341,199.362908273,2.19040770441,0.0,2.19040770441
 12/13  02:00:00,287.769941571,0.0,0.0,0.0,24.9203635341,199.362908273,4.36079738355,0.0,4.36079738355
 12/13  03:00:00,287.769941358,0.0,0.0,0.0,24.9203635341,199.362908273,2.19038990339,0.0,2.19038990339
 12/13  04:00:00,287.769941234,0.0,0.0,0.0,24.9203635341,199.362908273,2.19038415297,0.0,2.19038415297
 12/13  05:00:00,300.376164979,0.382126022858,0.0,0.0,24.9203635341,199.362908273,4.53071249226,2.34033403051,2.19037846175
 12/13  06:00:00,351.278196596,1.91063011429,0.0,0.0,49.8407270682,199.362908273,15.6816215034,11.3153936525,4.36622785089
 12/13  07:00:00,427.29519166,28.3639839408,0.0,0.0,49.8407270682,199.362908273,811.438864781,807.074185156,4.3646796253
 12/13  08:00:00,508.722270336,28.3639839408,0.0,0.0,149.522181205,199.362908273,805.811988042,797.058014871,8.7539731711
 12/13  09:00:00,1048.06608581,28.3639839408,0.0,0.0,448.566543614,448.566543614,384.755148334,369.341042686,15.4141056477
 12/13  10:00:00,1011.31777324,28.3639839408,0.0,0.0,448.566543614,448.566543614,296.959954061,277.121361238,19.8385928238
 12/13  11:00:00,962.385567215,28.3639839408,0.0,0.0,448.566543614,448.566543614,247.646816974,230.003230731,17.6435862436
 12/13  12:00:00,962.353670148,28.3639839408,0.0,0.0,448.566543614,448.566543614,213.44861296,191.318256723,22.1303562374
 12/13  13:00:00,912.535643689,28.3639839408,0.0,0.0,448.566543614,398.725816546,240.738623099,214.06535258,26.6732705191
 12/13  14:00:00,962.330784102,28.3639839408,0.0,0.0,448.566543614,448.566543614,191.254695132,164.620796917,26.6338982157
 12/13  15:00:00,962.313065229,28.3639839408,0.0,0.0,448.566543614,448.566543614,172.214569848,156.809389022,15.4051808254
 12/13  16:00:00,962.282637119,28.3639839408,0.0,0.0,448.566543614,448.566543614,137.70484848,122.305429051,15.3994194285
 12/13  17:00:00,1045.36479967,28.3639839408,0.0,0.0,448.566543614,448.566543614,161.129043154,139.027514597,22.1015285575
 12/13  18:00:00,949.62344348,28.3639839408,0.0,0.0,348.885089477,398.725816546,194.253599127,183.282789479,10.9708096474
 12/13  19:00:00,750.312354204,28.3639839408,0.0,0.0,249.203635341,299.044362409,261.79267248,250.84586158,10.9468109006
 12/13  20:00:00,725.880917782,28.3639839408,0.0,0.0,249.203635341,299.044362409,278.869039204,272.310127951,6.55891125281
 12/13  21:00:00,576.400859229,28.3639839408,0.0,0.0,149.522181205,249.203635341,333.706187165,324.960248861,8.74593830363
 12/13  22:00:00,551.967404423,28.3639839408,0.0,0.0,149.522181205,249.203635341,350.367170965,346.00121143,4.36595953524
 12/13  23:00:00,349.356898075,0.0,0.0,0.0,49.8407270682,199.362908273,2.19038891007,0.0,2.19038891007
 12/13  24:00:00,299.992139038,0.0,0.0,0.0,24.9203635341,199.362908273,2.19038337872,0.0,2.19038337872
 12/14  01:00:00,287.769943753,0.0,0.0,0.0,24.9203635341,199.362908273,2.19038336158,0.0,2.19038336158
 12/14  02:00:00,287.769943828,0.0,0.0,0.0,24.9203635341,199.362908273,4.36076252804,0.0,4.36076252804
 12/14  03:00:00,287.769943639,0.0,0.0,0.0,24.9203635341,199.362908273,2.19037938193,0.0,2.19037938193
 12/14  04:00:00,287.769943502,0.0,0.0,0.0,24.9203635341,199.362908273,2.19037822968,0.0,2.19037822968
 12/14  05:00:00,299.99214135,0.0,0.0,0.0,24.9203635341,199.362908273,2.19037713204,0.0,2.19037713204
 12/14  06:00:00,349.358385279,0.0,0.0,0.0,49.8407270682,199.362908273,4.36625537726,0.0,4.36625537726
 12/14  07:00:00,427.176743712,28.3639839408,0.0,0.0,49.8407270682,199.362908273,692.255597229,687.890875466,4.36472176331
 12/14  08:00:00,508.472846951,28.3639839408,0.0,0.0,149.522181205,199.362908273,550.473031761,541.719236649,8.75379511193
 12/14  09:00:00,1047.99659057,28.3639839408,0.0,0.0,448.566543614,448.566543614,330.28404412,314.868930644,15.4151134763
 12/14  10:00:00,1011.29796316,28.3639839408,0.0,0.0,448.566543614,448.566543614,295.762327946,275.922019552,19.8403083946
 12/14  11:00:00,962.402639973,28.3639839408,0.0,0.0,448.566543614,448.566543614,286.539973263,268.896858518,17.643114745
 12/14  12:00:00,962.431349866,28.3639839408,0.0,0.0,448.566543614,448.566543614,322.717221902,300.586857694,22.1303642082
 12/14  13:00:00,912.632322308,28.3639839408,0.0,0.0,448.566543614,398.725816546,373.40228421,346.724180998,26.6781032122
 12/14  14:00:00,962.422300003,28.3639839408,0.0,0.0,448.566543614,448.566543614,313.252287544,286.61311322,26.6391743239
 12/14  15:00:00,962.377342699,28.3639839408,0.0,0.0,448.566543614,448.566543614,259.457788043,244.051805435,15.4059826084
 12/14  16:00:00,962.364273058,28.3639839408,0.0,0.0,448.566543614,448.566543614,244.877684953,229.477165858,15.4005190946
 12/14  17:00:00,1045.45063704,28.3639839408,0.0,0.0,448.566543614,448.566543614,274.474236532,252.373114664,22.101121868
 12/14  18:00:00,949.687076023,28.3639839408,0.0,0.0,348.885089477,398.725816546,283.765044406,270.607393747,13.1576506585
 12/14  19:00:00,750.346815823,28.3639839408,0.0,0.0,249.203635341,299.044362409,312.270158439,303.50821182,8.76194661982
 12/14  20:00:00,725.90294936,28.3639839408,0.0,0.0,249.203635341,299.044362409,317.759142145,309.020359179,8.73878296678
 12/14  21:00:00,576.417464241,28.3639839408,0.0,0.0,149.522181205,249.203635341,361.872298693,355.307418103,6.56488059048
 12/14  22:00:00,551.976224002,28.3639839408,0.0,0.0,149.522181205,249.203635341,370.089356604,365.723389383,4.36596722106
 12/14  23:00:00,349.356900531,0.0,0.0,0.0,49.8407270682,199.362908273,2.19040776509,0.0,2.19040776509
 12/14  24:00:00,299.99214159,0.0,0.0,0.0,24.9203635341,199.362908273,4.36045856964,0.0,4.36045856964
 12/15  01:00:00,287.769945985,0.0,0.0,0.0,24.9203635341,199.362908273,2.19023596517,0.0,2.19023596517
 12/15  02:00:00,287.769945769,0.0,0.0,0.0,24.9203635341,199.362908273,2.19023929904,0.0,2.19023929904
 12/15  03:00:00,287.769945742,0.0,0.0,0.0,24.9203635341,199.362908273,2.19024273212,0.0,2.19024273212
 12/15  04:00:00,287.769945897,0.0,0.0,0.0,24.9203635341,199.362908273,2.19024623976,0.0,2.19024623976
 12/15  05:00:00,299.992143899,0.0,0.0,0.0,24.9203635341,199.362908273,4.36050321152,0.0,4.36050321152
 12/15  06:00:00,349.3583886,0.0,0.0,0.0,49.8407270682,199.362908273,2.19338665713,0.0,2.19338665713
 12/15  07:00:00,427.091417291,28.3639839408,0.0,0.0,49.8407270682,199.362908273,605.764860751,601.400035733,4.3648250179
 12/15  08:00:00,508.393070428,28.3639839408,0.0,0.0,149.522181205,199.362908273,468.500306586,459.746399966,8.75390661974
 12/15  09:00:00,1047.94438366,28.3639839408,0.0,0.0,448.566543614,448.566543614,277.478640546,259.866231939,17.612408607
 12/15  10:00:00,1011.25286783,28.3639839408,0.0,0.0,448.566543614,448.566543614,245.665023536,228.028071912,17.6369516244
 12/15  11:00:00,962.349333129,28.3639839408,0.0,0.0,448.566543614,448.566543614,229.733209055,209.883407542,19.8498015135
 12/15  12:00:00,962.340927366,28.3639839408,0.0,0.0,448.566543614,448.566543614,217.265737403,195.135376443,22.1303609606
 12/15  13:00:00,912.525296207,28.3639839408,0.0,0.0,448.566543614,398.725816546,248.249434376,221.581501975,26.6679324011
 12/15  14:00:00,962.33014054,28.3639839408,0.0,0.0,448.566543614,448.566543614,202.909116011,178.492653703,24.4164623074
 12/15  15:00:00,962.317906383,28.3639839408,0.0,0.0,448.566543614,448.566543614,193.771497081,176.165756848,17.6057402324
 12/15  16:00:00,962.310828003,28.3639839408,0.0,0.0,448.566543614,448.566543614,183.689477255,168.289702572,15.3997746835
 12/15  17:00:00,1045.37856329,28.3639839408,0.0,0.0,448.566543614,448.566543614,187.210282521,167.317705065,19.8925774563
 12/15  18:00:00,949.632352491,28.3639839408,0.0,0.0,348.885089477,398.725816546,221.061910021,207.897244012,13.164666009
 12/15  19:00:00,750.313528593,28.3639839408,0.0,0.0,249.203635341,299.044362409,279.765750952,268.818012635,10.9477383171
 12/15  20:00:00,725.871672534,28.3639839408,0.0,0.0,249.203635341,299.044362409,283.042198844,276.48255232,6.55964652361
 12/15  21:00:00,576.384097956,28.3639839408,0.0,0.0,149.522181205,249.203635341,329.35972529,320.612806882,8.74691840758
 12/15  22:00:00,558.458274173,28.3639839408,0.0002405616675,0.0,149.522181205,249.203635341,330.851325697,326.484947144,4.36637855371
 12/15  23:00:00,349.356902624,0.0,0.0,0.0,49.8407270682,199.362908273,2.1903241391,0.0,2.1903241391
 12/15  24:00:00,299.99214354,0.0,0.0,0.0,24.9203635341,199.362908273,2.19032780388,0.0,2.19032780388
 12/16  01:00:00,237.9292211,0.0,0.0,0.0,24.9203635341,149.522181205,2.19033685128,0.0,2.19033685128
 12/16  02:00:00,237.929221236,0.0,0.0,0.0,24.9203635341,149.522181205,4.36069680223,0.0,4.36069680223
 12/16  03:00:00,237.929221084,0.0,0.0,0.0,24.9203635341,149.522181205,2.19036014332,0.0,2.19036014332
 12/16  04:00:00,237.929220914,0.0,0.0,0.0,24.9203635341,149.522181205,2.19036805913,0.0,2.19036805913
 12/16  05:00:00,250.151418745,0.0,0.0,0.0,24.9203635341,149.522181205,2.19037601883,0.0,2.19037601883
 12/16  06:00:00,274.597301851,0.0,0.0,0.0,24.9203635341,149.522181205,4.36631234792,0.0,4.36631234792
 12/16  07:00:00,427.034478533,28.3639839408,0.0,0.0,49.8407270682,199.362908273,548.953333636,544.588526371,4.36480726507
 12/16  08:00:00,408.688935469,28.3639839408,0.0,0.0,49.8407270682,199.362908273,452.337253128,447.965376731,4.37187639651
 12/16  09:00:00,649.271599124,28.3639839408,0.0,0.0,249.203635341,249.203635341,355.265662348,346.526247133,8.739415215
 12/16  10:00:00,612.569379548,28.3639839408,0.0,0.0,249.203635341,249.203635341,306.602643863,297.839970638,8.76267322544
 12/16  11:00:00,563.616312899,28.3639839408,0.0,0.0,249.203635341,249.203635341,226.128570472,217.3736585,8.75491197193
 12/16  12:00:00,563.607600713,28.3639839408,0.0,0.0,249.203635341,249.203635341,217.39816183,204.2523386,13.1458232302
 12/16  13:00:00,563.622721378,28.3639839408,0.0,0.0,249.203635341,249.203635341,235.056518087,226.296854587,8.7596635
 12/16  14:00:00,563.640217529,28.3639839408,0.0,0.0,249.203635341,249.203635341,258.947732112,250.192850699,8.75488141295
 12/16  15:00:00,314.497417111,28.3639839408,0.0,0.0,74.7610906023,174.442544739,341.081051066,332.341341173,8.73970989333
 12/16  16:00:00,314.5565982,28.3639839408,0.0,0.0,74.7610906023,174.442544739,415.579986638,411.205013332,4.37497330629
 12/16  17:00:00,397.665427661,28.3639839408,0.0,0.0,74.7610906023,174.442544739,478.817243446,470.082407952,8.73483549438
 12/16  18:00:00,376.746687808,28.3639839408,0.0,0.0,24.9203635341,149.522181205,591.982553149,589.790166981,2.19238616762
 12/16  19:00:00,347.929992759,0.0,0.0,0.0,24.9203635341,149.522181205,4.36468646917,0.0,4.36468646917
 12/16  20:00:00,323.485597015,0.0,0.0,0.0,24.9203635341,149.522181205,4.36446865804,0.0,4.36446865804
 12/16  21:00:00,323.485596806,0.0,0.0,0.0,24.9203635341,149.522181205,2.19223842062,0.0,2.19223842062
 12/16  22:00:00,299.042192975,0.0,0.0,0.0,24.9203635341,149.522181205,4.36779606496,0.0,4.36779606496
 12/16  23:00:00,274.595814585,0.0,0.0,0.0,24.9203635341,149.522181205,2.19045571505,0.0,2.19045571505
 12/16  24:00:00,250.151419036,0.0,0.0,0.0,24.9203635341,149.522181205,4.36093550523,0.0,4.36093550523
 12/17  01:00:00,238.312719107,0.382126022858,0.0,0.0,24.9203635341,149.522181205,4.61820361947,2.42865313272,2.18955048675
 12/17  02:00:00,239.848711398,1.91063011429,0.0,0.0,24.9203635341,149.522181205,14.3647803605,12.1752473043,2.18953305617
 12/17  03:00:00,239.466540716,1.52850409143,0.0,0.0,24.9203635341,149.522181205,14.3062643099,12.1167468111,2.18951749884
 12/17  04:00:00,239.851952637,1.91063011429,0.0,0.0,24.9203635341,149.522181205,18.5812499197,16.3917495062,2.18950041349
 12/17  05:00:00,251.692210521,1.52850409143,0.0,0.0,24.9203635341,149.522181205,18.8194783725,16.6299205833,2.18955778921
 12/17  06:00:00,276.523279622,1.91063011429,0.0,0.0,24.9203635341,149.522181205,22.7945857314,20.6021968632,2.19238886816
 12/17  07:00:00,325.027462698,1.52850409143,0.0,0.0,24.9203635341,149.522181205,21.4894575692,19.2999452824,2.18951228687
 12/17  08:00:00,307.136760603,1.91063011429,0.0,0.0,24.9203635341,149.522181205,22.9203323873,20.7309097109,2.1894226764
 12/17  09:00:00,298.203270749,1.52850409143,0.0,0.0,24.9203635341,149.522181205,12.9142118101,10.7246588277,2.18955298241
 12/17  10:00:00,261.917885131,1.91063011429,0.0,0.0,24.9203635341,149.522181205,11.719648338,9.53011159064,2.18953674735
 12/17  11:00:00,212.646236114,1.52850409143,0.0,0.0,24.9203635341,149.522181205,10.7686505527,8.57912928121,2.18952127144
 12/17  12:00:00,213.029881589,1.91063011429,0.0,0.0,24.9203635341,149.522181205,13.625294323,9.26250995839,4.36278436463
 12/17  13:00:00,225.11245302,13.9946466853,0.0,0.0,24.9203635341,149.522181205,9.57636748908,7.38519383757,2.19117365152
 12/17  14:00:00,224.402408907,13.282963348,0.0,0.0,24.9203635341,149.522181205,11.9483214327,7.57965704503,4.36866438764
 12/17  15:00:00,212.644365113,1.52850409143,0.0,0.0,24.9203635341,149.522181205,9.22417757251,4.86122140087,4.36295617164
 12/17  16:00:00,213.026521775,1.91063011429,0.0,0.0,24.9203635341,149.522181205,8.37820241367,6.18867182719,2.18953058648
 12/17  17:00:00,295.709633605,1.52850409143,0.0,0.0,24.9203635341,149.522181205,10.6867942774,8.49763500347,2.18915927388
 12/17  18:00:00,349.8487017,1.91063011429,0.0,0.0,24.9203635341,149.522181205,14.5980645235,12.4087115006,2.18935302287
 12/17  19:00:00,349.466436396,1.52850409143,0.0,0.0,24.9203635341,149.522181205,14.4149738505,12.2254175789,2.18955627155
 12/17  20:00:00,325.406508994,1.91063011429,0.0,0.0,24.9203635341,149.522181205,17.4487606315,15.2594391712,2.18932146028
 12/17  21:00:00,325.023704397,1.52850409143,0.0,0.0,24.9203635341,149.522181205,16.5643083431,14.3747834858,2.18952485726
 12/17  22:00:00,300.96598154,1.91063011429,0.0,0.0,24.9203635341,149.522181205,20.5263378711,18.3338848972,2.19245297391
 12/17  23:00:00,276.13771173,1.52850409143,0.0,0.0,24.9203635341,149.522181205,20.1806637892,17.9911128952,2.18955089398
 12/17  24:00:00,252.080372318,1.91063011429,0.0,0.0,24.9203635341,149.522181205,26.5575193205,24.3679831901,2.18953613037
 12/18  01:00:00,289.314175316,1.52850409143,0.0,0.0,24.9203635341,199.362908273,22.5367742705,20.3462343591,2.19053991138
 12/18  02:00:00,289.699842518,1.91063011429,0.0,0.0,24.9203635341,199.362908273,29.2779297403,24.9173366952,4.36059304509
 12/18  03:00:00,289.316315269,1.52850409143,0.0,0.0,24.9203635341,199.362908273,25.2823073676,23.0917706875,2.19053668009
 12/18  04:00:00,289.703677198,1.91063011429,0.0,0.0,24.9203635341,199.362908273,32.0311765714,29.8406940569,2.19048251453
 12/18  05:00:00,301.542326896,1.52850409143,0.0,0.0,24.9203635341,199.362908273,30.1658178514,27.975462558,2.19035529339
 12/18  06:00:00,351.293958328,1.91063011429,0.0,0.0,49.8407270682,199.362908273,36.5123197519,32.1459912437,4.36632850817
 12/18  07:00:00,427.637569789,28.3639839408,0.0,0.0,49.8407270682,199.362908273,1230.23572494,1225.87087352,4.36485141853
 12/18  08:00:00,517.395723957,28.3639839408,0.0,0.0,149.522181205,199.362908273,960.517928083,951.763136219,8.75479186406
 12/18  09:00:00,1048.16191355,28.3639839408,0.0,0.0,448.566543614,448.566543614,501.888990602,484.273217181,17.6157734207
 12/18  10:00:00,1011.38284645,28.3639839408,0.0,0.0,448.566543614,448.566543614,374.273161765,356.634127801,17.6390339637
 12/18  11:00:00,962.453154065,28.3639839408,0.0,0.0,448.566543614,448.566543614,329.308674049,311.661027071,17.6476469773
 12/18  12:00:00,962.423785256,28.3639839408,0.0,0.0,448.566543614,448.566543614,299.546013682,275.198726666,24.3472870165
 12/18  13:00:00,912.574623523,28.3639839408,0.0,0.0,448.566543614,398.725816546,288.267409074,261.593167149,26.6742419253
 12/18  14:00:00,962.3504506,28.3639839408,0.0,0.0,448.566543614,448.566543614,215.49061854,188.852514024,26.6381045154
 12/18  15:00:00,962.298057927,28.3639839408,0.0,0.0,448.566543614,448.566543614,154.991993509,139.58354328,15.4084502291
 12/18  16:00:00,962.281888335,28.3639839408,0.0,0.0,448.566543614,448.566543614,136.89330136,121.490567897,15.4027334636
