Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/11  12:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,22.5632092277,22.5632092277
 12/11  13:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,19.1115432444,19.1115432444
 12/11  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,14.2463293443,14.2463293443
 12/11  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,13.2128561192,13.2128561192
 12/11  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,16.5754618564,16.5754618564
 12/11  17:00:00,75.1124856012,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,27.5980418083,27.5980418083
 12/11  18:00:00,31.2407598102,1.82768730869,0.0,0.0,16.4436737891,4.04639871239,34.9899493044,34.9899493044
 12/11  19:00:00,17.4008643973,1.98504012288,0.0,0.0,5.48122459637,1.0115996781,38.6420396566,38.6420396566
 12/11  20:00:00,18.3758069824,2.95998270796,0.0,0.0,5.48122459637,1.0115996781,57.8717162943,57.8717162943
 12/11  21:00:00,17.7527945662,2.33697029169,0.0,0.0,5.48122459637,1.0115996781,45.8860646919,45.8860646919
 12/11  22:00:00,18.6897790263,3.27395475185,0.0,0.0,5.48122459637,1.0115996781,64.3632416304,64.3632416304
 12/11  23:00:00,17.9885831147,2.57275884021,0.0,0.0,5.48122459637,1.0115996781,50.739631294,50.739631294
 12/11  24:00:00,18.9227314878,3.50690721331,0.0,0.0,5.48122459637,1.0115996781,69.1936511329,69.1936511329
 12/12  01:00:00,18.0870150885,2.67119081405,0.0,0.0,5.48122459637,1.0115996781,52.8067788831,52.8067788831
 12/12  02:00:00,19.0279439688,3.61211969433,0.0,0.0,5.48122459637,1.0115996781,71.4149854156,71.4149854156
 12/12  03:00:00,18.1773642746,2.76154000015,0.0,0.0,5.48122459637,1.0115996781,54.6734920162,54.6734920162
 12/12  04:00:00,19.0892245143,3.67340023979,0.0,0.0,5.48122459637,1.0115996781,72.7087586701,72.7087586701
 12/12  05:00:00,18.1644102584,2.74858598392,0.0,0.0,5.48122459637,1.0115996781,54.4457960492,54.4457960492
 12/12  06:00:00,19.2805503884,3.86472611397,0.0,0.0,5.48122459637,1.0115996781,76.602636349,76.602636349
 12/12  07:00:00,26.1442247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,97.778340092,97.778340092
 12/12  08:00:00,39.198463907,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,83.5183714851,83.5183714851
 12/12  09:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,67.1567597696,67.1567597696
 12/12  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,49.8606475548,49.8606475548
 12/12  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,35.7544952727,35.7544952727
 12/12  12:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,24.3578653223,24.3578653223
 12/12  13:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,19.4795153235,19.4795153235
 12/12  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,14.8667644761,14.8667644761
 12/12  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,13.7278938528,13.7278938528
 12/12  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,16.5123989342,16.5123989342
 12/12  17:00:00,75.1124856012,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,23.9374912108,23.9374912108
 12/12  18:00:00,30.9568688344,1.5437963329,0.0,0.0,16.4436737891,4.04639871239,29.5637401273,29.5637401273
 12/12  19:00:00,17.10125184,1.68542756557,0.0,0.0,5.48122459637,1.0115996781,32.7372415349,32.7372415349
 12/12  20:00:00,18.1017420567,2.68591778227,0.0,0.0,5.48122459637,1.0115996781,52.5128404146,52.5128404146
 12/12  21:00:00,17.6660815462,2.25025727169,0.0,0.0,5.48122459637,1.0115996781,44.200810669,44.200810669
 12/12  22:00:00,18.6794801956,3.26365592113,0.0,0.0,5.48122459637,1.0115996781,64.203484779,64.203484779
 12/12  23:00:00,17.9981221518,2.58229787735,0.0,0.0,5.48122459637,1.0115996781,50.9605919639,50.9605919639
 12/12  24:00:00,19.0056148984,3.58979062389,0.0,0.0,5.48122459637,1.0115996781,70.8952056866,70.8952056866
 12/13  01:00:00,18.2502522333,2.83442795886,0.0,0.0,5.48122459637,1.0115996781,56.1157674742,56.1157674742
 12/13  02:00:00,19.3687188039,3.95289452943,0.0,0.0,5.48122459637,1.0115996781,78.3327428318,78.3327428318
 12/13  03:00:00,18.5229482829,3.10712400848,0.0,0.0,5.48122459637,1.0115996781,61.674070345,61.674070345
 12/13  04:00:00,19.6491010409,4.2332767664,0.0,0.0,5.48122459637,1.0115996781,84.0815645854,84.0815645854
 12/13  05:00:00,18.6228385732,3.20701429873,0.0,0.0,5.48122459637,1.0115996781,63.715965767,63.715965767
 12/13  06:00:00,19.6910393448,4.2752150703,0.0,0.0,5.48122459637,1.0115996781,84.9793361999,84.9793361999
 12/13  07:00:00,26.0921404755,10.6763162011,0.0,0.0,5.48122459637,1.0115996781,103.01654181,103.01654181
 12/13  08:00:00,39.1860628919,10.7159994493,0.0,0.0,21.9248983855,5.05799839049,87.7440209384,87.7440209384
 12/13  09:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,70.4871091445,70.4871091445
 12/13  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,57.0625934633,57.0625934633
 12/13  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,48.749560855,48.749560855
 12/13  12:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,40.4176811783,40.4176811783
 12/13  13:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,36.6012315183,36.6012315183
 12/13  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,32.2464937907,32.2464937907
 12/13  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,31.0861541544,31.0861541544
 12/13  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,28.2460567966,28.2460567966
 12/13  17:00:00,75.1124856012,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,27.7112343573,27.7112343573
 12/13  18:00:00,30.9421240393,1.52905153785,0.0,0.0,16.4436737891,4.04639871239,29.387251852,29.387251852
 12/13  19:00:00,17.0130269639,1.5972026894,0.0,0.0,5.48122459637,1.0115996781,31.1617472509,31.1617472509
 12/13  20:00:00,17.8142765009,2.39845222647,0.0,0.0,5.48122459637,1.0115996781,47.0609651794,47.0609651794
 12/13  21:00:00,17.301326279,1.88550200456,0.0,0.0,5.48122459637,1.0115996781,37.1733200337,37.1733200337
 12/13  22:00:00,17.9708894042,2.55506512972,0.0,0.0,5.48122459637,1.0115996781,50.4291156482,50.4291156482
 12/13  23:00:00,17.397699332,1.98187505752,0.0,0.0,5.48122459637,1.0115996781,39.2724617011,39.2724617011
 12/13  24:00:00,18.0430364325,2.62721215803,0.0,0.0,5.48122459637,1.0115996781,52.0023999492,52.0023999492
 12/14  01:00:00,17.3617296443,1.94590536979,0.0,0.0,5.48122459637,1.0115996781,38.6286154619,38.6286154619
 12/14  02:00:00,18.0475278756,2.63170360112,0.0,0.0,5.48122459637,1.0115996781,52.1852339572,52.1852339572
 12/14  03:00:00,17.4404489787,2.02462470426,0.0,0.0,5.48122459637,1.0115996781,40.2451882983,40.2451882983
 12/14  04:00:00,18.2181949899,2.80237071546,0.0,0.0,5.48122459637,1.0115996781,55.6007154321,55.6007154321
 12/14  05:00:00,17.5888661524,2.17304187795,0.0,0.0,5.48122459637,1.0115996781,43.210842372,43.210842372
 12/14  06:00:00,18.4454231629,3.02959888843,0.0,0.0,5.48122459637,1.0115996781,60.17148259,60.17148259
 12/14  07:00:00,26.1442247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,76.4969194637,76.4969194637
 12/14  08:00:00,39.198463907,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,66.4261595963,66.4261595963
 12/14  09:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,55.6604977697,55.6604977697
 12/14  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,48.3010795251,48.3010795251
 12/14  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,45.7859623024,45.7859623024
 12/14  12:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,50.2752818457,50.2752818457
 12/14  13:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,53.9458785609,53.9458785609
 12/14  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,51.5308604474,51.5308604474
 12/14  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,46.3370828308,46.3370828308
 12/14  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,43.6458919817,43.6458919817
 12/14  17:00:00,75.1124856012,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,43.852117879,43.852117879
 12/14  18:00:00,31.3969695199,1.98389701844,0.0,0.0,16.4436737891,4.04639871239,38.144376984,38.144376984
 12/14  19:00:00,17.2739117113,1.85808743684,0.0,0.0,5.48122459637,1.0115996781,36.5238357151,36.5238357151
 12/14  20:00:00,17.9538779396,2.53805366517,0.0,0.0,5.48122459637,1.0115996781,49.7324946698,49.7324946698
 12/14  21:00:00,17.3582097253,1.94238545087,0.0,0.0,5.48122459637,1.0115996781,38.5402038814,38.5402038814
 12/14  22:00:00,17.9827583237,2.56693404926,0.0,0.0,5.48122459637,1.0115996781,50.4809042841,50.4809042841
 12/14  23:00:00,17.400508742,1.98468446758,0.0,0.0,5.48122459637,1.0115996781,39.544484798,39.544484798
 12/14  24:00:00,18.0159045154,2.60008024097,0.0,0.0,5.48122459637,1.0115996781,51.2506966863,51.2506966863
 12/15  01:00:00,17.4283644755,2.01254020099,0.0,0.0,5.48122459637,1.0115996781,40.2104331729,40.2104331729
 12/15  02:00:00,18.0504218462,2.63459757176,0.0,0.0,5.48122459637,1.0115996781,52.0138597403,52.0138597403
 12/15  03:00:00,17.457534212,2.04170993751,0.0,0.0,5.48122459637,1.0115996781,40.8609626133,40.8609626133
 12/15  04:00:00,18.0750463369,2.6592220624,0.0,0.0,5.48122459637,1.0115996781,52.5545672427,52.5545672427
 12/15  05:00:00,17.4781703757,2.06234610128,0.0,0.0,5.48122459637,1.0115996781,41.3425214163,41.3425214163
 12/15  06:00:00,18.1025842923,2.6867600178,0.0,0.0,5.48122459637,1.0115996781,53.1583772488,53.1583772488
 12/15  07:00:00,26.1442247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,65.6096309362,65.6096309362
 12/15  08:00:00,39.198463907,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,55.0241825447,55.0241825447
 12/15  09:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,44.9752625514,44.9752625514
 12/15  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,35.6782172411,35.6782172411
 12/15  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,31.3597912621,31.3597912621
 12/15  12:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,28.9648921912,28.9648921912
 12/15  13:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,29.0264865584,29.0264865584
 12/15  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,26.4886513388,26.4886513388
 12/15  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,26.2179957347,26.2179957347
 12/15  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,25.1987908295,25.1987908295
 12/15  17:00:00,75.1124856012,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,24.7673064993,24.7673064993
 12/15  18:00:00,30.8239520207,1.41087951926,0.0,0.0,16.4436737891,4.04639871239,27.2249997568,27.2249997568
 12/15  19:00:00,16.9034201322,1.48759585769,0.0,0.0,5.48122459637,1.0115996781,29.060592418,29.060592418
 12/15  20:00:00,17.5718838187,2.15605954422,0.0,0.0,5.48122459637,1.0115996781,42.3458194589,42.3458194589
 12/15  21:00:00,17.0527341431,1.63690986859,0.0,0.0,5.48122459637,1.0115996781,32.2979183449,32.2979183449
 12/15  22:00:00,17.5879629238,2.17213864929,0.0,0.0,5.48122459637,1.0115996781,42.8600717619,42.8600717619
 12/15  23:00:00,17.0429399996,1.62711572516,0.0,0.0,5.48122459637,1.0115996781,32.2233361599,32.2233361599
 12/15  24:00:00,17.6114825871,2.19565831259,0.0,0.0,5.48122459637,1.0115996781,43.451958164,43.451958164
 12/16  01:00:00,17.0724791607,1.6566548862,0.0,0.0,5.48122459637,1.0115996781,32.890008755,32.890008755
 12/16  02:00:00,17.6597286109,2.24390433641,0.0,0.0,5.48122459637,1.0115996781,44.5042149227,44.5042149227
 12/16  03:00:00,17.1005283746,1.68470410013,0.0,0.0,5.48122459637,1.0115996781,33.5071390256,33.5071390256
 12/16  04:00:00,17.7264428923,2.31061861783,0.0,0.0,5.48122459637,1.0115996781,45.9161974939,45.9161974939
 12/16  05:00:00,17.1693883873,1.75356411285,0.0,0.0,5.48122459637,1.0115996781,34.9394549123,34.9394549123
 12/16  06:00:00,17.7818525656,2.36602829118,0.0,0.0,5.48122459637,1.0115996781,47.0765306571,47.0765306571
 12/16  07:00:00,17.2008309572,1.78500668271,0.0,0.0,5.48122459637,1.0115996781,35.6111951776,35.6111951776
 12/16  08:00:00,18.7083914055,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,61.773773786,61.773773786
 12/16  09:00:00,18.2328244169,10.7284004643,0.0,0.0,5.48122459637,2.0231993562,48.3068616863,48.3068616863
 12/16  10:00:00,27.929738208,10.7284004643,0.0,0.0,13.1549390313,4.04639871239,40.1910695096,40.1910695096
 12/16  11:00:00,27.929738208,10.7284004643,0.0,0.0,13.1549390313,4.04639871239,30.7813633393,30.7813633393
 12/16  12:00:00,27.929738208,10.7284004643,0.0,0.0,13.1549390313,4.04639871239,23.5537857804,23.5537857804
 12/16  13:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,27.3808853862,27.3808853862
 12/16  14:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,32.0251977853,32.0251977853
 12/16  15:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,34.4309016873,34.4309016873
 12/16  16:00:00,17.2212247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,39.5026108816,39.5026108816
 12/16  17:00:00,14.1955902062,1.75409926511,0.0,0.0,5.48122459637,1.0115996781,33.8311388441,33.8311388441
 12/16  18:00:00,17.1650894865,1.74926521199,0.0,0.0,5.48122459637,1.0115996781,34.1296750183,34.1296750183
 12/16  19:00:00,18.0968860904,2.68106181591,0.0,0.0,5.48122459637,1.0115996781,52.7259030784,52.7259030784
 12/16  20:00:00,17.5104148227,2.09459054828,0.0,0.0,5.48122459637,1.0115996781,41.1890170972,41.1890170972
 12/16  21:00:00,18.4994114726,3.08358719809,0.0,0.0,5.48122459637,1.0115996781,60.92241592,60.92241592
 12/16  22:00:00,17.8777729081,2.46194863363,0.0,0.0,5.48122459637,1.0115996781,48.5955235763,48.5955235763
 12/16  23:00:00,18.8053543074,3.38953003292,0.0,0.0,5.48122459637,1.0115996781,67.1445309764,67.1445309764
 12/16  24:00:00,18.0447901374,2.62896586291,0.0,0.0,5.48122459637,1.0115996781,51.9814841332,51.9814841332
 12/17  01:00:00,19.1506018914,3.73477761695,0.0,0.0,5.48122459637,1.0115996781,74.1626338151,74.1626338151
 12/17  02:00:00,18.2777961454,2.86197187098,0.0,0.0,5.48122459637,1.0115996781,56.6913110075,56.6913110075
 12/17  03:00:00,19.3294584519,3.91363417747,0.0,0.0,5.48122459637,1.0115996781,77.8083163195,77.8083163195
 12/17  04:00:00,18.3589024696,2.94307819513,0.0,0.0,5.48122459637,1.0115996781,58.3396077654,58.3396077654
 12/17  05:00:00,19.439203343,4.02337906857,0.0,0.0,5.48122459637,1.0115996781,80.0440749897,80.0440749897
 12/17  06:00:00,18.4509723099,3.03514803546,0.0,0.0,5.48122459637,1.0115996781,60.2058816393,60.2058816393
 12/17  07:00:00,19.4802596691,4.06443539461,0.0,0.0,5.48122459637,1.0115996781,80.8812056856,80.8812056856
 12/17  08:00:00,11.0360318539,3.05604091274,0.0,0.0,5.48122459637,1.0115996781,60.5668131607,60.5668131607
 12/17  09:00:00,10.3583290488,3.86550477437,0.0,0.0,5.48122459637,1.0115996781,76.5979353763,76.5979353763
 12/17  10:00:00,8.98352095754,2.49069668308,0.0,0.0,5.48122459637,1.0115996781,49.00748903,49.00748903
 12/17  11:00:00,9.32312292994,2.83029865547,0.0,0.0,5.48122459637,1.0115996781,55.6299257145,55.6299257145
 12/17  12:00:00,8.24149351749,1.74866924302,0.0,0.0,5.48122459637,1.0115996781,34.2415000147,34.2415000147
 12/17  13:00:00,8.54177771608,2.04895344161,0.0,0.0,5.48122459637,1.0115996781,40.0703142566,40.0703142566
 12/17  14:00:00,7.87486640723,1.38204213276,0.0,0.0,5.48122459637,1.0115996781,26.8834045437,26.8834045437
 12/17  15:00:00,8.32324650117,1.83042222671,0.0,0.0,5.48122459637,1.0115996781,35.6878861027,35.6878861027
 12/17  16:00:00,7.93758025782,1.44475598336,0.0,0.0,5.48122459637,1.0115996781,28.1275313968,28.1275313968
 12/17  17:00:00,14.8288573131,2.38736637194,0.0,0.0,5.48122459637,1.0115996781,46.919502845,46.919502845
 12/17  18:00:00,17.5489277156,2.13310344109,0.0,0.0,5.48122459637,1.0115996781,42.0131343662,42.0131343662
 12/17  19:00:00,18.5977471894,3.18192291498,0.0,0.0,5.48122459637,1.0115996781,62.9041303332,62.9041303332
 12/17  20:00:00,17.9411858976,2.5253616231,0.0,0.0,5.48122459637,1.0115996781,49.8664094382,49.8664094382
 12/17  21:00:00,18.9083632006,3.49253892615,0.0,0.0,5.48122459637,1.0115996781,69.1638024158,69.1638024158
 12/17  22:00:00,18.0205740615,2.604749787,0.0,0.0,5.48122459637,1.0115996781,51.4754906827,51.4754906827
 12/17  23:00:00,18.8908306407,3.47500636628,0.0,0.0,5.48122459637,1.0115996781,68.8414265434,68.8414265434
 12/17  24:00:00,17.9961940318,2.58036975738,0.0,0.0,5.48122459637,1.0115996781,51.0235488395,51.0235488395
 12/18  01:00:00,18.8828102392,3.46698596477,0.0,0.0,5.48122459637,1.0115996781,68.7364721636,68.7364721636
 12/18  02:00:00,17.9685206516,2.55269637713,0.0,0.0,5.48122459637,1.0115996781,50.5110148983,50.5110148983
 12/18  03:00:00,18.8393269624,3.42350268791,0.0,0.0,5.48122459637,1.0115996781,67.9113822494,67.9113822494
 12/18  04:00:00,17.9985704917,2.58274621719,0.0,0.0,5.48122459637,1.0115996781,51.1283203271,51.1283203271
 12/18  05:00:00,18.8997235483,3.48389927385,0.0,0.0,5.48122459637,1.0115996781,69.1515891555,69.1515891555
 12/18  06:00:00,18.0095899262,2.59376565179,0.0,0.0,5.48122459637,1.0115996781,51.3810690409,51.3810690409
 12/18  07:00:00,26.1442247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,91.8952275279,91.8952275279
 12/18  08:00:00,40.6856305736,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,75.1730321932,75.1730321932
 12/18  09:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,62.8103389809,62.8103389809
 12/18  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,50.9162280753,50.9162280753
 12/18  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,44.1196249182,44.1196249182
 12/18  12:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,39.2066847083,39.2066847083
 12/18  13:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,35.9335705196,35.9335705196
 12/18  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,29.390382054,29.390382054
 12/18  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,25.9572083924,25.9572083924
 12/18  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,26.2632806476,26.2632806476
 12/18  17:00:00,75.1124856012,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,34.580851788,34.580851788
 12/18  18:00:00,31.4378573652,2.02478486375,0.0,0.0,16.4436737891,4.04639871239,38.8179201695,38.8179201695
 12/18  19:00:00,17.5842395475,2.16841527305,0.0,0.0,5.48122459637,1.0115996781,42.4442616834,42.4442616834
 12/18  20:00:00,18.5736928717,3.15786859728,0.0,0.0,5.48122459637,1.0115996781,61.6688870929,61.6688870929
 12/18  21:00:00,18.0284643382,2.61264006373,0.0,0.0,5.48122459637,1.0115996781,51.6930654965,51.6930654965
 12/18  22:00:00,18.9887554724,3.57293119798,0.0,0.0,5.48122459637,1.0115996781,70.129832421,70.129832421
 12/18  23:00:00,18.2406330323,2.82480875783,0.0,0.0,5.48122459637,1.0115996781,56.1231464389,56.1231464389
 12/18  24:00:00,19.1208427394,3.70501846494,0.0,0.0,5.48122459637,1.0115996781,72.8876501716,72.8876501716
 12/19  01:00:00,18.2808894929,2.86506521847,0.0,0.0,5.48122459637,1.0115996781,57.0565248781,57.0565248781
 12/19  02:00:00,19.1187464983,3.70292222387,0.0,0.0,5.48122459637,1.0115996781,72.9283279377,72.9283279377
 12/19  03:00:00,18.2838405228,2.86801624836,0.0,0.0,5.48122459637,1.0115996781,57.1941934084,57.1941934084
 12/19  04:00:00,19.1392484132,3.72342413874,0.0,0.0,5.48122459637,1.0115996781,73.3794981399,73.3794981399
 12/19  05:00:00,18.3529307195,2.93710644499,0.0,0.0,5.48122459637,1.0115996781,58.6382316626,58.6382316626
 12/19  06:00:00,19.3006270323,3.88480275786,0.0,0.0,5.48122459637,1.0115996781,76.6457992032,76.6457992032
 12/19  07:00:00,26.1442247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,95.8596728108,95.8596728108
 12/19  08:00:00,40.6856305736,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,86.3766896179,86.3766896179
 12/19  09:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,75.2949847391,75.2949847391
 12/19  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,61.0382954898,61.0382954898
 12/19  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,49.2220291568,49.2220291568
 12/19  12:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,37.1661950297,37.1661950297
 12/19  13:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,29.3956084016,29.3956084016
 12/19  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,23.1226052876,23.1226052876
 12/19  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,22.0186278862,22.0186278862
 12/19  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,26.0329663847,26.0329663847
 12/19  17:00:00,75.1124856012,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,37.0852489378,37.0852489378
 12/19  18:00:00,31.5866870157,2.17361451416,0.0,0.0,16.4436737891,4.04639871239,41.5841000424,41.5841000424
 12/19  19:00:00,17.694437974,2.27861369958,0.0,0.0,5.48122459637,1.0115996781,44.5595939678,44.5595939678
 12/19  20:00:00,18.6648681532,3.24904387874,0.0,0.0,5.48122459637,1.0115996781,63.424093455,63.424093455
 12/19  21:00:00,18.0379580015,2.62213372702,0.0,0.0,5.48122459637,1.0115996781,51.8228959722,51.8228959722
 12/19  22:00:00,19.0082477324,3.59242345789,0.0,0.0,5.48122459637,1.0115996781,70.4665550046,70.4665550046
 12/19  23:00:00,18.3075559648,2.89173169034,0.0,0.0,5.48122459637,1.0115996781,57.4119214238,57.4119214238
 12/19  24:00:00,19.3698430464,3.95401877197,0.0,0.0,5.48122459637,1.0115996781,77.8013570948,77.8013570948
 12/20  01:00:00,18.6030032456,3.18717897113,0.0,0.0,5.48122459637,1.0115996781,63.4824829317,63.4824829317
 12/20  02:00:00,19.624782153,4.20895787858,0.0,0.0,5.48122459637,1.0115996781,83.0065211445,83.0065211445
 12/20  03:00:00,18.6697920895,3.25396781503,0.0,0.0,5.48122459637,1.0115996781,64.923618516,64.923618516
 12/20  04:00:00,19.4782552894,4.06243101498,0.0,0.0,5.48122459637,1.0115996781,80.1586529275,80.1586529275
 12/20  05:00:00,18.4409226748,3.02509840031,0.0,0.0,5.48122459637,1.0115996781,60.3824024224,60.3824024224
 12/20  06:00:00,19.1881384537,3.77231417926,0.0,0.0,5.48122459637,1.0115996781,74.416994265,74.416994265
 12/20  07:00:00,26.1442247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,88.9783114608,88.9783114608
 12/20  08:00:00,40.6856305736,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,76.4580145467,76.4580145467
 12/20  09:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,64.3405353319,64.3405353319
 12/20  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,53.686942636,53.686942636
 12/20  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,49.4198110585,49.4198110585
 12/20  12:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,46.010693106,46.010693106
 12/20  13:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,44.8903250337,44.8903250337
 12/20  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,40.4920483072,40.4920483072
 12/20  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,35.9096553336,35.9096553336
 12/20  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,35.0683492138,35.0683492138
 12/20  17:00:00,75.1124856012,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,35.5946078705,35.5946078705
 12/20  18:00:00,31.0468046779,1.63373217644,0.0,0.0,16.4436737891,4.04639871239,31.4571591705,31.4571591705
 12/20  19:00:00,16.9171365034,1.50131222897,0.0,0.0,5.48122459637,1.0115996781,29.3772269976,29.3772269976
 12/20  20:00:00,17.2334471529,1.81762287844,0.0,0.0,5.48122459637,1.0115996781,35.6494256469,35.6494256469
 12/20  21:00:00,16.4974718755,1.08164760105,0.0,0.0,5.48122459637,1.0115996781,21.2497639553,21.2497639553
 12/20  22:00:00,16.6212029736,1.20537869916,0.0,0.0,5.48122459637,1.0115996781,23.6770353491,23.6770353491
