Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,35.5817569112,35.5817569112
 01/11  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,28.3102824224,28.3102824224
 01/11  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,23.7907906677,23.7907906677
 01/11  17:00:00,52.6789851541,7.92326270797,0.0,0.0,32.8378569048,8.089532208,27.365431908,27.365431908
 01/11  18:00:00,60.3356518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,34.2802567218,34.2802567218
 01/11  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,43.0534216631,43.0534216631
 01/11  20:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,60.4025718554,60.4025718554
 01/11  21:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,72.8236175718,72.8236175718
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,23.0302619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,162.572958722,162.572958722
 01/12  08:00:00,22.6442452237,7.92326270797,0.0,0.0,7.2973015344,3.595347648,128.070511541,128.070511541
 01/12  09:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,102.885288478,102.885288478
 01/12  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,71.5690223807,71.5690223807
 01/12  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,59.0766076588,59.0766076588
 01/12  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,43.5598180079,43.5598180079
 01/12  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,35.9273426504,35.9273426504
 01/12  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,29.7292446326,29.7292446326
 01/12  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,24.324936323,24.324936323
 01/12  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,20.3164662864,20.3164662864
 01/12  17:00:00,52.6789851541,7.92326270797,0.0,0.0,32.8378569048,8.089532208,29.8762552287,29.8762552287
 01/12  18:00:00,60.3356518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,45.1539077083,45.1539077083
 01/12  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,54.8160869528,54.8160869528
 01/12  20:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,70.8915590251,70.8915590251
 01/12  21:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,84.1667811704,84.1667811704
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,23.0302619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,184.264171389,184.264171389
 01/13  08:00:00,22.6442452237,7.92326270797,0.0,0.0,7.2973015344,3.595347648,145.434126249,145.434126249
 01/13  09:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,135.49311716,135.49311716
 01/13  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,119.513539541,119.513539541
 01/13  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,117.001330842,117.001330842
 01/13  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,110.936546027,110.936546027
 01/13  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,104.880407689,104.880407689
 01/13  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,104.135117362,104.135117362
 01/13  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,108.960537109,108.960537109
 01/13  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,111.649637097,111.649637097
 01/13  17:00:00,52.6789851541,7.92326270797,0.0,0.0,32.8378569048,8.089532208,116.169683179,116.169683179
 01/13  18:00:00,60.3356518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,121.853069536,121.853069536
 01/13  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,127.071543588,127.071543588
 01/13  20:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,138.406890105,138.406890105
 01/13  21:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,151.802261307,151.802261307
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1687772685,0.0617780608731,0.0,0.0,1.8243253836,1.797673824,1.9051297141,1.9051297141
 01/14  01:00:00,14.8051938744,0.147613122831,0.0,0.0,1.8243253836,1.348255368,4.59788571105,4.59788571105
 01/14  02:00:00,14.8997732413,0.242192489718,0.0,0.0,1.8243253836,1.348255368,7.54185714018,7.54185714018
 01/14  03:00:00,15.0509584169,0.39337766526,0.0,0.0,1.8243253836,1.348255368,12.2491136048,12.2491136048
 01/14  04:00:00,15.3340394079,0.676458656298,0.0,0.0,1.8243253836,1.348255368,20.9827020923,20.9827020923
 01/14  05:00:00,15.4266397518,0.76905900017,0.0,0.0,1.8243253836,1.348255368,23.8517515143,23.8517515143
 01/14  06:00:00,15.5879214933,0.930340741678,0.0,0.0,1.8243253836,1.348255368,28.8096910889,28.8096910889
 01/14  07:00:00,22.5808434596,7.92326270797,0.0,0.0,1.8243253836,1.348255368,295.862778781,295.862778781
 01/14  08:00:00,18.0967575445,7.92326270797,0.0,0.0,3.6486507672,2.696510736,252.330426882,252.330426882
 01/14  09:00:00,23.3633995696,7.92326270797,0.0,0.0,10.9459523016,4.49418456,224.938645221,224.938645221
 01/14  10:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,191.503799538,191.503799538
 01/14  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,166.50850378,166.50850378
 01/14  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,144.575716274,144.575716274
 01/14  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,132.10437987,132.10437987
 01/14  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,123.822893548,123.822893548
 01/14  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,120.631269359,120.631269359
 01/14  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,120.472865411,120.472865411
 01/14  17:00:00,52.6789851541,7.92326270797,0.0,0.0,32.8378569048,8.089532208,127.221466386,127.221466386
 01/14  18:00:00,60.3356518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,138.500709328,138.500709328
 01/14  19:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,161.571810006,161.571810006
 01/14  20:00:00,34.8483995696,7.92326270797,0.0,0.0,10.9459523016,4.49418456,174.240967337,174.240967337
 01/14  21:00:00,34.8483995696,7.92326270797,0.0,0.0,10.9459523016,4.49418456,179.698321938,179.698321938
 01/14  22:00:00,25.7534242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,190.045030738,190.045030738
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.693097585,0.0355168334306,0.0,0.0,1.8243253836,1.348255368,1.09466963755,1.09466963755
 01/15  01:00:00,14.7924541494,0.134873397785,0.0,0.0,1.8243253836,1.348255368,4.20708574958,4.20708574958
 01/15  02:00:00,14.8695678205,0.211987068913,0.0,0.0,1.8243253836,1.348255368,6.57826871942,6.57826871942
 01/15  03:00:00,15.0567809151,0.399200163497,0.0,0.0,1.8243253836,1.348255368,12.4518248966,12.4518248966
 01/15  04:00:00,15.2632670764,0.605686324807,0.0,0.0,1.8243253836,1.348255368,18.7914585682,18.7914585682
 01/15  05:00:00,15.3862681878,0.728687436175,0.0,0.0,1.8243253836,1.348255368,22.6348037758,22.6348037758
 01/15  06:00:00,15.451455216,0.793874464384,0.0,0.0,1.8243253836,1.348255368,24.5751566486,24.5751566486
 01/15  07:00:00,15.5864132484,0.928832496754,0.0,0.0,1.8243253836,1.348255368,28.840169576,28.840169576
 01/15  08:00:00,7.91540830558,0.914494220645,0.0,0.0,1.8243253836,1.348255368,28.3276278427,28.3276278427
 01/15  09:00:00,14.2684242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,272.237760994,272.237760994
 01/15  10:00:00,14.2684242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,216.765028145,216.765028145
 01/15  11:00:00,27.9108872488,7.92326270797,0.0,0.0,14.5946030688,5.393021472,189.043218508,189.043218508
 01/15  12:00:00,27.9108872488,7.92326270797,0.0,0.0,14.5946030688,5.393021472,171.967982782,171.967982782
 01/15  13:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,149.701743686,149.701743686
 01/15  14:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,135.998597242,135.998597242
 01/15  15:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,130.578272086,130.578272086
 01/15  16:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,130.041422899,130.041422899
 01/15  17:00:00,40.8341959405,7.92326270797,0.0,0.0,21.8919046032,7.190695296,131.665537683,131.665537683
 01/15  18:00:00,39.3958872488,7.92326270797,0.0,0.0,14.5946030688,5.393021472,172.37209615,172.37209615
 01/15  19:00:00,30.3009118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,181.082826059,181.082826059
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.683100622,0.0255198704046,0.0,0.0,1.8243253836,1.348255368,0.787880798374,0.787880798374
 01/15  24:00:00,14.7031793517,0.0455986000788,0.0,0.0,1.8243253836,1.348255368,1.4135438947,1.4135438947
 01/16  01:00:00,14.7533088753,0.0957281237477,0.0,0.0,1.8243253836,1.348255368,2.97409635923,2.97409635923
 01/16  02:00:00,14.754248763,0.0966680114407,0.0,0.0,1.8243253836,1.348255368,3.01371851805,3.01371851805
 01/16  03:00:00,14.7630151502,0.10543439864,0.0,0.0,1.8243253836,1.348255368,3.27702248477,3.27702248477
 01/16  04:00:00,14.7803189642,0.122738212556,0.0,0.0,1.8243253836,1.348255368,3.83795763452,3.83795763452
 01/16  05:00:00,14.763472795,0.105892043409,0.0,0.0,1.8243253836,1.348255368,3.29436005277,3.29436005277
 01/16  06:00:00,14.7260891791,0.0685084274949,0.0,0.0,1.8243253836,1.348255368,2.12785417803,2.12785417803
 01/16  07:00:00,14.7475425845,0.0899618328741,0.0,0.0,1.8243253836,1.348255368,2.80230307802,2.80230307802
 01/16  08:00:00,7.03152316183,0.0306090768979,0.0,0.0,1.8243253836,1.348255368,0.945665272424,0.945665272424
 01/16  09:00:00,14.2684242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,202.251173224,202.251173224
 01/16  10:00:00,14.2684242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,148.665749204,148.665749204
 01/16  11:00:00,27.9108872488,7.92326270797,0.0,0.0,14.5946030688,5.393021472,118.43599697,118.43599697
 01/16  12:00:00,27.9108872488,7.92326270797,0.0,0.0,14.5946030688,5.393021472,97.2116407019,97.2116407019
 01/16  13:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,70.3033051804,70.3033051804
 01/16  14:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,56.6192048205,56.6192048205
 01/16  15:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,50.4312350668,50.4312350668
 01/16  16:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,53.3414806822,53.3414806822
 01/16  17:00:00,40.8341959405,7.92326270797,0.0,0.0,21.8919046032,7.190695296,58.3589711088,58.3589711088
 01/16  18:00:00,39.3958872488,7.92326270797,0.0,0.0,14.5946030688,5.393021472,89.7185667516,89.7185667516
 01/16  19:00:00,30.3009118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,113.441070767,113.441070767
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6806716687,0.0230909170534,0.0,0.0,1.8243253836,1.348255368,0.714818318082,0.714818318082
 01/17  01:00:00,15.1952861872,0.0882869795792,0.0,0.0,1.8243253836,1.797673824,2.74533174532,2.74533174532
 01/17  02:00:00,15.2886555532,0.181656345645,0.0,0.0,1.8243253836,1.797673824,5.65581335744,5.65581335744
 01/17  03:00:00,15.5275568105,0.42055760291,0.0,0.0,1.8243253836,1.797673824,13.0983514611,13.0983514611
 01/17  04:00:00,15.8298485544,0.72284934678,0.0,0.0,1.8243253836,1.797673824,22.4141434753,22.4141434753
 01/17  05:00:00,16.0214060758,0.914406868219,0.0,0.0,1.8243253836,1.797673824,28.3595917092,28.3595917092
 01/17  06:00:00,16.1405721708,1.03357296325,0.0,0.0,1.8243253836,1.797673824,32.0387076043,32.0387076043
 01/17  07:00:00,23.0302619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,307.493010593,307.493010593
 01/17  08:00:00,22.6442452237,7.92326270797,0.0,0.0,7.2973015344,3.595347648,263.992042357,263.992042357
 01/17  09:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,237.008241492,237.008241492
 01/17  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,207.371889269,207.371889269
 01/17  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,190.987679232,190.987679232
 01/17  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,171.063651342,171.063651342
 01/17  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,155.539461005,155.539461005
 01/17  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,142.095189784,142.095189784
 01/17  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,136.543485235,136.543485235
 01/17  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,137.281969565,137.281969565
 01/17  17:00:00,52.6789851541,7.92326270797,0.0,0.0,32.8378569048,8.089532208,145.791503739,145.791503739
 01/17  18:00:00,60.3356518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,161.892322295,161.892322295
 01/17  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,174.7346649,174.7346649
 01/17  20:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,188.855045952,188.855045952
 01/17  21:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,200.86828104,200.86828104
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.2413490559,0.134349848341,0.0,0.0,1.8243253836,1.797673824,4.18152435434,4.18152435434
 01/17  24:00:00,15.4490219136,0.342022705967,0.0,0.0,1.8243253836,1.797673824,10.6275287321,10.6275287321
 01/18  01:00:00,15.9611087571,0.854109549543,0.0,0.0,1.8243253836,1.797673824,26.5012087411,26.5012087411
 01/18  02:00:00,16.0246114882,0.917612280614,0.0,0.0,1.8243253836,1.797673824,28.4053979357,28.4053979357
 01/18  03:00:00,16.444902693,1.3379034854,0.0,0.0,1.8243253836,1.797673824,41.5382715478,41.5382715478
 01/18  04:00:00,16.3544985097,1.24749930214,0.0,0.0,1.8243253836,1.797673824,38.6734746619,38.6734746619
 01/18  05:00:00,16.7268983904,1.61989918279,0.0,0.0,1.8243253836,1.797673824,50.3669379231,50.3669379231
 01/18  06:00:00,16.5230512769,1.41605206931,0.0,0.0,1.8243253836,1.797673824,43.9366712635,43.9366712635
 01/18  07:00:00,23.0302619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,332.074251183,332.074251183
 01/18  08:00:00,22.6442452237,7.92326270797,0.0,0.0,7.2973015344,3.595347648,293.701400361,293.701400361
 01/18  09:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,257.38554437,257.38554437
 01/18  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,217.398538695,217.398538695
 01/18  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,196.678753424,196.678753424
 01/18  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,168.705362659,168.705362659
 01/18  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,156.342593517,156.342593517
 01/18  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,149.413853438,149.413853438
 01/18  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,142.881739039,142.881739039
 01/18  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,141.197338739,141.197338739
 01/18  17:00:00,50.7648184874,7.92326270797,0.0,0.0,32.8378569048,8.089532208,146.599347469,146.599347469
 01/18  18:00:00,60.3356518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,153.445076547,153.445076547
 01/18  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,159.921425061,159.921425061
 01/18  20:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,172.217647942,172.217647942
 01/18  21:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,179.16890177,179.16890177
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1499491951,0.0429499874864,0.0,0.0,1.8243253836,1.797673824,1.32356856078,1.32356856078
 01/18  24:00:00,15.2964206059,0.189421398304,0.0,0.0,1.8243253836,1.797673824,5.90589309312,5.90589309312
 01/19  01:00:00,15.498778106,0.391778898393,0.0,0.0,1.8243253836,1.797673824,12.1919450115,12.1919450115
 01/19  02:00:00,15.8612478946,0.754248687014,0.0,0.0,1.8243253836,1.797673824,23.4288912447,23.4288912447
 01/19  03:00:00,16.0103485238,0.903349316177,0.0,0.0,1.8243253836,1.797673824,27.9819529313,27.9819529313
 01/19  04:00:00,16.2078369622,1.1008377546,0.0,0.0,1.8243253836,1.797673824,34.1769191542,34.1769191542
 01/19  05:00:00,16.218813578,1.11181437039,0.0,0.0,1.8243253836,1.797673824,34.4742768459,34.4742768459
 01/19  06:00:00,16.3388910293,1.23189182171,0.0,0.0,1.8243253836,1.797673824,38.2616387873,38.2616387873
 01/19  07:00:00,23.0302619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,309.330256976,309.330256976
 01/19  08:00:00,22.6442452237,7.92326270797,0.0,0.0,7.2973015344,3.595347648,259.111573423,259.111573423
 01/19  09:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,226.625804663,226.625804663
 01/19  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,181.281101604,181.281101604
 01/19  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,151.271401897,151.271401897
 01/19  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,126.159430023,126.159430023
 01/19  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,112.623717261,112.623717261
 01/19  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,99.807353428,99.807353428
 01/19  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,90.103311339,90.103311339
 01/19  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,84.1117438953,84.1117438953
 01/19  17:00:00,50.7648184874,7.92326270797,0.0,0.0,32.8378569048,8.089532208,92.8463786363,92.8463786363
 01/19  18:00:00,60.3356518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,107.445358902,107.445358902
 01/19  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,116.733971147,116.733971147
 01/19  20:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,126.551781986,126.551781986
 01/19  21:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,135.947214079,135.947214079
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1398893776,0.0328901699791,0.0,0.0,1.8243253836,1.797673824,1.01489715069,1.01489715069
 01/20  01:00:00,15.1866105362,0.079611328569,0.0,0.0,1.8243253836,1.797673824,2.47566290552,2.47566290552
 01/20  02:00:00,15.2556882254,0.148689017799,0.0,0.0,1.8243253836,1.797673824,4.61991327221,4.61991327221
 01/20  03:00:00,15.2582484859,0.15124927832,0.0,0.0,1.8243253836,1.797673824,4.72765152349,4.72765152349
 01/20  04:00:00,15.3078713699,0.200872162288,0.0,0.0,1.8243253836,1.797673824,6.24403166162,6.24403166162
 01/20  05:00:00,15.4450061256,0.338006918017,0.0,0.0,1.8243253836,1.797673824,10.5571429887,10.5571429887
 01/20  06:00:00,15.5603563461,0.453357138461,0.0,0.0,1.8243253836,1.797673824,14.1029310908,14.1029310908
 01/20  07:00:00,23.0302619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,253.068060314,253.068060314
 01/20  08:00:00,22.6442452237,7.92326270797,0.0,0.0,7.2973015344,3.595347648,203.36381382,203.36381382
 01/20  09:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,181.446666824,181.446666824
 01/20  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,157.425546441,157.425546441
 01/20  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,143.899392423,143.899392423
 01/20  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,130.765612624,130.765612624
 01/20  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,125.993788158,125.993788158
 01/20  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,126.088041307,126.088041307
 01/20  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,126.370793824,126.370793824
 01/20  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,126.161332548,126.161332548
 01/20  17:00:00,50.7648184874,7.92326270797,0.0,0.0,32.8378569048,8.089532208,127.295930472,127.295930472
 01/20  18:00:00,60.3356518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,130.217291967,130.217291967
 01/20  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,138.664920507,138.664920507
 01/20  20:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,148.671944875,148.671944875
 01/20  21:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,155.598050702,155.598050702
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1284330975,0.0214338898673,0.0,0.0,1.8243253836,1.797673824,0.663925183504,0.663925183504
 01/21  01:00:00,14.7182822636,0.0607015120477,0.0,0.0,1.8243253836,1.348255368,1.8852525498,1.8852525498
