Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/11  13:00:00,59.926747901,12.8509739933,1.92258085053,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  14:00:00,62.7991677672,12.8509739933,4.79500071668,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  15:00:00,65.1489589103,12.8509739933,7.14479185984,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  16:00:00,65.9424007209,12.8509739933,7.93823367044,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  17:00:00,64.8612298651,12.8509739933,6.85706281462,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  18:00:00,49.9537729886,12.8509739933,3.2294397104,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/11  19:00:00,53.9678476607,12.8509739933,0.355181049174,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/11  20:00:00,48.7439905201,12.8509739933,0.148345359389,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  06:00:00,25.6908203282,12.8594006323,0.0,0.261736035444,1.91011974705,2.3935639134,33.296027065,33.296027065
 10/12  07:00:00,29.6253567015,12.8594006323,0.0,0.205349254182,7.6404789882,4.7871278268,20.1882847744,20.1882847744
 10/12  08:00:00,40.4591903563,12.8594006323,0.0,0.121118556631,19.1011974705,8.3774736969,9.67933593153,9.67933593153
 10/12  09:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,0.0430104076721,0.0430104076721
 10/12  10:00:00,58.1209569113,12.8509739933,0.116789860782,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  11:00:00,58.7071309961,12.8509739933,0.702963945618,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  12:00:00,59.6295360101,12.8509739933,1.62536895961,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  13:00:00,61.5766431417,12.8509739933,3.57247609122,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  14:00:00,64.2213198585,12.8509739933,6.21715280805,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  15:00:00,66.8323223693,12.8509739933,8.8281553188,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  16:00:00,67.092180883,12.8509739933,9.08801383255,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  17:00:00,65.4818422518,12.8509739933,7.47767520135,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  18:00:00,50.8330966137,12.8509739933,4.10876333553,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/12  19:00:00,54.4546467407,12.8509739933,0.841980129228,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/12  20:00:00,48.8612449925,12.8509739933,0.265599831792,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  06:00:00,25.8341994985,12.8594006323,0.0,0.405115205776,1.91011974705,2.3935639134,64.4137498688,64.4137498688
 10/13  07:00:00,29.8177188312,12.8594006323,0.0,0.397711383934,7.6404789882,4.7871278268,56.6382034991,56.6382034991
 10/13  08:00:00,40.6241999538,12.8594006323,0.0,0.286128154103,19.1011974705,8.3774736969,39.5038840214,39.5038840214
 10/13  09:00:00,58.1114267853,12.8594006323,0.0,0.0988330957792,34.3821554469,10.7710376103,7.52456135657,7.52456135657
 10/13  10:00:00,58.0202797406,12.8523784331,0.0133574691849,0.00135078113588,34.3821554469,10.7710376103,0.0,0.0
 10/13  11:00:00,58.979869902,12.8509739933,0.975702851558,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  12:00:00,61.4790395336,12.8509739933,3.47487248311,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  13:00:00,63.6490832466,12.8509739933,5.64491619613,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  14:00:00,65.6117546086,12.8509739933,7.60758755815,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  15:00:00,67.7923148143,12.8509739933,9.78814776382,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  16:00:00,67.741780595,12.8509739933,9.73761354455,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  17:00:00,65.2975957858,12.8509739933,7.29342873534,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  18:00:00,51.2721469956,12.8509739933,3.17014705079,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/13  19:00:00,53.8481362223,12.8509739933,0.235469610852,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/13  20:00:00,48.5956451607,12.8509739933,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  06:00:00,25.4265321318,12.8594006323,0.0,0.595838817459,1.91011974705,1.79517293505,75.9628646491,75.9628646491
 10/14  07:00:00,24.8888847096,12.8594006323,0.0,0.485898713171,3.8202394941,3.5903458701,59.5341003642,59.5341003642
 10/14  08:00:00,30.6818054296,12.8594006323,0.0,0.377776531559,11.4607184823,5.9839097835,46.7091743769,46.7091743769
 10/14  09:00:00,45.4361867332,12.8565917526,0.0,0.0839023624272,22.9214369646,9.5742556536,16.9149257379,16.9149257379
 10/14  10:00:00,58.0383636265,12.8509739933,0.0341965759969,0.0,34.3821554469,10.7710376103,0.366886685454,0.366886685454
 10/14  11:00:00,58.9758755063,12.8509739933,0.971708455803,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  12:00:00,60.3859550738,12.8509739933,2.38178802336,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  13:00:00,62.4287888435,12.8509739933,4.42462179305,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  14:00:00,63.9246236207,12.8509739933,5.92045657021,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  15:00:00,66.3036504754,12.8509739933,8.29948342487,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  16:00:00,66.673863444,12.8509739933,8.66969639347,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  17:00:00,64.3327610466,12.8509739933,6.32859399614,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  18:00:00,44.3879917583,12.8509739933,1.30301326425,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/14  19:00:00,38.8021673072,12.8509739933,0.240565048082,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/14  20:00:00,38.6128910345,12.8509739933,0.0512887754639,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/14  21:00:00,28.5275593575,12.8509739933,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/14  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  08:00:00,20.6877234873,12.8594006323,0.0,0.417737490837,3.8202394941,3.5903458701,66.8562669263,66.8562669263
 10/15  09:00:00,20.4971271846,12.8594006323,0.0,0.227141188101,3.8202394941,3.5903458701,59.2314846423,59.2314846423
 10/15  10:00:00,35.3244306696,12.8537828729,0.0,0.00899808003226,15.2809579764,7.1806917402,48.006428768,48.006428768
 10/15  11:00:00,35.3126237099,12.8509739933,0.0,0.0,15.2809579764,7.1806917402,43.9053709177,43.9053709177
 10/15  12:00:00,45.3466666115,12.8509739933,0.0,0.0,22.9214369646,9.5742556536,22.5812743958,22.5812743958
 10/15  13:00:00,45.3466666115,12.8509739933,0.0,0.0,22.9214369646,9.5742556536,8.77677428304,8.77677428304
 10/15  14:00:00,45.418644369,12.8509739933,0.0719777575448,0.0,22.9214369646,9.5742556536,3.72184078486,3.72184078486
 10/15  15:00:00,45.5329695635,12.8509739933,0.186302952003,0.0,22.9214369646,9.5742556536,0.205024017071,0.205024017071
 10/15  16:00:00,45.5259896085,12.8509739933,0.179322996984,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  17:00:00,35.3126237099,12.8509739933,0.0,0.0,15.2809579764,7.1806917402,1.81092637522,1.81092637522
 10/15  18:00:00,28.0339141416,12.8509739933,0.0,0.0,7.6404789882,4.7871278268,20.9177252159,20.9177252159
 10/15  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  06:00:00,26.4889894031,12.8594006323,0.0,1.0599051104,1.91011974705,2.3935639134,142.81581605,142.81581605
 10/16  07:00:00,31.6527072888,12.8594006323,0.0,0.855033174869,7.6404789882,4.7871278268,114.778349699,114.778349699
 10/16  08:00:00,41.0041231091,12.8594006323,0.0,0.666051309424,19.1011974705,8.3774736969,93.001289839,93.001289839
 10/16  09:00:00,58.4457150916,12.8594006323,0.0,0.433121402168,34.3821554469,10.7710376103,57.9976022296,57.9976022296
 10/16  10:00:00,58.2828429331,12.8594006323,0.0,0.270249243609,34.3821554469,10.7710376103,35.9773961349,35.9773961349
 10/16  11:00:00,58.1500963614,12.8594006323,0.0,0.137502671951,34.3821554469,10.7710376103,12.6284195879,12.6284195879
 10/16  12:00:00,58.0367430059,12.8579961924,0.0,0.0255537562273,34.3821554469,10.7710376103,2.92370533249,2.92370533249
 10/16  13:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,1.31120771401,1.31120771401
 10/16  14:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,0.0831877379119,0.0831877379119
 10/16  15:00:00,58.0073761246,12.8509739933,0.00320907416054,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  16:00:00,58.043715575,12.8509739933,0.0395485244659,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  17:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  18:00:00,48.1096073843,12.8537828729,0.0,0.00479855981392,22.9214369646,9.5742556536,0.103005670265,0.103005670265
 10/16  19:00:00,53.7454859637,12.8594006323,0.0,0.124392713213,22.9214369646,9.5742556536,4.46611756607,4.46611756607
 10/16  20:00:00,48.8218741288,12.8594006323,0.0,0.217802329082,19.1011974705,8.3774736969,16.6151226805,16.6151226805
 10/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  06:00:00,26.3179375063,12.8594006323,0.0,0.888853213532,1.91011974705,2.3935639134,98.7542710691,98.7542710691
 10/17  07:00:00,31.4735227969,12.8594006323,0.0,0.675848682928,7.6404789882,4.7871278268,73.6280923714,73.6280923714
 10/17  08:00:00,40.826336234,12.8594006323,0.0,0.488264434311,19.1011974705,8.3774736969,50.9148073322,50.9148073322
 10/17  09:00:00,58.1767979884,12.8594006323,0.0,0.164204298886,34.3821554469,10.7710376103,13.3008584688,13.3008584688
 10/17  10:00:00,58.0082554794,12.8523784331,0.0,0.00268398905605,34.3821554469,10.7710376103,1.64645717664,1.64645717664
 10/17  11:00:00,58.1265368845,12.8509739933,0.122369833978,0.0,34.3821554469,10.7710376103,0.0161752284109,0.0161752284109
 10/17  12:00:00,58.6041664971,12.8509739933,0.599999446625,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  13:00:00,59.3646780205,12.8509739933,1.36051097006,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  14:00:00,60.9192806883,12.8509739933,2.91511363777,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  15:00:00,62.9419512386,12.8509739933,4.93778418807,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  16:00:00,63.2541728779,12.8509739933,5.25000582741,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  17:00:00,62.8219441889,12.8509739933,4.81777713841,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  18:00:00,51.8866463735,12.8509739933,3.78464642864,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/17  19:00:00,56.0751797372,12.8509739933,2.46251312571,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/17  20:00:00,50.7982434782,12.8509739933,2.20259831754,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  06:00:00,25.6135434601,12.8594006323,0.0,0.18445916739,1.91011974705,2.3935639134,28.0016960912,28.0016960912
 10/18  07:00:00,31.0223239372,12.8594006323,0.0,0.224649823289,7.6404789882,4.7871278268,27.7095454214,27.7095454214
 10/18  08:00:00,40.4628722282,12.8594006323,0.0,0.124800428525,19.1011974705,8.3774736969,15.9631137084,15.9631137084
 10/18  09:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,0.0964490193448,0.0964490193448
 10/18  10:00:00,58.1147612696,12.8509739933,0.110594219099,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  11:00:00,58.6941441794,12.8509739933,0.689977128867,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  12:00:00,59.3455612191,12.8509739933,1.3413941686,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  13:00:00,59.7072042304,12.8509739933,1.70303717992,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  14:00:00,60.4685447484,12.8509739933,2.4643776979,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  15:00:00,61.4604512181,12.8509739933,3.45628416762,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  16:00:00,60.2960996079,12.8509739933,2.29193255745,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  17:00:00,59.115136861,12.8509739933,1.11096981047,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  18:00:00,48.4966269558,12.8509739933,0.39462701095,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/18  19:00:00,53.636070405,12.8509739933,0.0234037934769,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/18  20:00:00,48.5956451607,12.8509739933,0.0,0.0,19.1011974705,8.3774736969,0.11127202636,0.11127202636
 10/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  06:00:00,26.2581226688,12.8594006323,0.0,0.82903837607,1.91011974705,2.3935639134,118.97052554,118.97052554
 10/19  07:00:00,31.4841522525,12.8594006323,0.0,0.686478138605,7.6404789882,4.7871278268,95.1801764298,95.1801764298
 10/19  08:00:00,40.8719899118,12.8594006323,0.0,0.533918112126,19.1011974705,8.3774736969,75.6226783231,75.6226783231
 10/19  09:00:00,58.162510756,12.8579961924,0.0,0.151321506364,34.3821554469,10.7710376103,40.7956063445,40.7956063445
 10/19  10:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,12.6816185127,12.6816185127
 10/19  11:00:00,58.3229889646,12.8509739933,0.318821914106,0.0,34.3821554469,10.7710376103,0.349912210723,0.349912210723
 10/19  12:00:00,59.0664044861,12.8509739933,1.06223743558,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  13:00:00,59.5627724977,12.8509739933,1.55860544724,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  14:00:00,61.6956635178,12.8509739933,3.69149646733,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  15:00:00,64.4636279257,12.8509739933,6.45946087517,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  16:00:00,64.9464844612,12.8509739933,6.94231741073,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  17:00:00,63.1550039926,12.8509739933,5.15083694214,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  18:00:00,49.3810676666,12.8509739933,1.27906772178,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/19  19:00:00,53.7276503782,12.8509739933,0.114983766749,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/19  20:00:00,48.5956451607,12.8509739933,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  06:00:00,25.9947804509,12.8594006323,0.0,0.565696158165,1.91011974705,2.3935639134,84.3031021586,84.3031021586
 10/20  07:00:00,31.2948549185,12.8594006323,0.0,0.497180804567,7.6404789882,4.7871278268,68.6446654661,68.6446654661
 10/20  08:00:00,40.697091691,12.8594006323,0.0,0.359019891344,19.1011974705,8.3774736969,49.3066485146,49.3066485146
 10/20  09:00:00,58.0465367141,12.8551873128,0.0,0.0381563441627,34.3821554469,10.7710376103,12.4493030209,12.4493030209
 10/20  10:00:00,58.1570755867,12.8509739933,0.15290853623,0.0,34.3821554469,10.7710376103,0.306956358364,0.306956358364
 10/20  11:00:00,59.3122509818,12.8509739933,1.30808393135,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  12:00:00,63.8575508934,12.8509739933,5.85338384288,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  13:00:00,68.9197143439,12.8509739933,10.9155472934,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  14:00:00,70.7919582424,12.8509739933,12.7877911919,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  15:00:00,71.8356111403,12.8509739933,13.8314440898,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  16:00:00,71.2884071837,12.8509739933,13.2842401332,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  17:00:00,68.8255376261,12.8509739933,10.8213705756,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  18:00:00,54.7955476054,12.8509739933,5.31588099391,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/20  19:00:00,54.5392070111,12.8509739933,0.926540399657,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/20  20:00:00,48.9560157601,12.8509739933,0.360370599387,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/21  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  06:00:00,24.8887369356,12.8589324857,0.0,0.0585117678616,1.91011974705,1.79517293505,15.0711925238,15.0711925238
 10/21  07:00:00,25.886076568,12.8594006323,0.0,0.105423904826,3.8202394941,3.5903458701,15.1934647343,15.1934647343
 10/21  08:00:00,30.3406203636,12.8565917526,0.0,0.0394003452338,11.4607184823,5.9839097835,8.3792479292,8.3792479292
 10/21  09:00:00,45.3675795207,12.8509739933,0.020912909201,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/21  10:00:00,58.9051434453,12.8509739933,0.900976394774,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  11:00:00,62.2403991718,12.8509739933,4.23623212135,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  12:00:00,67.6037100501,12.8509739933,9.59954299961,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  13:00:00,71.5355883716,12.8509739933,13.5314213211,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  14:00:00,73.4313411264,12.8509739933,15.4271740759,0.0,34.3821554469,10.7710376103,0.0,0.0
