Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  14:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/11  15:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/11  16:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/11  17:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.183073399924,0.183073399924
 01/11  18:00:00,59.3749151685,8.87669272235,0.0,0.0,32.8378569048,8.089532208,10.1589330989,10.1589330989
 01/11  19:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,30.1868298417,30.1868298417
 01/11  20:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,51.2386153373,51.2386153373
 01/11  21:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,65.2191918899,65.2191918899
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1258446188,0.0188454112036,0.0,0.0,1.8243253836,1.797673824,0.56079621123,0.56079621123
 01/12  06:00:00,15.1488506861,0.041851478525,0.0,0.0,1.8243253836,1.797673824,1.24100501914,1.24100501914
 01/12  07:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,208.714179021,208.714179021
 01/12  08:00:00,29.3401752381,8.87669272235,0.0,0.0,7.2973015344,3.595347648,166.957659161,166.957659161
 01/12  09:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,142.161568172,142.161568172
 01/12  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,105.631571833,105.631571833
 01/12  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,81.5803028233,81.5803028233
 01/12  12:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,54.7174501213,54.7174501213
 01/12  13:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,34.888599191,34.888599191
 01/12  14:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,17.284716173,17.284716173
 01/12  15:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,3.23259603293,3.23259603293
 01/12  16:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  17:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,1.35245444725,1.35245444725
 01/12  18:00:00,59.3749151685,8.87669272235,0.0,0.0,32.8378569048,8.089532208,11.4818008912,11.4818008912
 01/12  19:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,33.6524988865,33.6524988865
 01/12  20:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,55.7019996997,55.7019996997
 01/12  21:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,69.0440791244,69.0440791244
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1362716253,0.0292724177318,0.0,0.0,1.8243253836,1.797673824,0.867846823246,0.867846823246
 01/13  05:00:00,15.1753445934,0.0683453858237,0.0,0.0,1.8243253836,1.797673824,2.02488922259,2.02488922259
 01/13  06:00:00,15.2581443493,0.151145141739,0.0,0.0,1.8243253836,1.797673824,4.22372557117,4.22372557117
 01/13  07:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,231.468145864,231.468145864
 01/13  08:00:00,29.3401752381,8.87669272235,0.0,0.0,7.2973015344,3.595347648,192.666547116,192.666547116
 01/13  09:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,168.041719374,168.041719374
 01/13  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,130.554286647,130.554286647
 01/13  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,110.011618807,110.011618807
 01/13  12:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,86.8687611121,86.8687611121
 01/13  13:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,64.9349418445,64.9349418445
 01/13  14:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,50.2461438094,50.2461438094
 01/13  15:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,44.441372773,44.441372773
 01/13  16:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,45.8108601671,45.8108601671
 01/13  17:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,60.5302350465,60.5302350465
 01/13  18:00:00,57.4607485018,8.87669272235,0.0,0.0,32.8378569048,8.089532208,78.908700919,78.908700919
 01/13  19:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,96.4096947051,96.4096947051
 01/13  20:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,116.009512647,116.009512647
 01/13  21:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,124.745148071,124.745148071
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.7060133551,0.0484326034734,0.0,0.0,1.8243253836,1.348255368,1.44004989179,1.44004989179
 01/14  02:00:00,14.7777960828,0.120215331188,0.0,0.0,1.8243253836,1.348255368,3.42817605091,3.42817605091
 01/14  03:00:00,14.8477374401,0.190156688502,0.0,0.0,1.8243253836,1.348255368,5.33857263156,5.33857263156
 01/14  04:00:00,14.9053667082,0.247785956595,0.0,0.0,1.8243253836,1.348255368,6.93971141543,6.93971141543
 01/14  05:00:00,15.1296123155,0.472031563929,0.0,0.0,1.8243253836,1.348255368,13.5098467956,13.5098467956
 01/14  06:00:00,15.3228032815,0.665222529871,0.0,0.0,1.8243253836,1.348255368,18.7726195849,18.7726195849
 01/14  07:00:00,23.5342734739,8.87669272235,0.0,0.0,1.8243253836,1.348255368,251.714356592,251.714356592
 01/14  08:00:00,24.7926875589,8.87669272235,0.0,0.0,3.6486507672,2.696510736,222.594853714,222.594853714
 01/14  09:00:00,24.3168295839,8.87669272235,0.0,0.0,10.9459523016,4.49418456,201.354588339,201.354588339
 01/14  10:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,173.361477509,173.361477509
 01/14  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,150.485151314,150.485151314
 01/14  12:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,130.099962389,130.099962389
 01/14  13:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,117.84578804,117.84578804
 01/14  14:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,110.996224591,110.996224591
 01/14  15:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,109.030370531,109.030370531
 01/14  16:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,108.285065624,108.285065624
 01/14  17:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,112.095335153,112.095335153
 01/14  18:00:00,57.4607485018,8.87669272235,0.0,0.0,32.8378569048,8.089532208,126.192579951,126.192579951
 01/14  19:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,152.43702487,152.43702487
 01/14  20:00:00,35.8018295839,8.87669272235,0.0,0.0,10.9459523016,4.49418456,167.998098007,167.998098007
 01/14  21:00:00,35.8018295839,8.87669272235,0.0,0.0,10.9459523016,4.49418456,175.198845417,175.198845417
 01/14  22:00:00,26.7068542255,8.87669272235,0.0,0.0,3.6486507672,2.696510736,185.688081862,185.688081862
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6926531151,0.035072363467,0.0,0.0,1.8243253836,1.348255368,1.03869225382,1.03869225382
 01/15  01:00:00,14.8154284484,0.157847696784,0.0,0.0,1.8243253836,1.348255368,4.47259288247,4.47259288247
 01/15  02:00:00,14.8552202282,0.197639476613,0.0,0.0,1.8243253836,1.348255368,5.5093647816,5.5093647816
 01/15  03:00:00,14.9596188115,0.302038059864,0.0,0.0,1.8243253836,1.348255368,8.50934723122,8.50934723122
 01/15  04:00:00,15.151280744,0.493699992363,0.0,0.0,1.8243253836,1.348255368,14.0297557806,14.0297557806
 01/15  05:00:00,15.3632713758,0.70569062417,0.0,0.0,1.8243253836,1.348255368,19.9607004167,19.9607004167
 01/15  06:00:00,15.4102136777,0.75263292606,0.0,0.0,1.8243253836,1.348255368,21.2641249846,21.2641249846
 01/15  07:00:00,15.5790601866,0.921479434969,0.0,0.0,1.8243253836,1.348255368,26.0449765905,26.0449765905
 01/15  08:00:00,11.731585855,0.902338436719,0.0,0.0,1.8243253836,1.348255368,25.4837147265,25.4837147265
 01/15  09:00:00,15.2218542255,8.87669272235,0.0,0.0,3.6486507672,2.696510736,245.572401574,245.572401574
 01/15  10:00:00,15.2218542255,8.87669272235,0.0,0.0,3.6486507672,2.696510736,185.621090241,185.621090241
 01/15  11:00:00,28.8643172631,8.87669272235,0.0,0.0,14.5946030688,5.393021472,143.364772229,143.364772229
 01/15  12:00:00,28.8643172631,8.87669272235,0.0,0.0,14.5946030688,5.393021472,123.104377006,123.104377006
 01/15  13:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,93.5045819303,93.5045819303
 01/15  14:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,79.6562341355,79.6562341355
 01/15  15:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,75.8839892299,75.8839892299
 01/15  16:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,79.853617753,79.853617753
 01/15  17:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,87.0914645463,87.0914645463
 01/15  18:00:00,36.5209839298,8.87669272235,0.0,0.0,14.5946030688,5.393021472,114.889576397,114.889576397
 01/15  19:00:00,31.2543419047,8.87669272235,0.0,0.0,7.2973015344,3.595347648,127.389784268,127.389784268
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6831478428,0.0255670912186,0.0,0.0,1.8243253836,1.348255368,0.758295204577,0.758295204577
 01/16  02:00:00,14.6874909533,0.0299102017379,0.0,0.0,1.8243253836,1.348255368,0.887337555381,0.887337555381
 01/16  03:00:00,14.7056123007,0.0480315491119,0.0,0.0,1.8243253836,1.348255368,1.42769551487,1.42769551487
 01/16  04:00:00,14.7116131672,0.0540324156324,0.0,0.0,1.8243253836,1.348255368,1.59699217189,1.59699217189
 01/16  05:00:00,14.7579771795,0.100396427949,0.0,0.0,1.8243253836,1.348255368,2.82920292453,2.82920292453
 01/16  06:00:00,14.7609511102,0.103370358641,0.0,0.0,1.8243253836,1.348255368,2.93032635491,2.93032635491
 01/16  07:00:00,14.7605279266,0.10294717495,0.0,0.0,1.8243253836,1.348255368,2.91707622473,2.91707622473
 01/16  08:00:00,10.9922332695,0.162985851262,0.0,0.0,1.8243253836,1.348255368,4.554888174,4.554888174
 01/16  09:00:00,15.2218542255,8.87669272235,0.0,0.0,3.6486507672,2.696510736,218.806255227,218.806255227
 01/16  10:00:00,15.2218542255,8.87669272235,0.0,0.0,3.6486507672,2.696510736,168.70112094,168.70112094
 01/16  11:00:00,28.8643172631,8.87669272235,0.0,0.0,14.5946030688,5.393021472,130.024487841,130.024487841
 01/16  12:00:00,28.8643172631,8.87669272235,0.0,0.0,14.5946030688,5.393021472,106.212334403,106.212334403
 01/16  13:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,80.3867801809,80.3867801809
 01/16  14:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,70.2000936631,70.2000936631
 01/16  15:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,58.5004306308,58.5004306308
 01/16  16:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,52.3406026919,52.3406026919
 01/16  17:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,63.2015657781,63.2015657781
 01/16  18:00:00,36.5209839298,8.87669272235,0.0,0.0,14.5946030688,5.393021472,105.988341932,105.988341932
 01/16  19:00:00,31.2543419047,8.87669272235,0.0,0.0,7.2973015344,3.595347648,130.567280906,130.567280906
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6891745075,0.0315937559322,0.0,0.0,1.8243253836,1.348255368,0.935991950514,0.935991950514
 01/16  24:00:00,14.7785142977,0.120933546066,0.0,0.0,1.8243253836,1.348255368,3.45440621532,3.45440621532
 01/17  01:00:00,15.272267195,0.165267987413,0.0,0.0,1.8243253836,1.797673824,4.62881699579,4.62881699579
 01/17  02:00:00,15.4187886359,0.311789428285,0.0,0.0,1.8243253836,1.797673824,8.76236809282,8.76236809282
 01/17  03:00:00,15.6726826405,0.565683432899,0.0,0.0,1.8243253836,1.797673824,16.0719197754,16.0719197754
 01/17  04:00:00,15.9733730103,0.866373802658,0.0,0.0,1.8243253836,1.797673824,24.4335816258,24.4335816258
 01/17  05:00:00,16.0251234712,0.91812426357,0.0,0.0,1.8243253836,1.797673824,26.0027920642,26.0027920642
 01/17  06:00:00,16.271928656,1.16492944837,0.0,0.0,1.8243253836,1.797673824,32.8403297109,32.8403297109
 01/17  07:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,256.246913616,256.246913616
 01/17  08:00:00,27.4260085714,8.87669272235,0.0,0.0,7.2973015344,3.595347648,225.460531056,225.460531056
 01/17  09:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,182.877941026,182.877941026
 01/17  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,143.675351497,143.675351497
 01/17  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,102.714658619,102.714658619
 01/17  12:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,63.954883793,63.954883793
 01/17  13:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,49.0576450047,49.0576450047
 01/17  14:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,40.3477729506,40.3477729506
 01/17  15:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,32.7603153678,32.7603153678
 01/17  16:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,21.8998617935,21.8998617935
 01/17  17:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,17.790080092,17.790080092
 01/17  18:00:00,57.4607485018,8.87669272235,0.0,0.0,32.8378569048,8.089532208,30.2751585446,30.2751585446
 01/17  19:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,47.8260679867,47.8260679867
 01/17  20:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,64.014965884,64.014965884
 01/17  21:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,74.6551082637,74.6551082637
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1502593095,0.0432601018816,0.0,0.0,1.8243253836,1.797673824,1.28989456106,1.28989456106
 01/18  06:00:00,15.167373156,0.0603739484256,0.0,0.0,1.8243253836,1.797673824,1.79045194507,1.79045194507
 01/18  07:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,217.708543713,217.708543713
 01/18  08:00:00,27.4260085714,8.87669272235,0.0,0.0,7.2973015344,3.595347648,178.775310675,178.775310675
 01/18  09:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,155.667961432,155.667961432
 01/18  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,113.22561405,113.22561405
 01/18  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,80.7481427459,80.7481427459
 01/18  12:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,46.6487271709,46.6487271709
 01/18  13:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,30.2807976618,30.2807976618
 01/18  14:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,20.2767461606,20.2767461606
 01/18  15:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,5.82833137531,5.82833137531
 01/18  16:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,2.28474921478,2.28474921478
 01/18  17:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,6.42295240887,6.42295240887
 01/18  18:00:00,57.4607485018,8.87669272235,0.0,0.0,32.8378569048,8.089532208,19.5637030872,19.5637030872
 01/18  19:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,35.1877275248,35.1877275248
 01/18  20:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,50.1867729723,50.1867729723
 01/18  21:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,58.9834099558,58.9834099558
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,158.067226507,158.067226507
 01/19  08:00:00,27.4260085714,8.87669272235,0.0,0.0,7.2973015344,3.595347648,125.88545763,125.88545763
 01/19  09:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,102.941016099,102.941016099
 01/19  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,67.7254800612,67.7254800612
 01/19  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,45.6867915765,45.6867915765
 01/19  12:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,28.1275284287,28.1275284287
 01/19  13:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,26.3198801986,26.3198801986
 01/19  14:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,15.094836625,15.094836625
 01/19  15:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,12.2713399262,12.2713399262
 01/19  16:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,14.2134027825,14.2134027825
 01/19  17:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,20.7115309101,20.7115309101
 01/19  18:00:00,57.4607485018,8.87669272235,0.0,0.0,32.8378569048,8.089532208,52.4134840306,52.4134840306
 01/19  19:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,82.9274019969,82.9274019969
 01/19  20:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,103.114989941,103.114989941
 01/19  21:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,116.205497032,116.205497032
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1311441915,0.0241449839138,0.0,0.0,1.8243253836,1.797673824,0.71941679444,0.71941679444
 01/20  02:00:00,15.1622354334,0.0552362257934,0.0,0.0,1.8243253836,1.797673824,1.63515638261,1.63515638261
 01/20  03:00:00,15.3018112434,0.194812035818,0.0,0.0,1.8243253836,1.797673824,5.48753218747,5.48753218747
 01/20  04:00:00,15.3094887265,0.202489518857,0.0,0.0,1.8243253836,1.797673824,5.6640925869,5.6640925869
 01/20  05:00:00,15.5599990564,0.452999848783,0.0,0.0,1.8243253836,1.797673824,12.8850290196,12.8850290196
 01/20  06:00:00,15.8237991552,0.716799947604,0.0,0.0,1.8243253836,1.797673824,20.2829455383,20.2829455383
 01/20  07:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,256.150876496,256.150876496
 01/20  08:00:00,27.4260085714,8.87669272235,0.0,0.0,7.2973015344,3.595347648,245.121696292,245.121696292
 01/20  09:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,205.923461137,205.923461137
 01/20  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,161.377860011,161.377860011
 01/20  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,133.367406514,133.367406514
 01/20  12:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,105.119175671,105.119175671
 01/20  13:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,86.6377238674,86.6377238674
 01/20  14:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,68.8075391685,68.8075391685
 01/20  15:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,59.6530878634,59.6530878634
 01/20  16:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,51.1346094027,51.1346094027
 01/20  17:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,55.5423387699,55.5423387699
 01/20  18:00:00,57.4607485018,8.87669272235,0.0,0.0,32.8378569048,8.089532208,69.6769791681,69.6769791681
 01/20  19:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,89.4811655037,89.4811655037
 01/20  20:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,108.046169675,108.046169675
 01/20  21:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,114.519587905,114.519587905
