Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 09/18  14:00:00,69.8720933334,8.92605246082,2.51062240243,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  15:00:00,69.4762292107,8.92605246082,2.11475827968,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  16:00:00,68.3829834687,8.92605246082,1.02151253766,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  06:00:00,24.3418767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,1.06635431987,1.06635431987
 09/19  07:00:00,37.3961159034,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/19  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/19  09:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  10:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  11:00:00,67.4977393542,8.92605246082,0.136268423181,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  12:00:00,61.2882951942,8.92605246082,0.419648537625,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/19  13:00:00,68.0937846134,8.92605246082,0.732313682445,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  14:00:00,68.2760526431,8.92605246082,0.914581712081,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  15:00:00,68.4911278011,8.92605246082,1.12965687013,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  16:00:00,68.6152814713,8.92605246082,1.25381054032,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  06:00:00,24.3418767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  07:00:00,37.3961159034,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/20  08:00:00,55.4341354024,8.92605246082,0.0467133422487,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/20  09:00:00,68.1920274236,8.92605246082,0.830556492592,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  10:00:00,68.8069792749,8.92605246082,1.44550834385,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  11:00:00,71.1628879547,8.92605246082,3.80141702369,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  12:00:00,69.1403871887,8.92605246082,8.2717405322,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/20  13:00:00,79.4155259318,8.92605246082,12.0540550008,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  14:00:00,81.6125051941,8.92605246082,14.2510342631,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  15:00:00,82.7402098736,8.92605246082,15.3787389426,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  16:00:00,80.1742146072,8.92605246082,12.8127436762,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/20  17:00:00,22.9404178196,0.566459144264,1.88388617388,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  06:00:00,24.3418767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  07:00:00,37.3961159034,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 09/21  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/21  09:00:00,67.6029646225,8.92605246082,0.241493691485,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  10:00:00,68.2179502749,8.92605246082,0.856479343858,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  11:00:00,68.695741337,8.92605246082,1.33427040599,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  12:00:00,64.9649019491,8.92605246082,4.09625529255,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/21  13:00:00,72.6235413973,8.92605246082,5.26207046633,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  14:00:00,71.4115534069,8.92605246082,4.05008247593,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  15:00:00,72.51629862,8.92605246082,5.15482768898,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  16:00:00,73.7847377421,8.92605246082,6.42326681115,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  06:00:00,24.3418767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,2.65202043167,2.65202043167
 09/22  07:00:00,37.3961159034,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,1.28151227502,1.28151227502
 09/22  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,0.00852878173892,0.00852878173892
 09/22  09:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  10:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  11:00:00,67.3649952092,8.92605246082,0.0035242782081,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  12:00:00,60.913833855,8.92605246082,0.0451871985099,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/22  13:00:00,67.5593836555,8.92605246082,0.197912724457,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  14:00:00,67.6425204039,8.92605246082,0.281049472931,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  15:00:00,67.7013160817,8.92605246082,0.339845150674,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  16:00:00,67.6078314394,8.92605246082,0.24636050836,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  07:00:00,16.906043402,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,7.09964925862,7.09964925862
 09/23  08:00:00,16.4304764134,8.92605246082,0.0,0.0,5.48122459637,2.0231993562,4.51454080941,4.51454080941
 09/23  09:00:00,26.1273902045,8.92605246082,0.0,0.0,13.1549390313,4.04639871239,2.74175476758,2.74175476758
 09/23  10:00:00,26.1273902045,8.92605246082,0.0,0.0,13.1549390313,4.04639871239,1.27425854074,1.27425854074
 09/23  11:00:00,26.1273902045,8.92605246082,0.0,0.0,13.1549390313,4.04639871239,0.18370005389,0.18370005389
 09/23  12:00:00,15.4188767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.308949340405,0.308949340405
 09/23  13:00:00,15.4188767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0460783311081,0.0460783311081
 09/23  14:00:00,15.4188767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  15:00:00,15.4188767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  07:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  06:00:00,24.3418767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,9.7136645812,9.7136645812
 09/25  07:00:00,38.8832825701,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,6.61942862958,6.61942862958
 09/25  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,3.88849736984,3.88849736984
 09/25  09:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.741358376087,0.741358376087
 09/25  10:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  11:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  12:00:00,60.9167667887,8.92605246082,0.0481201321324,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/25  13:00:00,67.7929171129,8.92605246082,0.431446181906,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  14:00:00,68.0316116374,8.92605246082,0.670140706365,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  15:00:00,68.1985671206,8.92605246082,0.837096189551,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  16:00:00,68.2709779277,8.92605246082,0.909506996655,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/25  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/25  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/25  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  06:00:00,24.3418767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,5.58165288368,5.58165288368
 09/26  07:00:00,38.8832825701,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,3.30740659984,3.30740659984
 09/26  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,1.08384031761,1.08384031761
 09/26  09:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  10:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  11:00:00,67.564255259,8.92605246082,0.202784327982,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  12:00:00,61.4437819847,8.92605246082,0.575135328203,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/26  13:00:00,68.2446738356,8.92605246082,0.883202904572,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  14:00:00,68.431348609,8.92605246082,1.06987767796,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  15:00:00,68.4532681629,8.92605246082,1.09179723186,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  16:00:00,68.5288322952,8.92605246082,1.1673613642,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/26  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/26  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/26  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  06:00:00,24.3418767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,3.0238778431,3.0238778431
 09/27  07:00:00,38.8832825701,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,0.96168268691,0.96168268691
 09/27  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/27  09:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  10:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  11:00:00,67.6576082012,8.92605246082,0.296137270245,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  12:00:00,61.6347585043,8.92605246082,0.76611184777,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/27  13:00:00,68.698603199,8.92605246082,1.33713226801,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  14:00:00,69.3394014435,8.92605246082,1.97793051253,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  15:00:00,71.5220272039,8.92605246082,4.16055627289,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  16:00:00,72.2193497793,8.92605246082,4.85787884828,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/27  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/27  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/27  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  06:00:00,24.3418767353,8.92605246082,0.0,0.0,5.48122459637,1.0115996781,1.98352864988,1.98352864988
 09/28  07:00:00,38.8832825701,8.92605246082,0.0,0.0,21.9248983855,5.05799839049,0.456688147367,0.456688147367
 09/28  08:00:00,55.3874220602,8.92605246082,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 09/28  09:00:00,67.361470931,8.92605246082,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  10:00:00,67.5989831929,8.92605246082,0.237512261928,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  11:00:00,68.0014942398,8.92605246082,0.6400233088,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  12:00:00,61.8206406497,8.92605246082,0.95199399313,0.0,43.8497967709,8.09279742479,0.0,0.0
 09/28  13:00:00,68.5517261231,8.92605246082,1.19025519211,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  14:00:00,69.4056214549,8.92605246082,2.04415052385,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  15:00:00,71.5535975501,8.92605246082,4.19212661908,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  16:00:00,71.8894860964,8.92605246082,4.52801516537,0.0,49.3310213673,9.10439710289,0.0,0.0
 09/28  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 09/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 09/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
