Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 09/18  02:00:00,46.6576674979,6.84661436774,13.9847494262,0.0,8.25718729233,10.0299323277,5.75418745775,0.0,0.0,5.75418745775
 09/18  03:00:00,45.6409576261,6.75163104654,13.0630243136,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 09/18  04:00:00,46.644786113,6.68785153128,12.5240747887,0.0,8.25718729233,11.6354268332,5.75868907914,0.0,0.0,5.75868907914
 09/18  05:00:00,53.9191158139,6.66589614302,12.2408502548,0.0,12.1011305571,15.3678112995,5.7719937901,0.0,0.0,5.7719937901
 09/18  06:00:00,87.6332217322,7.18195029113,15.9108847529,0.0,19.7275818095,37.2640762949,5.79324939086,0.0,0.0,5.79324939086
 09/18  07:00:00,102.003379099,7.52628290527,18.8687877951,0.0,24.3117294858,51.2795993405,17.4000903973,0.0,0.0,17.4000903973
 09/18  08:00:00,89.435253546,7.01608978077,18.0856470525,0.0,23.6694662846,40.6342015617,23.412326926,0.0,0.0,23.412326926
 09/18  09:00:00,86.215093579,6.95824765137,19.9304945768,0.0,23.6694662846,35.6302164847,35.5436228014,0.0,18.025,17.5186228014
 09/18  10:00:00,67.6123208661,6.76472847454,19.1178306907,0.0,18.7433767983,22.9618409725,41.3436596329,0.0,18.025,23.3186596329
 09/18  11:00:00,68.3471105155,6.84179575122,19.7776741842,0.0,18.7433767983,22.9618409725,35.4899727598,0.0,18.025,17.4649727598
 09/18  12:00:00,69.7760870436,6.94862333895,21.0563753807,0.0,18.5889407304,23.1597249699,35.4862874001,0.0,18.025,17.4612874001
 09/18  13:00:00,70.4957720695,7.01629591297,21.4618854427,0.0,18.7433767983,23.2517909448,35.4863511749,0.0,18.025,17.4613511749
 09/18  14:00:00,71.1824739858,7.05410992224,22.1107731492,0.0,18.7433767983,23.2517909448,35.4864010382,0.0,18.025,17.4614010382
 09/18  15:00:00,68.8562258757,7.00556726038,20.1230172825,0.0,18.7433767983,22.9618409725,35.4901240836,0.0,18.025,17.4651240836
 09/18  16:00:00,72.2962609832,7.00524448958,19.1120783695,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 09/18  17:00:00,84.4448372107,7.26569041259,18.8120785744,0.0,17.6635504202,40.6971502883,5.76656699212,0.0,0.0,5.76656699212
 09/18  18:00:00,90.2303394096,7.37465367225,17.9841018559,0.0,27.5259009287,37.3340067412,11.559880199,0.0,0.0,11.559880199
 09/18  19:00:00,98.3794750787,7.45711887828,18.0732905286,0.0,33.8341110165,33.3544677425,5.91753216246,0.140696822536,0.0,5.77683533992
 09/18  20:00:00,109.36326839,7.63251456828,18.843529978,0.0,36.5179666069,38.8247702939,6.47444648381,0.698963962767,0.0,5.77548252104
 09/18  21:00:00,103.366100883,7.61252064524,18.38157174,0.0,32.965339924,36.8579353714,12.7157148858,1.14572041359,0.0,11.5699944722
 09/18  22:00:00,75.1125093666,7.08463408009,14.2028906938,0.0,25.6355707503,20.6438685092,7.87038522652,2.08919173585,0.0,5.78119349067
 09/18  23:00:00,51.7471399191,6.64943867461,10.82549792,0.0,15.0252895274,11.7056064465,7.91974164392,2.15627618569,0.0,5.76346545823
 09/18  24:00:00,45.181254183,6.4853638145,9.44938452701,0.0,11.6412384099,10.0650221343,7.53454215661,1.77571428932,0.0,5.75882786728
 09/19  01:00:00,42.5058691674,6.36961112372,8.45039609757,0.0,10.0992000411,10.047477231,1.71536159455,1.69536159455,0.0,0.02
 09/19  02:00:00,39.2162431234,6.2305129613,7.15942181073,0.0,8.25718729233,10.0299323277,8.40031819193,2.64598001912,0.0,5.75433817282
 09/19  03:00:00,38.2476909012,6.13942117293,6.28196420254,0.0,8.25718729233,10.0299323277,3.7169931448,3.6969931448,0.0,0.02
 09/19  04:00:00,39.2037507735,6.07536948366,5.69551539051,0.0,8.25718729233,11.6354268332,10.2908913037,4.53202409535,0.0,5.75886720836
 09/19  05:00:00,46.8877197121,6.08550476408,5.78983670219,0.0,12.1011305571,15.3678112995,10.0859531703,4.31372869989,0.0,5.77222447036
 09/19  06:00:00,81.0470584356,6.62830439698,9.87835140145,0.0,19.7275818095,37.2640762949,8.75205211279,2.95849607598,0.0,5.79355603681
 09/19  07:00:00,97.3725949128,7.001065277,12.8791997879,0.0,24.3117294858,51.2795993405,19.612423858,2.21144801789,0.0,17.4009758401
 09/19  08:00:00,82.9601037535,6.52927542361,12.0972966918,0.0,23.6694662846,40.6342015617,23.4139650106,0.0,0.0,23.4139650106
 09/19  09:00:00,80.3900456459,6.51532006181,14.5483632901,0.0,23.6694662846,35.6302164847,35.5443831042,0.0,18.025,17.5193831042
 09/19  10:00:00,62.0875103607,6.30360604589,14.0541356944,0.0,18.7433767983,22.9618409725,41.3446421823,0.0,18.025,23.3196421823
 09/19  11:00:00,64.0575534202,6.36947686982,15.9604311519,0.0,18.7433767983,22.9618409725,35.4897600616,0.0,18.025,17.4647600616
 09/19  12:00:00,65.9459533198,6.43386411771,17.7409964944,0.0,18.5889407304,23.1597249699,35.4879436937,0.0,18.025,17.4629436937
 09/19  13:00:00,67.0763376151,6.47558519874,18.5831565734,0.0,18.7433767983,23.2517909448,35.4880792595,0.0,18.025,17.4630792595
 09/19  14:00:00,68.693095471,6.55008967032,20.1254100485,0.0,18.7433767983,23.2517909448,35.4882276604,0.0,18.025,17.4632276604
 09/19  15:00:00,70.7012744957,6.6801552829,22.2934734319,0.0,18.7433767983,22.9618409725,35.4883766393,0.0,18.025,17.4633766393
 09/19  16:00:00,76.1055430491,6.80894079717,23.1176570362,0.0,18.7433767983,27.431320555,18.045,0.0,18.025,0.02
 09/19  17:00:00,89.3278365676,7.16701074504,23.7937484474,0.0,17.6635504202,40.6971502883,5.76788673896,0.0,0.0,5.76788673896
 09/19  18:00:00,96.0569892201,7.39561669481,23.7897732817,0.0,27.5259009287,37.3340067412,11.5606861182,0.0,0.0,11.5606861182
 09/19  19:00:00,102.571218551,7.50580482248,22.2163382583,0.0,33.8341110165,33.3544677425,5.7767514922,0.0,0.0,5.7767514922
 09/19  20:00:00,112.524796554,7.72402826833,21.9135344821,0.0,36.5179666069,38.8247702939,5.77623360108,0.0,0.0,5.77623360108
 09/19  21:00:00,107.03957609,7.7732717713,21.8942780022,0.0,32.965339924,36.8579353714,11.5703633194,0.0,0.0,11.5703633194
 09/19  22:00:00,78.6377430414,7.27196400826,17.5407816012,0.0,25.6355707503,20.6438685092,5.78135010685,0.0,0.0,5.78135010685
 09/19  23:00:00,54.72522529,6.81626942877,13.6367472302,0.0,15.0252895274,11.7056064465,5.76344702193,0.0,0.0,5.76344702193
 09/19  24:00:00,48.2747351973,6.66933777612,12.358884106,0.0,11.6412384099,10.0650221343,5.75893923851,0.0,0.0,5.75893923851
 09/20  01:00:00,45.1304505872,6.53546937883,10.9091170168,0.0,10.0992000411,10.047477231,0.02,0.0,0.0,0.02
 09/20  02:00:00,41.8771183245,6.41498113849,9.63582253378,0.0,8.25718729233,10.0299323277,5.75441743327,0.0,0.0,5.75441743327
 09/20  03:00:00,41.1519679226,6.34974045729,8.97592049136,0.0,8.25718729233,10.0299323277,0.02,0.0,0.0,0.02
 09/20  04:00:00,41.8157036181,6.2734205874,8.10941028509,0.0,8.25718729233,11.6354268332,6.2659969778,0.507176303916,0.0,5.75882067388
 09/20  05:00:00,50.0984085974,6.32496146979,8.76105952641,0.0,12.1011305571,15.3678112995,5.95362785495,0.182059821182,0.0,5.77156803377
 09/20  06:00:00,84.7529562632,6.9046133112,13.3079225943,0.0,19.7275818095,37.2640762949,11.5698487585,0.0,0.0,11.5698487585
 09/20  07:00:00,101.685557185,7.302977832,16.8902309085,0.0,24.3117294858,51.2795993405,11.6078447657,0.0,0.0,11.6078447657
 09/20  08:00:00,89.2662970227,6.88986011923,18.042890934,0.0,23.6694662846,40.6342015617,23.4131096216,0.0,0.0,23.4131096216
 09/20  09:00:00,89.9271444473,6.99120270175,23.609567241,0.0,23.6694662846,35.6302164847,40.9372396724,0.0,18.025,22.9122396724
 09/20  10:00:00,74.0624169584,6.92957904858,25.4030623185,0.0,18.7433767983,22.9618409725,35.9578061855,0.0,18.025,17.9328061855
 09/20  11:00:00,77.8016912663,7.17009118319,28.9039494673,0.0,18.7433767983,22.9618409725,35.4919905003,0.0,18.025,17.4669905003
 09/20  12:00:00,81.6716790436,7.42699790658,32.473583717,0.0,18.5889407304,23.1597249699,35.4893547472,0.0,18.025,17.4643547472
 09/20  13:00:00,85.4314580829,7.66498625162,35.7488709543,0.0,18.7433767983,23.2517909448,35.4877628881,0.0,18.025,17.4627628881
 09/20  14:00:00,87.7103643201,7.82322483295,37.8695385701,0.0,18.7433767983,23.2517909448,35.4880037497,0.0,18.025,17.4630037497
 09/20  15:00:00,87.8440867138,7.89573019056,38.220705557,0.0,18.7433767983,22.9618409725,35.4882438961,0.0,18.025,17.4632438961
 09/20  16:00:00,87.3509052319,7.74551914095,33.4264320075,0.0,18.7433767983,27.431320555,23.7837257524,0.0,18.025,5.75872575242
 09/20  17:00:00,96.0889286323,7.8639877456,29.8578581118,0.0,17.6635504202,40.6971502883,0.02,0.0,0.0,0.02
 09/20  18:00:00,101.32410507,7.99657693724,28.4559181418,0.0,27.5259009287,37.3340067412,11.5613571322,0.0,0.0,11.5613571322
 09/20  19:00:00,108.214367644,8.05483540695,27.3104465138,0.0,33.8341110165,33.3544677425,5.77643490262,0.0,0.0,5.77643490262
 09/20  20:00:00,117.264836331,8.17768831102,26.1998987491,0.0,36.5179666069,38.8247702939,5.7759851335,0.0,0.0,5.7759851335
 09/20  21:00:00,110.493448705,8.13052694781,24.9908838519,0.0,32.965339924,36.8579353714,11.5708666963,0.0,0.0,11.5708666963
 09/20  22:00:00,81.1447261112,7.56994439054,19.7497665607,0.0,25.6355707503,20.6438685092,11.5433575009,0.0,0.0,11.5433575009
 09/20  23:00:00,56.699719293,7.06562298109,15.3618851954,0.0,15.0252895274,11.7056064465,0.02,0.0,0.0,0.02
 09/20  24:00:00,49.041936756,6.82466446531,12.9707543889,0.0,11.6412384099,10.0650221343,5.75891231427,0.0,0.0,5.75891231427
 09/21  01:00:00,45.6160297043,6.65617521178,11.2739836941,0.0,10.0992000411,10.047477231,0.0477190728315,0.0277190728315,0.0,0.02
 09/21  02:00:00,42.2884392742,6.51659374328,9.94552868483,0.0,8.25718729233,10.0299323277,6.14145270312,0.387013285464,0.0,5.75443941766
 09/21  03:00:00,41.0403141988,6.40559037749,8.80841145867,0.0,8.25718729233,10.0299323277,1.04977911239,1.02977911239,0.0,0.02
 09/21  04:00:00,41.6320152034,6.31359752634,7.88554187651,0.0,8.25718729233,11.6354268332,7.34788436052,1.58882365348,0.0,5.75906070705
 09/21  05:00:00,49.1002743873,6.30473977479,7.78313801101,0.0,12.1011305571,15.3678112995,7.66422755726,1.89168757241,0.0,5.77253998485
 09/21  06:00:00,82.6385969236,6.79558324987,11.302570759,0.0,19.7275818095,37.2640762949,13.7131184803,2.14430819925,0.0,11.568810281
 09/21  07:00:00,98.6060121644,7.13500713069,13.9786399004,0.0,24.3117294858,51.2795993405,13.5727424269,1.96492795417,0.0,11.6078144727
 09/21  08:00:00,84.705465707,6.69968543087,13.6722185875,0.0,23.6694662846,40.6342015617,23.4140034937,0.0,0.0,23.4140034937
 09/21  09:00:00,83.545114826,6.75553572524,17.4631993608,0.0,23.6694662846,35.6302164847,41.3802877633,0.0,18.025,23.3552877633
 09/21  10:00:00,67.5108358203,6.68448045238,19.0965685589,0.0,18.7433767983,22.9618409725,35.5219440816,0.0,18.025,17.4969440816
 09/21  11:00:00,70.8034061295,6.88560953871,22.1901406948,0.0,18.7433767983,22.9618409725,35.4927359397,0.0,18.025,17.4677359397
 09/21  12:00:00,74.0827270372,7.09817336421,25.2134488022,0.0,18.5889407304,23.1597249699,35.490452102,0.0,18.025,17.465452102
 09/21  13:00:00,72.9399292666,7.1240520414,23.7982712119,0.0,18.7433767983,23.2517909448,35.488944982,0.0,18.025,17.463944982
 09/21  14:00:00,71.1631576313,7.10044290426,22.0451084739,0.0,18.7433767983,23.2517909448,35.489276354,0.0,18.025,17.464276354
 09/21  15:00:00,73.0176314178,7.22238390918,24.0675911759,0.0,18.7433767983,22.9618409725,35.4896040672,0.0,18.025,17.4646040672
 09/21  16:00:00,78.6219791065,7.30834040536,25.1346798728,0.0,18.7433767983,27.431320555,23.7837981913,0.0,18.025,5.7587981913
 09/21  17:00:00,90.5903329304,7.5517628121,24.6714803442,0.0,17.6635504202,40.6971502883,5.76694947915,0.0,0.0,5.76694947915
 09/21  18:00:00,97.0974767189,7.73794987424,24.4879091599,0.0,27.5259009287,37.3340067412,5.79063506557,0.0,0.0,5.79063506557
 09/21  19:00:00,102.182176898,7.71754803889,21.6155267318,0.0,33.8341110165,33.3544677425,11.5342874107,0.0,0.0,11.5342874107
 09/21  20:00:00,110.360955268,7.73736315386,19.7363336942,0.0,36.5179666069,38.8247702939,5.79658552609,0.0194269383953,0.0,5.7771585877
 09/21  21:00:00,103.330039532,7.65202302597,18.3059626021,0.0,32.965339924,36.8579353714,11.8503171497,0.280032915821,0.0,11.5702842339
 09/21  22:00:00,74.9971029246,7.11880837685,14.0532691179,0.0,25.6355707503,20.6438685092,7.64726814006,1.86536039259,0.0,5.78190774747
 09/21  23:00:00,51.3307577183,6.65586071041,10.4026746387,0.0,15.0252895274,11.7056064465,8.5228954846,2.75938388542,0.0,5.76351159919
 09/21  24:00:00,44.0509592678,6.42912674537,8.3753162778,0.0,11.6412384099,10.0650221343,4.27538679539,4.25538679539,0.0,0.02
 09/22  01:00:00,40.9493293261,6.27289152759,6.99055707758,0.0,10.0992000411,10.047477231,11.1760038206,5.42159306076,0.0,5.75441075982
 09/22  02:00:00,37.8285862337,6.14002459052,5.86224671928,0.0,8.25718729233,10.0299323277,6.42107711019,6.40107711019,0.0,0.02
 09/22  03:00:00,36.9564718382,6.050385827,5.07976286626,0.0,8.25718729233,10.0299323277,12.8708217977,7.11629848753,0.0,5.75452331018
 09/22  04:00:00,37.9562335007,5.98462432549,4.53873316055,0.0,8.25718729233,11.6354268332,7.51160278865,7.49160278865,0.0,0.02
 09/22  05:00:00,45.6155780243,5.9839211116,4.61924927204,0.0,12.1011305571,15.3678112995,12.8453358918,7.07317107494,0.0,5.77216481683
 09/22  06:00:00,78.7817390388,6.43667279591,7.80461103983,0.0,19.7275818095,37.2640762949,18.9723973017,7.40060164477,0.0,11.571795657
 09/22  07:00:00,94.5613588442,6.76200711631,10.306957401,0.0,24.3117294858,51.2795993405,24.2428795336,6.84019448693,0.0,17.4026850467
 09/22  08:00:00,79.7646967055,6.31818335125,9.11293761653,0.0,23.6694662846,40.6342015617,25.3419063931,1.92723067798,0.0,23.4146757152
 09/22  09:00:00,76.9901469735,6.30229701928,11.3614591996,0.0,23.6694662846,35.6302164847,36.1578251869,0.608407924778,18.025,17.5244172621
 09/22  10:00:00,58.5790068373,6.15214271549,10.6970690954,0.0,18.7433767983,22.9618409725,36.305737224,0.783394472559,18.025,17.4973427514
 09/22  11:00:00,59.1126854698,6.2291084117,11.1559156001,0.0,18.7433767983,22.9618409725,40.5616261007,0.122285730331,18.025,22.4143403704
 09/22  12:00:00,59.3970737926,6.30097119144,11.3249933886,0.0,18.5889407304,23.1597249699,37.4816255616,1.12423932963,18.025,18.3323862319
 09/22  13:00:00,60.2391895903,6.38488992169,11.8366887498,0.0,18.7433767983,23.2517909448,35.4954774599,0.00711902247142,18.025,17.4633584375
 09/22  14:00:00,60.6995929848,6.44094274012,12.2410390616,0.0,18.7433767983,23.2517909448,35.4887613488,0.0,18.025,17.4637613488
 09/22  15:00:00,60.597117671,6.46643637598,12.4030204079,0.0,18.7433767983,22.9618409725,35.7199162924,0.230717367464,18.025,17.464198925
 09/22  16:00:00,63.6794304451,6.42348033435,11.0769884715,0.0,18.7433767983,27.431320555,19.7426854909,1.69768549095,18.025,0.02
 09/22  17:00:00,74.6203149836,6.57485832227,9.67835459842,0.0,17.6635504202,40.6971502883,9.29940383486,3.5313767844,0.0,5.76802705047
 09/22  18:00:00,82.0444450894,6.72479597609,10.4480053274,0.0,27.5259009287,37.3340067412,18.1324316205,6.57074088684,0.0,11.5616907337
 09/22  19:00:00,90.9720900028,6.84658408137,11.2763965278,0.0,33.8341110165,33.3544677425,13.2880557627,7.51109236759,0.0,5.77696339512
 09/22  20:00:00,102.272354476,7.02856388056,12.3565244112,0.0,36.5179666069,38.8247702939,14.5802533644,8.803771718,0.0,5.77648164637
 09/22  21:00:00,96.6779921856,7.03424252129,12.2716741799,0.0,32.965339924,36.8579353714,20.9414384186,9.37008448366,0.0,11.5713539349
 09/22  22:00:00,69.7531664667,6.60155194579,9.32657999589,0.0,25.6355707503,20.6438685092,15.5831870639,9.80141291185,0.0,5.78177415209
 09/22  23:00:00,46.9038769539,6.20447448361,6.42717357209,0.0,15.0252895274,11.7056064465,16.4368334234,10.6730929778,0.0,5.76374044561
 09/22  24:00:00,40.2576407906,6.03189388123,4.97921702923,0.0,11.6412384099,10.0650221343,16.8697856832,11.110699125,0.0,5.75908655825
 09/23  01:00:00,40.7526621673,5.96094844953,4.34635624188,0.0,12.8411359301,10.0650221343,10.9148203987,10.8948203987,0.0,0.02
 09/23  02:00:00,35.2589541635,5.85928484472,3.5733419912,0.0,8.25718729233,10.0299323277,17.1971325709,11.4427036051,0.0,5.75442896582
 09/23  03:00:00,34.87100058,5.81788338497,3.2267979502,0.0,8.25718729233,10.0299323277,12.1340184417,12.1140184417,0.0,0.02
 09/23  04:00:00,36.3039219234,5.79665531022,3.07437721221,0.0,8.25718729233,11.6354268332,17.5294708491,11.7702761906,0.0,5.75919465843
 09/23  05:00:00,40.3660908228,5.77851796846,2.996432772,0.0,8.71707943955,15.3327214929,16.7335271242,10.9697786339,0.0,5.76374849037
 09/23  06:00:00,61.5240336344,5.88845245567,3.94852233913,0.0,18.5082010057,25.6353820695,15.4772651657,9.70447809008,0.0,5.77278707561
 09/23  07:00:00,74.5878582184,6.14721021698,6.07049830088,0.0,19.4083231844,41.0650158608,14.6934116992,8.89759521578,0.0,5.79581648343
 09/23  08:00:00,101.595678716,6.5839704747,10.6489538284,0.0,26.3286599382,57.9988325916,34.444552426,5.05711470683,0.0,29.3874377192
 09/23  09:00:00,86.577185327,6.3308746908,11.0372855154,0.0,26.3286599382,42.8504436482,45.9333449745,4.4922414287,18.025,23.4161035458
 09/23  10:00:00,60.4498917032,6.04795154141,9.18678965214,0.0,21.7447113004,23.4437158914,45.2211838975,3.83540234021,18.025,23.3607815573
 09/23  11:00:00,58.3035846041,6.10242447065,9.44765595097,0.0,19.3027497915,23.426170988,38.3980890935,2.87606352719,18.025,17.4970255663
 09/23  12:00:00,58.674439916,6.17085096195,9.60781312695,0.0,19.1483137236,23.7250123474,40.1913150616,4.69946214452,18.025,17.4668529171
 09/23  13:00:00,59.3099704619,6.26053291354,10.0081178198,0.0,19.3027497915,23.7161209604,37.4149277628,1.92450493609,18.025,17.4654228267
 09/23  14:00:00,59.7347901104,6.31734300382,10.3761270831,0.0,19.3027497915,23.7161209604,37.1410684419,1.65013777133,18.025,17.4659306706
 09/23  15:00:00,59.6870137981,6.3363027727,10.5993408678,0.0,19.3027497915,23.426170988,38.2052402405,2.71379907358,18.025,17.466441167
 09/23  16:00:00,63.1164368931,6.29939340728,9.61437204765,0.0,19.3027497915,27.8956505705,26.7213877727,2.93743370106,18.025,5.7589540716
 09/23  17:00:00,71.3941188489,6.46610729087,9.10291590963,0.0,18.2229234133,37.5968344597,8.26942355713,2.50571490061,0.0,5.76370865651
 09/23  18:00:00,87.4584060084,6.75100497026,10.929067962,0.0,32.690315043,37.0816133363,9.28055431972,3.51226853513,0.0,5.76828578459
 09/23  19:00:00,94.3208299997,6.90061246115,11.8783189725,0.0,36.8143715336,33.066984531,9.9553889287,4.17800573818,0.0,5.77738319053
 09/23  20:00:00,102.647376962,7.07252536419,12.9088755499,0.0,36.3493007332,38.7721355839,11.3459680397,5.56900736426,0.0,5.77696067545
 09/23  21:00:00,99.9342683159,7.02608586577,12.3600709705,0.0,36.1807251679,36.8228455648,13.2392382303,7.46194884619,0.0,5.7772893841
 09/23  22:00:00,75.1358394344,6.60247276003,9.30557145428,0.0,31.0351095914,20.6438685092,20.7951055304,9.22353103162,0.0,11.5715744988
 09/23  23:00:00,49.309382383,6.2042059754,6.43101144732,0.0,17.4250845679,11.7056064465,16.1439282528,10.371111793,0.0,5.77281645989
 09/23  24:00:00,41.474861124,6.03894921596,4.9894796841,0.0,12.8411359301,10.0650221343,17.3857156736,11.6265675315,0.0,5.75914814214
 09/24  01:00:00,40.5234845542,5.92791734092,4.03078244467,0.0,12.925468867,10.100111941,13.008921388,12.988921388,0.0,0.02
 09/24  02:00:00,35.1243351466,5.83664914077,3.34193214575,0.0,8.34152022915,10.0650221343,18.6724748452,12.917995102,0.0,5.75447974315
 09/24  03:00:00,34.764359605,5.79803467764,3.02057811792,0.0,8.34152022915,10.0650221343,13.2305186543,13.2105186543,0.0,0.02
 09/24  04:00:00,36.0612595063,5.76491147736,2.74403024051,0.0,8.34152022915,11.6705166398,19.9358427182,14.1768460972,0.0,5.758996621
 09/24  05:00:00,40.0574199678,5.74127979544,2.60557146226,0.0,8.80141237637,15.3678112995,19.608271943,13.8446913793,0.0,5.76358056363
 09/24  06:00:00,61.0104640869,5.84640180316,3.47699300924,0.0,18.5082010057,25.6353820695,17.6102786792,11.8373073983,0.0,5.77297128092
 09/24  07:00:00,74.0187582457,6.0808296897,5.44833908797,0.0,19.4926561212,41.1001056674,15.2861924022,9.48986979428,0.0,5.79632260792
 09/24  08:00:00,101.146421428,6.53076040497,10.2528836403,0.0,26.3286599382,57.9988325916,32.8168021056,3.42818173225,0.0,29.3886203733
 09/24  09:00:00,87.0205823509,6.36944952233,11.5615154753,0.0,26.2443270014,42.8153538416,42.0360385845,0.594120909058,18.025,23.4169176754
 09/24  10:00:00,61.3333512605,6.11234931908,10.005839929,0.0,21.7447113004,23.4437158914,41.8048189208,0.417185196124,18.025,23.3626337247
 09/24  11:00:00,59.5913530318,6.19524914961,10.5828800998,0.0,19.3449162599,23.4437158914,35.5226544677,0.0,18.025,17.4976544677
 09/24  12:00:00,60.5961175716,6.31507357681,11.3255514231,0.0,19.190480192,23.7425572507,35.4919067262,0.0,18.025,17.4669067262
 09/24  13:00:00,61.5539693529,6.42457584147,12.147779403,0.0,19.260583323,23.698576057,35.492408719,0.0,18.025,17.467408719
 09/24  14:00:00,62.7328053286,6.523465042,13.2277263327,0.0,19.260583323,23.698576057,35.49174207,0.0,18.025,17.46674207
 09/24  15:00:00,63.0806971598,6.56658032202,13.8224524866,0.0,19.260583323,23.4086260847,35.4898582657,0.0,18.025,17.4648582657
 09/24  16:00:00,66.8283022448,6.55773078079,13.1276066009,0.0,19.260583323,27.8781056672,23.7839344833,0.0,18.025,5.7589344833
 09/24  17:00:00,74.7114063782,6.70637342862,12.2396416936,0.0,18.1807569449,37.5792895564,5.76367962628,0.0,0.0,5.76367962628
 09/24  18:00:00,89.4225759231,6.93333909564,12.8303177838,0.0,32.6059821062,37.0465235296,5.87041583194,0.102257782388,0.0,5.76815804955
 09/24  19:00:00,95.5552515079,7.03299731525,12.9803437976,0.0,36.8143715336,33.066984531,7.23256414128,1.45590877989,0.0,5.77665536138
 09/24  20:00:00,103.891172306,7.19442647358,13.9113362153,0.0,36.43363367,38.8072253906,8.24379344263,2.4665445619,0.0,5.77724888073
 09/24  21:00:00,101.036393997,7.15604247109,13.4516513391,0.0,36.0963922311,36.7877557581,9.35023145503,3.57263987284,0.0,5.77759158219
 09/24  22:00:00,75.9744675301,6.71009940767,10.1559792858,0.0,30.9507766546,20.6087787026,18.1347309381,6.56220033628,0.0,11.5725306019
 09/24  23:00:00,49.9468288849,6.28301813885,6.98963577802,0.0,17.4250845679,11.7056064465,15.0242581605,9.25242848596,0.0,5.77182967458
 09/24  24:00:00,42.0769178605,6.10209709333,5.4089595551,0.0,12.925468867,10.100111941,16.8395760643,11.0802719862,0.0,5.75930407806
 09/25  01:00:00,37.7864791895,5.94597512841,4.15461877201,0.0,10.0992000411,10.047477231,12.6868283657,12.6668283657,0.0,0.02
 09/25  02:00:00,35.0986406642,5.85100907816,3.42129571299,0.0,8.25718729233,10.0299323277,19.1580523083,13.4035525474,0.0,5.75449976089
 09/25  03:00:00,34.6570609593,5.80416561203,3.02656745195,0.0,8.25718729233,10.0299323277,14.2872814908,14.2672814908,0.0,0.02
 09/25  04:00:00,35.9584259025,5.77095722351,2.7545678362,0.0,8.25718729233,11.6354268332,20.6324730876,14.8731470445,0.0,5.75932604308
 09/25  05:00:00,43.5820361054,5.77452500722,2.79507449018,0.0,12.1011305571,15.3678112995,20.4179922707,14.64495572,0.0,5.77303655072
 09/25  06:00:00,75.6107747298,6.08690151576,4.98336668602,0.0,19.7275818095,37.2640762949,26.3192788743,14.7473577302,0.0,11.5719211441
 09/25  07:00:00,90.9422483014,6.37354631643,7.07624312185,0.0,24.3117294858,51.2795993405,25.8798098882,14.2698149949,0.0,11.6099948933
 09/25  08:00:00,76.5062790836,5.99936650456,6.1732903522,0.0,23.6694662846,40.6342015617,30.4585541102,7.0362639114,0.0,23.4222901988
 09/25  09:00:00,74.590332755,6.04901678313,9.21489110784,0.0,23.6694662846,35.6302164847,43.1029565703,1.71788702062,18.025,23.3600695497
 09/25  10:00:00,57.426497043,6.01002548347,9.68665222323,0.0,18.7433767983,22.9618409725,35.8387125014,0.314271420026,18.025,17.4994410813
 09/25  11:00:00,58.8190387794,6.15054785986,10.9408135802,0.0,18.7433767983,22.9618409725,35.4952183619,0.0,18.025,17.4702183619
 09/25  12:00:00,61.0172194361,6.30250801161,12.9435848675,0.0,18.5889407304,23.1597249699,35.4929028298,0.0,18.025,17.4679028298
 09/25  13:00:00,62.800310335,6.46219063807,14.3204916658,0.0,18.7433767983,23.2517909448,35.4933889138,0.0,18.025,17.4683889138
 09/25  14:00:00,64.0670554549,6.56169464156,15.4877328358,0.0,18.7433767983,23.2517909448,35.4906662872,0.0,18.025,17.4656662872
 09/25  15:00:00,64.6300120498,6.64008798184,16.2622468559,0.0,18.7433767983,22.9618409725,35.4898806565,0.0,18.025,17.4648806565
 09/25  16:00:00,68.9664389861,6.68676571701,16.1006936275,0.0,18.7433767983,27.431320555,23.7840119733,0.0,18.025,5.75901197332
 09/25  17:00:00,80.6693517026,6.91282402047,15.389403951,0.0,17.6635504202,40.6971502883,5.76773945528,0.0,0.0,5.76773945528
 09/25  18:00:00,87.0875627585,7.07694408648,15.1389349466,0.0,27.5259009287,37.3340067412,11.5625129974,0.0,0.0,11.5625129974
 09/25  19:00:00,94.8465999307,7.15132131645,14.846132573,0.0,33.8341110165,33.3544677425,5.77749411352,0.0,0.0,5.77749411352
 09/25  20:00:00,105.2259034,7.2919343779,15.0466688757,0.0,36.5179666069,38.8247702939,6.26556103745,0.488509208672,0.0,5.77705182878
 09/25  21:00:00,99.2256546941,7.27363796657,14.5798898673,0.0,32.965339924,36.8579353714,13.2059167304,1.63442492794,0.0,11.5714918024
 09/25  22:00:00,71.9358514807,6.81304765846,11.2977313518,0.0,25.6355707503,20.6438685092,8.26260782604,2.48009743186,0.0,5.78251039418
 09/25  23:00:00,48.8008425862,6.39433521119,8.13425535923,0.0,15.0252895274,11.7056064465,9.59010702779,3.8261298951,0.0,5.76397713269
