Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/05  14:00:00,18.2718030579,2.26099360718,6.11071292751,0.0,4.9500482616,4.9500482616,0.453122342598,0.0,0.453122342598
 06/05  15:00:00,18.6552436569,2.26099360718,6.49415352649,0.0,4.9500482616,4.9500482616,0.453129186906,0.0,0.453129186906
 06/05  16:00:00,19.0839748163,2.26099360718,6.92288468593,0.0,4.9500482616,4.9500482616,0.45314006428,0.0,0.45314006428
 06/05  17:00:00,13.3222516012,2.26099360718,5.56120436998,0.0,2.750026812,2.750026812,0.45312354631,0.0,0.45312354631
 06/05  18:00:00,10.2022018967,2.26099360718,4.09117075269,0.0,1.6500160872,2.2000214496,0.453112317401,0.0,0.453112317401
 06/05  19:00:00,9.15053296086,2.26099360718,3.03950181688,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/05  20:00:00,8.14281415401,2.26099360718,1.81412170576,0.0,1.1000107248,2.2000214496,0.453104193374,0.0,0.453104193374
 06/05  21:00:00,9.17842983702,2.26099360718,1.31440405544,0.0,1.1000107248,2.2000214496,0.4530798182,0.0,0.4530798182
 06/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066687983,0.0,0.453066687983
 06/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054375315,0.0,0.453054375315
 06/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076769763,0.0,0.453076769763
 06/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064391212,0.0,0.453064391212
 06/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057117882,0.0,0.453057117882
 06/06  06:00:00,6.71697197342,2.26099360718,1.70595155424,0.0,0.5500053624,2.2000214496,0.453055393029,0.0,0.453055393029
 06/06  07:00:00,7.5064616928,2.26099360718,1.39543054882,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/06  08:00:00,15.3753351929,2.26099360718,3.21424506256,0.0,4.9500482616,4.9500482616,0.453127860992,0.0,0.453127860992
 06/06  09:00:00,16.1072439085,2.26099360718,3.94615377811,0.0,4.9500482616,4.9500482616,0.453143491219,0.0,0.453143491219
 06/06  10:00:00,16.3961252865,2.26099360718,4.23503515617,0.0,4.9500482616,4.9500482616,0.453139654529,0.0,0.453139654529
 06/06  11:00:00,16.7276752543,2.26099360718,4.56658512397,0.0,4.9500482616,4.9500482616,0.453151702784,0.0,0.453151702784
 06/06  12:00:00,16.2581058013,2.26099360718,4.64702103336,0.0,4.9500482616,4.4000428992,0.453169669848,0.0,0.453169669848
 06/06  13:00:00,17.3480449047,2.26099360718,5.18695477433,0.0,4.9500482616,4.9500482616,0.453156445066,0.0,0.453156445066
 06/06  14:00:00,17.6518989268,2.26099360718,5.49080879642,0.0,4.9500482616,4.9500482616,0.453129941474,0.0,0.453129941474
 06/06  15:00:00,17.9876234677,2.26099360718,5.82653333729,0.0,4.9500482616,4.9500482616,0.453089969776,0.0,0.453089969776
 06/06  16:00:00,18.219934969,2.26099360718,6.05884483863,0.0,4.9500482616,4.9500482616,0.453127374518,0.0,0.453127374518
 06/06  17:00:00,12.71443023,2.26099360718,4.95338299877,0.0,2.750026812,2.750026812,0.453116299987,0.0,0.453116299987
 06/06  18:00:00,10.4676383273,2.26099360718,4.35660718329,0.0,1.6500160872,2.2000214496,0.45310902371,0.0,0.45310902371
 06/06  19:00:00,10.1228887431,2.26099360718,4.01185759912,0.0,1.6500160872,2.2000214496,0.453102207818,0.0,0.453102207818
 06/06  20:00:00,9.58894202261,2.26099360718,3.26024957436,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/06  21:00:00,10.3957805637,2.26099360718,2.53175478214,0.0,1.1000107248,2.2000214496,0.453090522536,0.0,0.453090522536
 06/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077881397,0.0,0.453077881397
 06/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081450993,0.0,0.453081450993
 06/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306901082,0.0,0.45306901082
 06/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056521344,0.0,0.453056521344
 06/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078792913,0.0,0.453078792913
 06/07  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/07  06:00:00,7.40274966422,2.26099360718,2.39172924504,0.0,0.5500053624,2.2000214496,0.453080130892,0.0,0.453080130892
 06/07  07:00:00,7.96844647602,2.26099360718,1.85741533204,0.0,1.6500160872,2.2000214496,0.453080967639,0.0,0.453080967639
 06/07  08:00:00,15.3519117507,2.26099360718,3.19082162034,0.0,4.9500482616,4.9500482616,0.453138132681,0.0,0.453138132681
 06/07  09:00:00,16.2277314173,2.26099360718,4.06664128696,0.0,4.9500482616,4.9500482616,0.453137260752,0.0,0.453137260752
 06/07  10:00:00,16.5439355112,2.26099360718,4.38284538081,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/07  11:00:00,16.4692539449,2.26099360718,4.3081638145,0.0,4.9500482616,4.9500482616,0.886270208433,0.0,0.886270208433
 06/07  12:00:00,14.6621893187,2.26099360718,3.05110455071,0.0,4.9500482616,4.4000428992,0.453164471657,0.0,0.453164471657
 06/07  13:00:00,14.8580923685,2.26099360718,2.69700223813,0.0,4.9500482616,4.9500482616,0.453151072501,0.0,0.453151072501
 06/07  14:00:00,15.1119651359,2.26099360718,2.95087500548,0.0,4.9500482616,4.9500482616,0.453137088323,0.0,0.453137088323
 06/07  15:00:00,15.7522785107,2.26099360718,3.59118838036,0.0,4.9500482616,4.9500482616,0.453119728961,0.0,0.453119728961
 06/07  16:00:00,16.5419617757,2.26099360718,4.38087164536,0.0,4.9500482616,4.9500482616,0.453111597217,0.0,0.453111597217
 06/07  17:00:00,11.2757100243,2.26099360718,3.51466279307,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/07  18:00:00,8.97011982682,2.26099360718,2.85908868283,0.0,1.6500160872,2.2000214496,0.453085622429,0.0,0.453085622429
 06/07  19:00:00,8.54959775891,2.26099360718,2.43856661493,0.0,1.6500160872,2.2000214496,0.453088388579,0.0,0.453088388579
 06/07  20:00:00,8.40822279807,2.26099360718,2.07953034983,0.0,1.1000107248,2.2000214496,0.453088062152,0.0,0.453088062152
 06/07  21:00:00,9.64836530261,2.26099360718,1.78433952103,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081728586,0.0,0.453081728586
 06/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067326021,0.0,0.453067326021
 06/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054798775,0.0,0.453054798775
 06/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078335062,0.0,0.453078335062
 06/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064440171,0.0,0.453064440171
 06/08  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063347276,0.0,0.453063347276
 06/08  06:00:00,6.35446263949,2.26099360718,1.34344222031,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/08  07:00:00,7.12874359873,2.26099360718,1.01771245475,0.0,1.6500160872,2.2000214496,0.453086736735,0.0,0.453086736735
 06/08  08:00:00,14.7767818395,2.26099360718,2.61569170914,0.0,4.9500482616,4.9500482616,0.45313198627,0.0,0.45313198627
 06/08  09:00:00,15.3298757957,2.26099360718,3.16878566536,0.0,4.9500482616,4.9500482616,0.453135661848,0.0,0.453135661848
 06/08  10:00:00,15.521108761,2.26099360718,3.36001863066,0.0,4.9500482616,4.9500482616,0.453139365239,0.0,0.453139365239
 06/08  11:00:00,15.8794555934,2.26099360718,3.71836546299,0.0,4.9500482616,4.9500482616,0.45315350318,0.0,0.45315350318
 06/08  12:00:00,15.3633911072,2.26099360718,3.75230633925,0.0,4.9500482616,4.4000428992,0.453157290128,0.0,0.453157290128
 06/08  13:00:00,16.3250879787,2.26099360718,4.16399784833,0.0,4.9500482616,4.9500482616,0.453148064079,0.0,0.453148064079
 06/08  14:00:00,16.6509832633,2.26099360718,4.48989313289,0.0,4.9500482616,4.9500482616,0.45312344338,0.0,0.45312344338
 06/08  15:00:00,16.7355831696,2.26099360718,4.57449303921,0.0,4.9500482616,4.9500482616,0.45312403325,0.0,0.45312403325
 06/08  16:00:00,16.6844562988,2.26099360718,4.52336616839,0.0,4.9500482616,4.9500482616,0.45314469006,0.0,0.45314469006
 06/08  17:00:00,11.0905318445,2.26099360718,3.32948461336,0.0,2.750026812,2.750026812,0.453120369539,0.0,0.453120369539
 06/08  18:00:00,8.67305370068,2.26099360718,2.5620225567,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/08  19:00:00,8.31776197051,2.26099360718,2.20673082653,0.0,1.6500160872,2.2000214496,0.453099018014,0.0,0.453099018014
 06/08  20:00:00,8.0722833256,2.26099360718,1.74359087735,0.0,1.1000107248,2.2000214496,0.453105050159,0.0,0.453105050159
 06/08  21:00:00,9.24150131812,2.26099360718,1.37747553654,0.0,1.1000107248,2.2000214496,0.453079807092,0.0,0.453079807092
 06/08  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/08  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081544695,0.0,0.453081544695
 06/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068999904,0.0,0.453068999904
 06/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056315076,0.0,0.453056315076
 06/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078386908,0.0,0.453078386908
 06/09  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307419912,0.0,0.45307419912
 06/09  06:00:00,6.32325877235,2.26099360718,1.31223835316,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/09  07:00:00,6.88475065152,2.26099360718,0.773719507535,0.0,1.6500160872,2.2000214496,0.453080508226,0.0,0.453080508226
 06/09  08:00:00,13.9874379829,2.26099360718,1.82634785254,0.0,4.9500482616,4.9500482616,0.453132569821,0.0,0.453132569821
 06/09  09:00:00,14.1998165091,2.26099360718,2.03872637872,0.0,4.9500482616,4.9500482616,0.453140310123,0.0,0.453140310123
 06/09  10:00:00,14.2963186555,2.26099360718,2.13522852514,0.0,4.9500482616,4.9500482616,0.453124604685,0.0,0.453124604685
 06/09  11:00:00,14.3937182092,2.26099360718,2.23262807878,0.0,4.9500482616,4.9500482616,0.453130205745,0.0,0.453130205745
 06/09  12:00:00,13.6688963574,2.26099360718,2.05781158941,0.0,4.9500482616,4.4000428992,0.45316669046,0.0,0.45316669046
 06/09  13:00:00,14.5842548648,2.26099360718,2.42316473437,0.0,4.9500482616,4.9500482616,0.453106101626,0.0,0.453106101626
 06/09  14:00:00,14.7710301451,2.26099360718,2.60994001475,0.0,4.9500482616,4.9500482616,0.453103563404,0.0,0.453103563404
 06/09  15:00:00,14.8966924944,2.26099360718,2.73560236405,0.0,4.9500482616,4.9500482616,0.453119840828,0.0,0.453119840828
 06/09  16:00:00,14.9370568939,2.26099360718,2.77596676348,0.0,4.9500482616,4.9500482616,0.453111596073,0.0,0.453111596073
 06/09  17:00:00,9.67659334928,2.26099360718,1.9155461181,0.0,2.750026812,2.750026812,0.453117057715,0.0,0.453117057715
 06/09  18:00:00,7.59322534599,2.26099360718,1.48219420201,0.0,1.6500160872,2.2000214496,0.453091554967,0.0,0.453091554967
 06/09  19:00:00,7.42241024155,2.26099360718,1.31137909757,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/09  20:00:00,7.42482779923,2.26099360718,1.09613535098,0.0,1.1000107248,2.2000214496,0.453106591444,0.0,0.453106591444
 06/09  21:00:00,8.70194157314,2.26099360718,0.837915791563,0.0,1.1000107248,2.2000214496,0.453084717642,0.0,0.453084717642
 06/09  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073090068,0.0,0.453073090068
 06/09  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077899364,0.0,0.453077899364
 06/10  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063772061,0.0,0.453063772061
 06/10  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085690002,0.0,0.453085690002
 06/10  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078110505,0.0,0.453078110505
 06/10  06:00:00,5.52681638359,2.26099360718,0.515795964406,0.0,0.5500053624,2.2000214496,0.453077070693,0.0,0.453077070693
 06/10  07:00:00,5.14244642238,2.26099360718,0.131426003199,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/10  08:00:00,7.32069954547,2.26099360718,0.65966303909,0.0,1.6500160872,2.750026812,0.453099927963,0.0,0.453099927963
 06/10  09:00:00,7.57511835873,2.26099360718,0.914081852347,0.0,1.6500160872,2.750026812,0.453110126349,0.0,0.453110126349
 06/10  10:00:00,7.73405133572,2.26099360718,1.07301482934,0.0,1.6500160872,2.750026812,0.453097311176,0.0,0.453097311176
 06/10  11:00:00,7.91380530977,2.26099360718,1.25276880339,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/10  12:00:00,6.2471499029,2.26099360718,1.23612948372,0.0,0.8250080436,1.9250187684,0.453111802899,0.0,0.453111802899
 06/10  13:00:00,6.47283504759,2.26099360718,1.46181462841,0.0,0.8250080436,1.9250187684,0.45310745816,0.0,0.45310745816
 06/10  14:00:00,6.61299165461,2.26099360718,1.60197123543,0.0,0.8250080436,1.9250187684,0.453104600963,0.0,0.453104600963
 06/10  15:00:00,6.88900869797,2.26099360718,1.87798827879,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/10  16:00:00,7.22988410151,2.26099360718,2.21886368233,0.0,0.8250080436,1.9250187684,0.453087093584,0.0,0.453087093584
 06/10  17:00:00,6.22880943128,2.26099360718,2.0427970557,0.0,0.2750026812,1.6500160872,0.453085657024,0.0,0.453085657024
 06/10  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084897026,0.0,0.453084897026
 06/10  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  20:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090329995,0.0,0.453090329995
 06/10  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093668138,0.0,0.453093668138
 06/10  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076433147,0.0,0.453076433147
 06/10  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079916624,0.0,0.453079916624
 06/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077869655,0.0,0.453077869655
 06/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060603348,0.0,0.453060603348
 06/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088891319,0.0,0.453088891319
 06/11  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079607386,0.0,0.453079607386
 06/11  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.328389295731,0.0,0.328389295731
 06/11  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.144620718672,0.0,0.144620718672
 06/11  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068758317,0.0,0.453068758317
 06/11  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079030078,0.0,0.453079030078
 06/11  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059956443,0.0,0.453059956443
 06/11  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308404771,0.0,0.45308404771
 06/11  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066616688,0.0,0.453066616688
 06/11  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085025573,0.0,0.453085025573
 06/11  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084816661,0.0,0.453084816661
 06/11  20:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081267494,0.0,0.453081267494
 06/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074735944,0.0,0.453074735944
 06/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057407985,0.0,0.453057407985
 06/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078970635,0.0,0.453078970635
 06/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066067035,0.0,0.453066067035
 06/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058147342,0.0,0.453058147342
 06/12  06:00:00,7.34556521373,2.26099360718,2.33454479455,0.0,0.5500053624,2.2000214496,0.453055630508,0.0,0.453055630508
 06/12  07:00:00,8.4567754284,2.26099360718,2.34574428442,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/12  08:00:00,16.2293106589,2.26099360718,4.0682205285,0.0,4.9500482616,4.9500482616,0.453125385019,0.0,0.453125385019
 06/12  09:00:00,16.798519039,2.26099360718,4.6374289086,0.0,4.9500482616,4.9500482616,0.45313781509,0.0,0.45313781509
 06/12  10:00:00,17.0905397854,2.26099360718,4.929449655,0.0,4.9500482616,4.9500482616,0.453097109012,0.0,0.453097109012
 06/12  11:00:00,17.5840488785,2.26099360718,5.4229587481,0.0,4.9500482616,4.9500482616,0.4531540461,0.0,0.4531540461
 06/12  12:00:00,17.0065460178,2.26099360718,5.39546124982,0.0,4.9500482616,4.4000428992,0.453160125786,0.0,0.453160125786
 06/12  13:00:00,18.0715841581,2.26099360718,5.91049402772,0.0,4.9500482616,4.9500482616,0.453157375209,0.0,0.453157375209
 06/12  14:00:00,18.1513551739,2.26099360718,5.99026504352,0.0,4.9500482616,4.9500482616,0.453140042155,0.0,0.453140042155
 06/12  15:00:00,18.2342350671,2.26099360718,6.07314493676,0.0,4.9500482616,4.9500482616,0.453115395213,0.0,0.453115395213
 06/12  16:00:00,18.4620526292,2.26099360718,6.30096249878,0.0,4.9500482616,4.9500482616,0.453128610951,0.0,0.453128610951
 06/12  17:00:00,12.9660060714,2.26099360718,5.20495884021,0.0,2.750026812,2.750026812,0.453115895742,0.0,0.453115895742
 06/12  18:00:00,10.7026079898,2.26099360718,4.59157684582,0.0,1.6500160872,2.2000214496,0.453105864668,0.0,0.453105864668
 06/12  19:00:00,10.4077902282,2.26099360718,4.29675908421,0.0,1.6500160872,2.2000214496,0.453098036028,0.0,0.453098036028
 06/12  20:00:00,10.0123163493,2.26099360718,3.68362390105,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/12  21:00:00,11.0948723323,2.26099360718,3.23084655074,0.0,1.1000107248,2.2000214496,0.453056733869,0.0,0.453056733869
 06/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058984934,0.0,0.453058984934
 06/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308069453,0.0,0.45308069453
 06/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067723519,0.0,0.453067723519
 06/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054702986,0.0,0.453054702986
 06/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078808199,0.0,0.453078808199
 06/13  06:00:00,7.77373176068,2.26099360718,2.7627113415,0.0,0.5500053624,2.2000214496,0.453077825398,0.0,0.453077825398
 06/13  07:00:00,8.24160520569,2.26099360718,2.13057406171,0.0,1.6500160872,2.2000214496,0.453105657246,0.0,0.453105657246
 06/13  08:00:00,15.5719418242,2.26099360718,3.41085169382,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/13  09:00:00,16.3834715388,2.26099360718,4.22238140839,0.0,4.9500482616,4.9500482616,0.453134314318,0.0,0.453134314318
 06/13  10:00:00,16.9754395309,2.26099360718,4.81434940054,0.0,4.9500482616,4.9500482616,0.453130138012,0.0,0.453130138012
 06/13  11:00:00,17.7598961392,2.26099360718,5.59880600882,0.0,4.9500482616,4.9500482616,0.453153619068,0.0,0.453153619068
 06/13  12:00:00,17.5403365239,2.26099360718,5.92925175594,0.0,4.9500482616,4.4000428992,0.45316564751,0.0,0.45316564751
 06/13  13:00:00,18.6994449883,2.26099360718,6.53835485788,0.0,4.9500482616,4.9500482616,0.886273056194,0.0,0.886273056194
 06/13  14:00:00,19.0126568768,2.26099360718,6.8515667464,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/13  15:00:00,19.4926578842,2.26099360718,7.33156775382,0.0,4.9500482616,4.9500482616,0.453121243058,0.0,0.453121243058
 06/13  16:00:00,19.6973203107,2.26099360718,7.53623018032,0.0,4.9500482616,4.9500482616,0.453094220184,0.0,0.453094220184
 06/13  17:00:00,13.9789258175,2.26099360718,6.21787858633,0.0,2.750026812,2.750026812,0.453123158623,0.0,0.453123158623
 06/13  18:00:00,11.5657447881,2.26099360718,5.45471364413,0.0,1.6500160872,2.2000214496,0.45309998489,0.0,0.45309998489
 06/13  19:00:00,11.1104300158,2.26099360718,4.99939887185,0.0,1.6500160872,2.2000214496,0.453097609621,0.0,0.453097609621
 06/13  20:00:00,10.4727637557,2.26099360718,4.14407130749,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/13  21:00:00,11.347498331,2.26099360718,3.48347254944,0.0,1.1000107248,2.2000214496,0.453094582711,0.0,0.453094582711
 06/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077887631,0.0,0.453077887631
 06/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306347689,0.0,0.45306347689
 06/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085042758,0.0,0.453085042758
 06/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071989574,0.0,0.453071989574
 06/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058895352,0.0,0.453058895352
 06/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/14  06:00:00,8.76788290321,2.26099360718,3.75686248402,0.0,0.5500053624,2.2000214496,0.453058285783,0.0,0.453058285783
 06/14  07:00:00,9.56079286788,2.26099360718,3.4497617239,0.0,1.6500160872,2.2000214496,0.453109274047,0.0,0.453109274047
 06/14  08:00:00,17.004712089,2.26099360718,4.84362195861,0.0,4.9500482616,4.9500482616,0.453133864002,0.0,0.453133864002
 06/14  09:00:00,17.4147182139,2.26099360718,5.25362808348,0.0,4.9500482616,4.9500482616,0.453137985916,0.0,0.453137985916
 06/14  10:00:00,17.7892899002,2.26099360718,5.6281997698,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/14  11:00:00,18.0706581021,2.26099360718,5.9095679717,0.0,4.9500482616,4.9500482616,0.886279200115,0.0,0.886279200115
 06/14  12:00:00,17.4110169251,2.26099360718,5.79993215713,0.0,4.9500482616,4.4000428992,0.453165675903,0.0,0.453165675903
 06/14  13:00:00,18.5454135708,2.26099360718,6.38432344043,0.0,4.9500482616,4.9500482616,0.453107822062,0.0,0.453107822062
