Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/19  03:00:00,14.8866480097,0.155231823846,0.0498055203496,0.0,2.55330491699,6.7713057485,3.99080260258,3.55691821077,0.433884391809
 10/19  04:00:00,17.0258251001,0.240960829554,0.0267601572924,0.0,3.82705111198,7.57405300124,6.93821452986,6.05753639108,0.880678138785
 10/19  05:00:00,21.6316814295,0.308556337332,0.0264085169611,0.0,6.02426329834,9.91545327661,12.1761102523,7.86686926733,4.309240985
 10/19  06:00:00,27.01210568,0.350842280104,0.0462957446582,0.0,6.51253267309,14.7454349813,23.100495655,8.79617175255,14.3043239024
 10/19  07:00:00,28.1821142428,0.378878237785,0.0548023811274,0.0,6.01364874671,18.163451543,24.6325503938,9.43258772491,15.1999626689
 10/19  08:00:00,23.9036709556,0.608306849058,0.064014364926,0.0,4.35151303671,18.8798367041,23.8729984815,9.26963116867,14.6033673128
 10/19  09:00:00,21.2790253622,0.566537510407,0.304769950618,0.0,3.78894180059,16.6187760998,19.3635627305,6.5499913228,12.8135714077
 10/19  10:00:00,19.0135798814,0.578883107689,0.943605575636,0.0,3.78894180059,13.7021493968,14.4280488356,2.80767470475,11.6203741308
 10/19  11:00:00,20.3058989382,0.713548224334,1.95407836193,0.0,3.78894180059,13.8493305508,10.070551765,0.687422528384,9.38312923657
 10/19  12:00:00,20.8267419507,0.839356205614,2.65955461133,0.0,3.69398621738,13.6338449159,8.20460201766,0.0146700580167,8.18993195964
 10/19  13:00:00,21.0733574477,0.925649069171,3.09816064271,0.0,3.78894180059,13.2606059349,7.29503400194,0.0,7.29503400194
 10/19  14:00:00,21.9434507705,1.0936240661,3.94746012259,0.0,3.78894180059,13.1134247809,6.40013604425,0.0,6.40013604425
 10/19  15:00:00,24.5896386643,1.31759422935,5.00466839973,0.0,4.71240779196,13.5549682428,7.29503400194,0.0,7.29503400194
 10/19  16:00:00,32.8189766788,1.46105587014,5.64019138616,0.0,7.18559832057,18.5321311015,8.48823127887,0.0,8.48823127887
 10/19  17:00:00,38.5136237804,1.31453768704,5.50360040162,0.0,8.38069375907,23.3147919321,11.172925152,0.0,11.172925152
 10/19  18:00:00,41.1401083625,1.14453263446,4.4470532358,0.0,10.6415932552,23.1212625696,13.111870727,0.0,13.111870727
 10/19  19:00:00,41.9410886157,0.83584508227,2.95466568608,0.0,12.3080778603,20.4854999863,12.5152720885,0.0,12.5152720885
 10/19  20:00:00,40.4744731363,0.635018507821,2.12899767431,0.0,12.456681583,19.8967753704,11.4712244712,0.0,11.4712244712
 10/19  21:00:00,34.4106327314,0.501313653697,1.66236314562,0.0,9.18739968257,17.702556249,9.38312923657,0.0,9.38312923657
 10/19  22:00:00,26.8485810525,0.35872541973,1.17821226232,0.0,5.91811778209,14.0365255879,8.18993195964,0.0,8.18993195964
 10/19  23:00:00,20.3845926916,0.229227616473,0.740230776012,0.0,3.54045821811,10.5176760807,4.61034012886,0.0,4.61034012886
 10/19  24:00:00,16.3319279025,0.146988523959,0.473060635183,0.0,2.55330491699,7.80157382632,1.47819727693,0.0,1.47819727693
 10/20  01:00:00,15.5382606655,0.10136596635,0.31374057166,0.0,2.55330491699,7.21284921042,0.969246976907,0.0865186781239,0.882728298783
 10/20  02:00:00,15.1076894148,0.0862979488226,0.192599646464,0.0,2.55330491699,6.91848690247,1.08027786931,0.645801105202,0.434476764109
 10/20  03:00:00,14.9197405086,0.106516781812,0.131613061287,0.0,2.55330491699,6.7713057485,2.08422801141,1.64973534898,0.434492662429
 10/20  04:00:00,17.0137687202,0.149595771274,0.106068835646,0.0,3.82705111198,7.57405300124,3.80789423493,2.92478171636,0.883112518569
 10/20  05:00:00,21.5905694616,0.185252908555,0.108599977873,0.0,6.02426329834,9.91545327661,8.12074120852,3.7950393481,4.32570186042
 10/20  06:00:00,27.0162104227,0.223744079392,0.177498688094,0.0,6.51253267309,14.7454349813,18.5685962533,4.20690468117,14.3616915721
 10/20  07:00:00,28.1936506665,0.26117834788,0.184038694715,0.0,6.01364874671,18.163451543,20.3871726857,5.12617807075,15.260994615
 10/20  08:00:00,23.94301669,0.483230543595,0.228436404803,0.0,4.35151303671,18.8798367041,19.4424605215,4.78050255824,14.6619579633
 10/20  09:00:00,21.6762398733,0.50475421954,0.763767752645,0.0,3.78894180059,16.6187760998,15.0899598986,2.22512167189,12.8648382267
 10/20  10:00:00,20.1134816846,0.686580596495,1.93580989002,0.0,3.78894180059,13.7021493968,12.0481590001,0.381400604485,11.6667583956
 10/20  11:00:00,21.7524294263,0.911369165795,3.20278790857,0.0,3.78894180059,13.8493305508,9.42035871227,0.0,9.42035871227
 10/20  12:00:00,23.4033480632,1.21105254096,4.86446438852,0.0,3.69398621738,13.6338449159,8.22227888115,0.0,8.22227888115
 10/20  13:00:00,25.3221479487,1.53528224048,6.73731797231,0.0,3.78894180059,13.2606059349,7.32371900781,0.0,7.32371900781
 10/20  14:00:00,26.0976586855,1.67827440787,7.51701769579,0.0,3.78894180059,13.1134247809,6.42515913448,0.0,6.42515913448
 10/20  15:00:00,28.2241248783,1.82259604845,8.13415279462,0.0,4.71240779196,13.5549682428,7.32371900781,0.0,7.32371900781
 10/20  16:00:00,36.4129751005,1.97538063312,8.71986504482,0.0,7.18559832057,18.5321311015,8.52179883893,0.0,8.52179883893
 10/20  17:00:00,41.9889853479,1.83962504935,8.45387460679,0.0,8.38069375907,23.3147919321,11.2174784589,0.0,11.2174784589
 10/20  18:00:00,44.9201081422,1.61314250886,6.86560980778,0.0,10.6415932552,23.1212625696,13.1643581845,0.0,13.1643581845
 10/20  19:00:00,44.6970183747,1.31859710223,5.22784342514,0.0,12.3080778603,20.4854999863,12.565318269,0.0,12.565318269
 10/20  20:00:00,43.1067984213,1.11881590171,4.27752556546,0.0,12.456681583,19.8967753704,11.5169984167,0.0,11.5169984167
 10/20  21:00:00,36.4582950694,0.893085240513,3.3182538968,0.0,9.18739968257,17.702556249,9.42035871227,0.0,9.42035871227
 10/20  22:00:00,28.2447993078,0.633274646242,2.29988129111,0.0,5.91811778209,14.0365255879,8.22227888115,0.0,8.22227888115
 10/20  23:00:00,21.7434048307,0.495268996291,1.83300153535,0.0,3.54045821811,10.5176760807,4.6280393878,0.0,4.6280393878
 10/20  24:00:00,17.6377674716,0.403652535177,1.52223619299,0.0,2.55330491699,7.80157382632,1.48307983112,0.0,1.48307983112
 10/21  01:00:00,16.7776913793,0.346840808085,1.30769644381,0.0,2.55330491699,7.21284921042,0.885174740713,0.0,0.885174740713
 10/21  02:00:00,16.1789373724,0.286642869169,1.0635026838,0.0,2.55330491699,6.91848690247,0.435088788714,0.0,0.435088788714
 10/21  03:00:00,15.8674080906,0.252678920341,0.933118504789,0.0,2.55330491699,6.7713057485,0.43510483125,0.0,0.43510483125
 10/21  04:00:00,17.8837790193,0.240149389546,0.885525516447,0.0,3.82705111198,7.57405300124,0.885562454579,0.0,0.885562454579
 10/21  05:00:00,22.5190716503,0.261622737921,0.960732337219,0.0,6.02426329834,9.91545327661,4.34226680398,0.0,4.34226680398
 10/21  06:00:00,28.1594723843,0.329422230661,1.21508249844,0.0,6.51253267309,14.7454349813,14.4194188396,0.0,14.4194188396
 10/21  07:00:00,29.0841177206,0.330022035393,1.19919142378,0.0,6.01364874671,17.9699221805,15.3224088483,0.0,15.3224088483
 10/21  08:00:00,23.3822787387,0.341442094144,1.25590047159,0.0,3.66783283761,18.1171033345,14.7209156084,0.0,14.7209156084
 10/21  09:00:00,21.5266632802,0.523085792494,2.04227315529,0.0,3.10526160149,15.8560427302,12.916426166,0.0,12.916426166
 10/21  10:00:00,20.1378426834,0.796322741655,3.29684231238,0.0,3.10526160149,12.9394160272,11.7134331979,0.0,11.7134331979
 10/21  11:00:00,22.5115183055,1.17611030778,5.14354921451,0.0,3.10526160149,13.0865971812,9.45782138251,0.0,9.45782138251
 10/21  12:00:00,24.5449758674,1.52713591094,6.9731623273,0.0,3.10526160149,12.9394160272,8.25482841431,0.0,8.25482841431
 10/21  13:00:00,26.1761612933,1.84493636573,8.72809076044,0.0,3.10526160149,12.4978725653,7.35258368816,0.0,7.35258368816
 10/21  14:00:00,26.8040630267,1.97124595537,9.37686405821,0.0,3.10526160149,12.3506914113,6.45033896201,0.0,6.45033896201
 10/21  15:00:00,29.2062252079,2.15155922138,10.2337035201,0.0,4.02872759285,12.7922348732,7.35258368816,0.0,7.35258368816
 10/21  16:00:00,37.6159760066,2.32516413432,11.0194960184,0.0,6.50191812146,17.7693977319,8.55557665636,0.0,8.55557665636
 10/21  17:00:00,44.8330690205,2.3893030586,10.9418096326,0.0,8.38069375907,23.1212625696,11.2623108348,0.0,11.2623108348
 10/21  18:00:00,47.6298461243,2.12917525066,9.05931504806,0.0,10.6415932552,23.1212625696,13.2171744081,0.0,13.2171744081
 10/21  19:00:00,47.3160185522,1.82567562861,7.33976507628,0.0,12.3080778603,20.4854999863,12.615677924,0.0,12.615677924
 10/21  20:00:00,45.5730598666,1.60326320715,6.25933970529,0.0,12.456681583,19.8967753704,11.5630590769,0.0,11.5630590769
 10/21  21:00:00,38.8122144931,1.3584297836,5.20682877736,0.0,9.18739968257,17.702556249,9.45782138251,0.0,9.45782138251
 10/21  22:00:00,30.404232124,1.05928110302,4.03330765052,0.0,5.91811778209,14.0365255879,8.25482841431,0.0,8.25482841431
 10/21  23:00:00,23.8235589764,0.895574820294,3.51284985702,0.0,3.54045821811,10.5176760807,4.64584950972,0.0,4.64584950972
 10/21  24:00:00,19.039262297,0.674495768074,2.65288778553,0.0,2.55330491699,7.80157382632,1.4879929682,0.0,1.4879929682
 10/22  01:00:00,17.5556990102,0.501340609877,1.93120427286,0.0,2.55330491699,7.21284921042,0.887636113647,0.0,0.887636113647
 10/22  02:00:00,17.0369832611,0.452371949248,1.75581949235,0.0,2.55330491699,6.91848690247,0.435704534638,0.0,0.435704534638
 10/22  03:00:00,16.8777244448,0.443813209857,1.75230056947,0.0,2.55330491699,6.7713057485,0.435720717264,0.0,0.435720717264
 10/22  04:00:00,18.8774948639,0.42811286924,1.69127788135,0.0,3.82705111198,7.57405300124,0.888027222081,0.0,0.888027222081
 10/22  05:00:00,23.5835493041,0.462121362742,1.8247113662,0.0,6.02426329834,9.91545327661,4.35893090952,0.0,4.35893090952
 10/22  06:00:00,29.7480423413,0.617947565187,2.51512712092,0.0,6.51253267309,14.7454349813,14.4774886069,0.0,14.4774886069
 10/22  07:00:00,30.9599827185,0.668663407754,2.73641504926,0.0,6.01364874671,17.9699221805,15.3841871814,0.0,15.3841871814
 10/22  08:00:00,25.2268282585,0.672926499002,2.76896558653,0.0,3.66783283761,18.1171033345,14.7802227884,0.0,14.7802227884
 10/22  09:00:00,23.3174010674,0.85586471215,3.50023202276,0.0,3.10526160149,15.8560427302,12.9683199484,0.0,12.9683199484
 10/22  10:00:00,21.8755816275,1.14326697006,4.68763702805,0.0,3.10526160149,12.9394160272,11.7603847153,0.0,11.7603847153
 10/22  11:00:00,23.7343822209,1.44395741928,6.09856601845,0.0,3.10526160149,13.0865971812,9.49550615307,0.0,9.49550615307
 10/22  12:00:00,24.5558336568,1.61619115631,6.89496487134,0.0,3.10526160149,12.9394160272,8.28757091988,0.0,8.28757091988
 10/22  13:00:00,24.7949020553,1.7511586856,7.44060920257,0.0,3.10526160149,12.4978725653,7.38161949499,0.0,7.38161949499
 10/22  14:00:00,25.622423852,1.91875129228,8.24771954657,0.0,3.10526160149,12.3506914113,6.47566807009,0.0,6.47566807009
 10/22  15:00:00,28.1957617355,2.13116890477,9.24363036422,0.0,4.02872759285,12.7922348732,7.38161949499,0.0,7.38161949499
 10/22  16:00:00,36.6552949501,2.3179356468,10.0660434495,0.0,6.50191812146,17.7693977319,8.58955472818,0.0,8.58955472818
 10/22  17:00:00,44.3816857135,2.42225330566,10.4574760785,0.0,8.38069375907,23.1212625696,11.3074090029,0.0,11.3074090029
 10/22  18:00:00,48.0696207766,2.25280708276,9.37545786828,0.0,10.6415932552,23.1212625696,13.2703037568,0.0,13.2703037568
 10/22  19:00:00,46.8542710309,1.79546838571,6.90822479788,0.0,12.3080778603,20.4854999863,12.6663361402,0.0,12.6663361402
 10/22  20:00:00,44.457633599,1.453187757,5.29398888789,0.0,12.456681583,19.8967753704,11.6093928111,0.0,11.6093928111
 10/22  21:00:00,37.7980338352,1.21003671885,4.34104118426,0.0,9.18739968257,17.702556249,9.49550615307,0.0,9.49550615307
 10/22  22:00:00,29.0872706805,0.838497829396,2.93712948063,0.0,5.91811778209,14.0365255879,8.28757091988,0.0,8.28757091988
 10/22  23:00:00,21.8079320854,0.537959029579,1.85483875671,0.0,3.54045821811,10.5176760807,4.66376522031,0.0,4.66376522031
 10/22  24:00:00,17.209773875,0.342606478225,1.1552886534,0.0,2.55330491699,7.80157382632,1.49293523319,0.0,1.49293523319
 10/23  01:00:00,16.2057298915,0.251397410344,0.831178353714,0.0,2.55330491699,7.21284921042,0.890111690456,0.0,0.890111690456
 10/23  02:00:00,15.7535027541,0.213660474749,0.711050459897,0.0,2.55330491699,6.91848690247,0.436323819858,0.0,0.436323819858
 10/23  03:00:00,15.4311989328,0.173594531561,0.575993735711,0.0,2.55330491699,6.7713057485,0.436340138369,0.0,0.436340138369
 10/23  04:00:00,17.3762076178,0.144589950957,0.473513553561,0.0,3.82705111198,7.57405300124,0.89050609195,0.0,0.89050609195
 10/23  05:00:00,22.0184760486,0.167495657059,0.554263816368,0.0,6.02426329834,9.91545327661,4.37568924153,0.0,4.37568924153
 10/23  06:00:00,27.6457164797,0.236268024815,0.794480799613,0.0,6.51253267309,14.7454349813,14.5358836747,0.0,14.5358836747
 10/23  07:00:00,28.7690566175,0.235247671277,0.785375322293,0.0,6.01364874671,18.163451543,15.4463113194,0.0,15.4463113194
 10/23  08:00:00,24.750006421,0.497393908002,1.0212627713,0.0,4.35151303671,18.8798367041,14.8398619402,0.0,14.8398619402
 10/23  09:00:00,22.8614436877,0.668681546874,1.78504423968,0.0,3.78894180059,16.6187760998,13.0205042061,0.0,13.0205042061
 10/23  10:00:00,21.1328281154,0.882648139862,2.75908877748,0.0,3.78894180059,13.7021493968,11.8075990436,0.0,11.8075990436
 10/23  11:00:00,22.6402929596,1.12420014009,3.87782046765,0.0,3.78894180059,13.8493305508,9.53340186396,0.0,9.53340186396
 10/23  12:00:00,24.7210906663,1.52270312976,5.87055640273,0.0,3.69398621738,13.6338449159,8.32049670147,0.0,8.32049670147
 10/23  13:00:00,27.2758913586,1.93577313735,8.29057048542,0.0,3.78894180059,13.2606059349,7.41081782961,0.0,7.41081782961
 10/23  14:00:00,29.1255047685,2.23896413772,9.98417404894,0.0,3.78894180059,13.1134247809,6.50113895774,0.0,6.50113895774
 10/23  15:00:00,31.5951919957,2.43774518427,10.8900707763,0.0,4.71240779196,13.5549682428,7.41081782961,0.0,7.41081782961
 10/23  16:00:00,40.2642708482,2.65083153099,11.8957098947,0.0,7.18559832057,18.5321311015,8.62372299209,0.0,8.62372299209
 10/23  17:00:00,46.130052082,2.56419161379,11.8703747764,0.0,8.38069375907,23.3147919321,11.3527596077,0.0,11.3527596077
 10/23  18:00:00,50.1010707309,2.47038860278,11.1893263025,0.0,10.6415932552,23.1212625696,13.3237304967,0.0,13.3237304967
 10/23  19:00:00,49.8850847165,2.19997485807,9.53453201105,0.0,12.3080778603,20.4854999863,12.7172779155,0.0,12.7172779155
 10/23  20:00:00,48.1567638288,2.00360549277,8.44270138188,0.0,12.456681583,19.8967753704,11.6559858983,0.0,11.6559858983
 10/23  21:00:00,41.1870689322,1.74002233422,7.20009066581,0.0,9.18739968257,17.702556249,9.53340186396,0.0,9.53340186396
 10/23  22:00:00,31.8052456605,1.30316448446,5.19043780555,0.0,5.91811778209,14.0365255879,8.32049670147,0.0,8.32049670147
 10/23  23:00:00,24.2370806218,0.979667303486,3.84227901924,0.0,3.54045821811,10.5176760807,4.68178121401,0.0,4.68178121401
 10/23  24:00:00,19.6353875916,0.788764889161,3.13474395901,0.0,2.55330491699,7.80157382632,1.49790516249,0.0,1.49790516249
 10/24  01:00:00,18.0854314027,0.603931130929,2.35834614436,0.0,2.55330491699,7.21284921042,0.89260073982,0.0,0.89260073982
 10/24  02:00:00,16.9073682724,0.43657481284,1.64200164014,0.0,2.55330491699,6.91848690247,0.436946461307,0.0,0.436946461307
 10/24  03:00:00,16.5048178676,0.38376605469,1.43944114746,0.0,2.55330491699,6.7713057485,0.436962911412,0.0,0.436962911412
 10/24  04:00:00,18.2979741596,0.330295578868,1.20957446742,0.0,3.82705111198,7.57405300124,0.89299833089,0.0,0.89299833089
 10/24  05:00:00,22.6425078469,0.298313766073,1.04747750559,0.0,6.02426329834,9.91545327661,4.39253683654,0.0,4.39253683654
 10/24  06:00:00,28.0134992226,0.316523342181,1.08200822519,0.0,6.51253267309,14.7454349813,14.5945867473,0.0,14.5945867473
 10/24  07:00:00,29.1387755728,0.316154399137,1.07418754972,0.0,6.01364874671,18.163451543,15.5087628645,0.0,15.5087628645
 10/24  08:00:00,24.9832023768,0.542741323378,1.20911131177,0.0,4.35151303671,18.8798367041,14.899815402,0.0,14.899815402
 10/24  09:00:00,22.633238175,0.633365478679,1.59215479512,0.0,3.78894180059,16.6187760998,13.072963485,0.0,13.072963485
 10/24  10:00:00,20.1549415092,0.721479900584,1.94237041056,0.0,3.78894180059,13.7021493968,11.8550622008,0.0,11.8550622008
 10/24  11:00:00,20.9091027974,0.828424774112,2.44240567144,0.0,3.78894180059,13.8493305508,9.57149729272,0.0,9.57149729272
 10/24  12:00:00,21.996792435,1.08758112298,3.58138017822,0.0,3.69398621738,13.6338449159,8.35359600843,0.0,8.35359600843
 10/24  13:00:00,22.6226834189,1.24051960261,4.3326160804,0.0,3.78894180059,13.2606059349,7.44017004521,0.0,7.44017004521
 10/24  14:00:00,22.8681959921,1.31225839551,4.65357101471,0.0,3.78894180059,13.1134247809,6.52674408199,0.0,6.52674408199
 10/24  15:00:00,24.2031095523,1.3207056161,4.61502790102,0.0,4.71240779196,13.5549682428,7.44017004521,0.0,7.44017004521
 10/24  16:00:00,31.2581576451,1.26914314562,4.27128507695,0.0,7.18559832057,18.5321311015,8.6580713295,0.0,8.6580713295
 10/24  17:00:00,36.6941501679,1.05712027302,3.94154420312,0.0,8.38069375907,23.3147919321,11.3983492192,0.0,11.3983492192
 10/24  18:00:00,40.8604044547,0.965707653025,3.45334097615,0.0,10.6415932552,23.1212625696,13.3774388061,0.0,13.3774388061
 10/24  19:00:00,41.5043195254,0.762803277368,2.59093840066,0.0,12.3080778603,20.4854999863,12.768488164,0.0,12.768488164
 10/24  20:00:00,40.3012488092,0.604444069197,1.98634778588,0.0,12.456681583,19.8967753704,11.7028245402,0.0,11.7028245402
 10/24  21:00:00,34.2470399132,0.473445612512,1.52663836854,0.0,9.18739968257,17.702556249,9.57149729272,0.0,9.57149729272
 10/24  22:00:00,26.6978591344,0.332200869185,1.05401489481,0.0,5.91811778209,14.0365255879,8.35359600843,0.0,8.35359600843
 10/24  23:00:00,20.3278438024,0.220699246279,0.692010257004,0.0,3.54045821811,10.5176760807,4.69989215556,0.0,4.69989215556
 10/24  24:00:00,16.2598667162,0.133750085666,0.414237887194,0.0,2.55330491699,7.80157382632,1.50290128429,0.0,1.50290128429
 10/25  01:00:00,15.5057820119,0.0938329145037,0.288794969953,0.0,2.55330491699,7.21284921042,0.895102526435,0.0,0.895102526435
 10/25  02:00:00,15.095916296,0.0661797289259,0.200944747609,0.0,2.55330491699,6.91848690247,0.44989769283,0.0123254179096,0.43757227492
 10/25  03:00:00,14.8967033004,0.0657277547461,0.149364880194,0.0,2.55330491699,6.7713057485,0.851758051785,0.414169199533,0.437588852252
 10/25  04:00:00,16.9653201189,0.0850705406101,0.122145465045,0.0,3.82705111198,7.57405300124,1.99754058287,1.10203738123,0.895503201642
 10/25  05:00:00,21.5651251121,0.121961406856,0.146447130058,0.0,6.02426329834,9.91545327661,6.21495464937,1.80548594474,4.40946870463
 10/25  06:00:00,26.9944669383,0.159744602001,0.219754681075,0.0,6.51253267309,14.7454349813,16.8057456705,2.1521652326,14.6535804379
 10/25  07:00:00,29.0668189458,0.192208318789,0.233343669795,0.0,6.01364874671,18.163451543,18.4424703255,2.87094700295,15.5715233225
 10/25  08:00:00,23.8445094132,0.450048350627,0.16311132092,0.0,4.35151303671,18.8798367041,19.1804477033,4.22038228403,14.9600654193
 10/25  09:00:00,21.0632751862,0.458861249188,0.196696035865,0.0,3.78894180059,16.6187760998,17.5303180683,4.40463581831,13.12568225
 10/25  10:00:00,18.2273739636,0.448387561122,0.287895204396,0.0,3.78894180059,13.7021493968,15.560343788,3.65758365702,11.902760131
 10/25  11:00:00,18.7307536632,0.461839027861,0.63064228345,0.0,3.78894180059,13.8493305508,11.5056396901,1.89585853233,9.60978115776
 10/25  12:00:00,18.5588392491,0.466269059198,0.764739056081,0.0,3.69398621738,13.6338449159,9.49638330285,1.10952426413,8.38685903871
 10/25  13:00:00,18.2013541144,0.428521332695,0.723285045872,0.0,3.78894180059,13.2606059349,8.1633003663,0.69363291688,7.46966744942
 10/25  14:00:00,18.2155511567,0.441314492526,0.871870082313,0.0,3.78894180059,13.1134247809,6.76641685076,0.213940990624,6.55247586014
 10/25  15:00:00,20.3235207521,0.581474794307,1.47466992264,0.0,4.71240779196,13.5549682428,7.46966744942,0.0,7.46966744942
 10/25  16:00:00,27.860731264,0.607151531281,1.5358503102,0.0,7.18559832057,18.5321311015,8.69258956848,0.0,8.69258956848
 10/25  17:00:00,33.6044975511,0.42687080673,1.4821410526,0.0,8.38069375907,23.3147919321,11.4441643363,0.0,11.4441643363
 10/25  18:00:00,38.1342972203,0.392149132921,1.30079226177,0.0,10.6415932552,23.1212625696,13.4314127798,0.0,13.4314127798
 10/25  19:00:00,39.5447029107,0.331648900214,1.06247616313,0.0,12.3080778603,20.4854999863,12.8251366577,0.00518493739882,12.8199517203
 10/25  20:00:00,38.7613392175,0.268188905691,0.782693357638,0.0,12.456681583,19.8967753704,12.0885416544,0.338646788334,11.7498948661
 10/25  21:00:00,32.9751176067,0.232270297968,0.495891376632,0.0,9.18739968257,17.702556249,11.2391072294,1.62932607166,9.60978115776
 10/25  22:00:00,25.818103518,0.247189717198,0.259270430347,0.0,5.91811778209,14.0365255879,12.4064323544,4.01957331567,8.38685903871
 10/25  23:00:00,19.8394401477,0.312004230891,0.112301617749,0.0,3.54045821811,10.5176760807,11.7586881646,7.04059548302,4.71809268156
 10/25  24:00:00,16.1250924796,0.382636991262,0.0305767449943,0.0,2.55330491699,7.80157382632,11.1867066272,9.6787845082,1.50792211905
 10/26  01:00:00,15.5825068318,0.457913894712,0.00143880967809,0.0,2.55330491699,7.21284921042,12.931917086,12.0343007748,0.897616311235
 10/26  02:00:00,15.3728064891,0.544014669592,0.0,0.0,2.55330491699,6.91848690247,14.8942129114,14.4560118357,0.438201075699
 10/26  03:00:00,15.3145997938,0.632989128263,0.0,0.0,2.55330491699,6.7713057485,17.431954882,16.9937371062,0.438217775808
 10/26  04:00:00,17.4722057662,0.714101652963,0.0,0.0,3.82705111198,7.57405300124,20.2507382559,19.3527182927,0.898019963208
 10/26  05:00:00,22.051205753,0.754489177847,0.0,0.0,6.02426329834,9.91545327661,24.969812325,20.5433324941,4.42647983092
 10/26  06:00:00,27.3878214402,0.772853785002,0.0,0.0,6.51253267309,14.7454349813,35.8545306211,21.1416833476,14.7128472735
 10/26  07:00:00,29.4317847617,0.790517804485,0.0,0.0,6.01364874671,18.163451543,37.2396049976,21.6050308903,15.6345741073
 10/26  08:00:00,24.2280552146,0.996705472979,0.0,0.0,4.35151303671,18.8798367041,35.7375256261,20.7169314765,15.0205941495
 10/26  09:00:00,21.2844907564,0.863594522405,0.013178332864,0.0,3.78894180059,16.6187760998,29.7142323064,16.5355874176,13.1786448888
 10/26  10:00:00,18.4484769048,0.709772423824,0.247613282877,0.0,3.78894180059,13.7021493968,22.4595939676,10.5089152586,11.950678709
 10/26  11:00:00,18.899217638,0.626852063494,0.63409322261,0.0,3.78894180059,13.8493305508,15.5589540613,5.91071193958,9.64824212168
 10/26  12:00:00,18.9674113672,0.615108260351,1.02447197307,0.0,3.69398621738,13.6338449159,11.565487801,3.1452118592,8.42027594178
 10/26  13:00:00,19.1463744487,0.646856642166,1.44997007067,0.0,3.78894180059,13.2606059349,9.16956516683,1.67026385996,7.49930130687
 10/26  14:00:00,19.3273189976,0.671022587796,1.75392982798,0.0,3.78894180059,13.1134247809,7.2071718183,0.628845146355,6.57832667195
 10/26  15:00:00,21.0574868055,0.714559074428,2.07555169587,0.0,4.71240779196,13.5549682428,7.51093445097,0.0116331440997,7.49930130687
 10/26  16:00:00,28.9115984828,0.795165467357,2.39870359288,0.0,7.18559832057,18.5321311015,8.72726748676,0.0,8.72726748676
 10/26  17:00:00,34.7709053837,0.638885232709,2.43653445918,0.0,8.38069375907,23.3147919321,11.4901913915,0.0,11.4901913915
 10/26  18:00:00,39.3815537308,0.619991582955,2.32020632228,0.0,10.6415932552,23.1212625696,13.4856364338,0.0,13.4856364338
 10/26  19:00:00,40.6240771136,0.53340488458,1.94009438169,0.0,12.3080778603,20.4854999863,12.8716533439,0.0,12.8716533439
 10/26  20:00:00,39.9363014235,0.484166929855,1.74167753952,0.0,12.456681583,19.8967753704,11.7971829365,0.0,11.7971829365
 10/26  21:00:00,34.289917333,0.443323613998,1.59963778683,0.0,9.18739968257,17.702556249,9.64824212168,0.0,9.64824212168
 10/26  22:00:00,26.967504321,0.357335658454,1.29852529211,0.0,5.91811778209,14.0365255879,8.42027594178,0.0,8.42027594178
 10/26  23:00:00,20.69785726,0.274352703931,1.00837025701,0.0,3.54045821811,10.5176760807,4.73637740211,0.0,4.73637740211
 10/26  24:00:00,16.7208137028,0.213767042387,0.795167917039,0.0,2.55330491699,7.80157382632,1.51559382002,0.00262764012917,1.51296617989
 10/27  01:00:00,16.0254245373,0.192195429302,0.710074980587,0.0,2.55330491699,7.21284921042,0.981449416781,0.0813080651754,0.900141351606
 10/27  02:00:00,15.6318821976,0.175627849791,0.627462528366,0.0,2.55330491699,6.91848690247,0.660001846586,0.221169168829,0.438832677758
 10/27  03:00:00,15.4082806099,0.167292070645,0.559377873788,0.0,2.55330491699,6.7713057485,0.896925845664,0.458076349547,0.438849496117
 10/27  04:00:00,17.4763359844,0.170615404882,0.547616466208,0.0,3.82705111198,7.57405300124,1.51730995973,0.616762088666,0.900547871065
 10/27  05:00:00,22.1770322554,0.198960551817,0.681355128366,0.0,6.02426329834,9.91545327661,4.91135028779,0.467785110761,4.44356517702
 10/27  06:00:00,27.8429879958,0.261373767925,0.966646572654,0.0,6.51253267309,14.7454349813,14.9688974188,0.196527718461,14.7723697004
 10/27  07:00:00,30.0427371785,0.295599059394,1.1058711619,0.0,6.01364874671,18.163451543,15.8685068494,0.170610302371,15.697896547
 10/27  08:00:00,24.8761562102,0.509100074641,1.13570639388,0.0,4.35151303671,18.8798367041,15.4093283972,0.327944729493,15.0813836677
 10/27  09:00:00,22.0032499723,0.491055944218,1.10447612694,0.0,3.78894180059,16.6187760998,13.6167559894,0.384920272215,13.2318357171
 10/27  10:00:00,19.3391198456,0.52828601652,1.31974263105,0.0,3.78894180059,13.7021493968,12.1734562894,0.174652545311,11.9988037441
 10/27  11:00:00,20.5738011418,0.708265118696,2.22726367125,0.0,3.78894180059,13.8493305508,9.68686879461,0.0,9.68686879461
