Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/23  24:00:00,287.76972507,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933790491,0.0,2.18933790491
 10/24  01:00:00,287.76972853,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925036886,0.0,2.18925036886
 10/24  02:00:00,287.769728561,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916035639,0.0,2.18916035639
 10/24  03:00:00,287.769728601,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893480456,0.0,2.1893480456
 10/24  04:00:00,299.991926319,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925839669,0.0,2.18925839669
 10/24  05:00:00,349.358040428,0.0,0.0,0.0,49.8407270682,199.362908273,2.19140761684,0.0,2.19140761684
 10/24  06:00:00,904.083150796,32.625923714,371.383593245,0.0,49.8407270682,199.362908273,67.0208522208,62.6593018486,4.36155037221
 10/24  07:00:00,953.084785642,29.4848734738,319.300539898,0.0,149.522181205,199.362908273,89.6270979203,83.0689494727,6.55814844758
 10/24  08:00:00,1457.92118622,29.8860129475,305.871794381,0.0,448.566543614,448.566543614,28.4247735933,15.256686155,13.1680874383
 10/24  09:00:00,1420.59338225,32.622774426,302.388242281,0.0,448.566543614,448.566543614,19.3506686048,6.16943574191,13.1812328629
 10/24  10:00:00,1373.83022331,36.0011217874,301.138508241,0.0,448.566543614,448.566543614,16.8750076623,1.49436402068,15.3806436417
 10/24  11:00:00,1379.33414104,37.5909325314,307.242162763,0.0,448.566543614,448.566543614,16.0159308982,0.596210999786,15.4197198984
 10/24  12:00:00,1338.21830706,37.9855041359,319.592245543,0.0,448.566543614,398.725816546,22.6995500847,0.600272119838,22.0992779648
 10/24  13:00:00,1405.13687038,42.1973311136,331.971627101,0.0,448.566543614,448.566543614,19.8715442297,0.0,19.8715442297
 10/24  14:00:00,1412.95253348,43.0761175759,338.623741872,0.0,448.566543614,448.566543614,13.1576596182,0.0,13.1576596182
 10/24  15:00:00,1414.12802031,43.3248447539,339.586108296,0.0,448.566543614,448.566543614,10.9696908139,0.0,10.9696908139
 10/24  16:00:00,1452.84125738,40.3259652641,332.731098624,0.0,448.566543614,448.566543614,15.4052918959,0.0,15.4052918959
 10/24  17:00:00,1318.55003695,34.0618050819,318.001983691,0.0,348.885089477,398.725816546,10.9421059109,0.0,10.9421059109
 10/24  18:00:00,1120.4392043,29.7945660912,298.718789483,0.0,249.203635341,299.044362409,10.1448025223,3.58258717427,6.56221534803
 10/24  19:00:00,1103.05731293,29.4848734738,281.364815913,0.0,249.203635341,299.044362409,37.0329190572,30.4838359877,6.5490830695
 10/24  20:00:00,940.063264026,29.4848734738,268.5224627,0.0,149.522181205,249.203635341,74.5849292156,68.0303040947,6.55462512088
 10/24  21:00:00,906.53094917,29.4848734738,259.994124462,0.0,149.522181205,249.203635341,89.0201477749,86.828740052,2.19140772294
 10/24  22:00:00,349.35668534,0.0,0.0,0.0,49.8407270682,199.362908273,2.18934205441,0.0,2.18934205441
 10/24  23:00:00,299.991926201,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930687963,0.0,2.18930687963
 10/24  24:00:00,287.769728418,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892176086,0.0,2.1892176086
 10/25  01:00:00,287.769732029,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913519908,0.0,2.18913519908
 10/25  02:00:00,287.76973201,0.0,0.0,0.0,24.9203635341,199.362908273,2.18932973875,0.0,2.18932973875
 10/25  03:00:00,287.769731983,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924591255,0.0,2.18924591255
 10/25  04:00:00,299.991929835,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916223432,0.0,2.18916223432
 10/25  05:00:00,349.358046508,0.0,0.0,0.0,49.8407270682,199.362908273,2.19160595799,0.0,2.19160595799
 10/25  06:00:00,783.629980212,32.5074727318,255.893277686,0.0,49.8407270682,199.362908273,201.638742332,197.277795407,4.36094692547
 10/25  07:00:00,852.573124834,29.4848734738,216.959676481,0.0,149.522181205,199.362908273,220.803468759,214.244534374,6.55893438531
 10/25  08:00:00,1345.50175283,29.4848734738,204.11299657,0.0,448.566543614,448.566543614,115.051884498,101.885335045,13.1665494536
 10/25  09:00:00,1346.8811261,30.0198046263,240.961341724,0.0,448.566543614,448.566543614,89.6170168837,76.4362566823,13.1807602014
 10/25  10:00:00,1307.71815948,30.6272384992,249.569547953,0.0,448.566543614,448.566543614,75.7095655475,60.3297957625,15.379769785
 10/25  11:00:00,1315.87219828,31.2725775779,256.530626703,0.0,448.566543614,448.566543614,42.4592163468,24.8343703465,17.6248460003
 10/25  12:00:00,1272.28394858,29.908732071,263.785284289,0.0,448.566543614,398.725816546,47.258326398,27.3666488659,19.8916775321
 10/25  13:00:00,1327.50463534,31.971064316,266.846309239,0.0,448.566543614,448.566543614,36.5748132011,16.7053309416,19.8694822594
 10/25  14:00:00,1328.77837954,32.5096845109,267.272870964,0.0,448.566543614,448.566543614,24.4435380101,11.2801312517,13.1634067584
 10/25  15:00:00,1336.7799116,35.4568643732,271.904486304,0.0,448.566543614,448.566543614,12.4550112093,1.48587488305,10.9691363263
 10/25  16:00:00,1390.22510206,34.9008925495,277.015298977,0.0,448.566543614,448.566543614,19.2425885013,1.63834897037,17.6042395309
 10/25  17:00:00,1262.94646839,31.0977021469,266.838937745,0.0,348.885089477,398.725816546,23.8063261586,15.0477426932,8.75858346541
 10/25  18:00:00,1075.2797032,29.4848734738,255.361054624,0.0,249.203635341,299.044362409,52.8780987541,44.1338215635,8.74427719063
 10/25  19:00:00,1068.69626178,29.4848734738,248.333042255,0.0,249.203635341,299.044362409,84.2984896482,79.9260028114,4.37248683671
 10/25  20:00:00,889.9777588,29.4848734738,219.934790362,0.0,149.522181205,249.203635341,131.869633568,125.315228224,6.55440534449
 10/25  21:00:00,786.79995578,29.4848734738,142.08276204,0.0,149.522181205,249.203635341,167.149049312,162.786432994,4.36261631809
 10/25  22:00:00,349.356688831,0.0,0.0,0.0,49.8407270682,199.362908273,2.18925232624,0.0,2.18925232624
 10/25  23:00:00,299.991929754,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891690622,0.0,2.1891690622
 10/25  24:00:00,287.769731961,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936443305,0.0,2.18936443305
 10/26  01:00:00,287.769735376,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929150726,0.0,2.18929150726
 10/26  02:00:00,287.769735354,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921361812,0.0,2.18921361812
 10/26  03:00:00,287.769735399,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913591206,0.0,2.18913591206
 10/26  04:00:00,299.991933191,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/26  05:00:00,349.358051843,0.0,0.0,0.0,49.8407270682,199.362908273,4.3631113835,0.0,4.3631113835
 10/26  06:00:00,719.545564498,31.0692551066,208.211367238,0.0,49.8407270682,199.362908273,499.17724971,496.986616459,2.1906332509
 10/26  07:00:00,543.883354181,29.4848734738,0.0,0.0,149.522181205,199.362908273,736.224575036,729.665880345,6.55869469107
 10/26  08:00:00,1127.03483211,29.4848734738,52.3888116243,0.0,448.566543614,448.566543614,289.845006757,276.673036089,13.1719706673
 10/26  09:00:00,1137.38543733,29.4848734738,58.8560632819,0.0,448.566543614,448.566543614,105.972196067,90.5951925809,15.3770034862
 10/26  10:00:00,1221.29711248,30.0765102483,166.330770251,0.0,448.566543614,448.566543614,58.9822403764,45.7944036704,13.187836706
 10/26  11:00:00,1310.09747327,32.9969253638,249.536134035,0.0,448.566543614,448.566543614,52.0030957391,34.3790111532,17.6240845859
 10/26  12:00:00,1280.98404149,34.3770833242,268.264565735,0.0,448.566543614,398.725816546,56.3781550156,34.2754087577,22.1027462579
 10/26  13:00:00,1351.53076839,37.7429492437,285.016025192,0.0,448.566543614,448.566543614,37.6391306107,17.7660160938,19.8731145169
 10/26  14:00:00,1373.36681656,38.866762796,305.251694535,0.0,448.566543614,448.566543614,20.1464604782,6.98786737711,13.1585931011
 10/26  15:00:00,1390.45896788,39.3300675332,321.377468094,0.0,448.566543614,448.566543614,12.1179649502,1.1470925898,10.9708723604
 10/26  16:00:00,1455.1334556,37.9554228882,338.266253058,0.0,448.566543614,448.566543614,16.3721004685,0.96504932803,15.4070511405
 10/26  17:00:00,1337.74328473,32.2585287345,339.487588949,0.0,348.885089477,398.725816546,14.5384372955,3.59450456187,10.9439327336
 10/26  18:00:00,1156.32684459,29.6690699871,335.010085117,0.0,249.203635341,299.044362409,32.9543950873,24.2105681674,8.74382691981
 10/26  19:00:00,1156.09314158,29.4848734738,334.496443672,0.0,249.203635341,299.044362409,50.5027689526,46.1294909441,4.37327800844
 10/26  20:00:00,1017.71532406,29.4848734738,337.521810879,0.0,149.522181205,249.203635341,85.247892276,78.6945528627,6.55333941338
 10/26  21:00:00,1001.40607612,29.4848734738,345.647867501,0.0,149.522181205,249.203635341,99.7961055683,95.4333596211,4.36274594727
 10/26  22:00:00,349.356692363,0.0,0.0,0.0,49.8407270682,199.362908273,2.18917143449,0.0,2.18917143449
 10/26  23:00:00,299.991933259,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 10/26  24:00:00,287.769735403,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937390105,0.0,2.18937390105
 10/27  01:00:00,287.769738882,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930269971,0.0,2.18930269971
 10/27  02:00:00,287.769738899,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923068534,0.0,2.18923068534
 10/27  03:00:00,287.769738964,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891589033,0.0,2.1891589033
 10/27  04:00:00,299.991936737,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936797782,0.0,2.18936797782
 10/27  05:00:00,349.358058206,0.0,0.0,0.0,49.8407270682,199.362908273,4.36292066445,0.0,4.36292066445
 10/27  06:00:00,929.900764489,31.6242763919,398.950927574,0.0,49.8407270682,199.362908273,120.173145104,117.982435691,2.19070941307
 10/27  07:00:00,1063.53866694,29.4848734738,421.468621497,0.0,149.522181205,199.362908273,135.681512233,129.12358474,6.55792749252
 10/27  08:00:00,1583.52937342,29.4848734738,433.20988071,0.0,448.566543614,448.566543614,44.595164429,31.4242753479,13.1708890811
 10/27  09:00:00,1563.37646012,29.4848734738,448.292518565,0.0,448.566543614,448.566543614,42.1224222815,26.745298406,15.3771238756
 10/27  10:00:00,1530.81992229,29.5212699701,464.593707846,0.0,448.566543614,448.566543614,32.6507055417,19.4653193853,13.1853861564
 10/27  11:00:00,1544.39429195,30.5621230179,477.134451151,0.0,448.566543614,448.566543614,23.3440404438,5.71928229376,17.62475815
 10/27  12:00:00,1500.15271527,32.5094956547,480.78393635,0.0,448.566543614,398.725816546,24.9845750263,2.88077568522,22.1037993411
 10/27  13:00:00,1541.56947179,37.9567220683,466.915639756,0.0,448.566543614,448.566543614,20.8072995049,0.932681297349,19.8746182076
 10/27  14:00:00,1538.42006468,38.4994875467,463.233164682,0.0,448.566543614,448.566543614,13.2995681881,0.140048738032,13.1595194501
 10/27  15:00:00,1538.27954066,38.5526002598,463.040099302,0.0,448.566543614,448.566543614,10.9718816424,0.0,10.9718816424
 10/27  16:00:00,1591.76391079,36.4192619758,469.76402197,0.0,448.566543614,448.566543614,17.6077571484,0.0,17.6077571484
 10/27  17:00:00,1480.46712017,31.5785956049,476.171309733,0.0,348.885089477,398.725816546,9.19618529042,0.437782165697,8.75840312473
 10/27  18:00:00,1273.96169453,29.5412504003,436.957197903,0.0,249.203635341,299.044362409,27.8272914627,19.0829647211,8.74432674164
 10/27  19:00:00,1219.141447,29.4848734738,391.243514905,0.0,249.203635341,299.044362409,48.1067262304,43.7336951363,4.37303109418
 10/27  20:00:00,1040.50182871,29.4848734738,363.996166893,0.0,149.522181205,249.203635341,82.5939503326,76.0397487991,6.55420153351
 10/27  21:00:00,993.639745729,29.4848734738,343.844033389,0.0,149.522181205,249.203635341,96.221685978,91.858387842,4.36329813605
 10/27  22:00:00,349.356695863,0.0,0.0,0.0,49.8407270682,199.362908273,2.18916623061,0.0,2.18916623061
 10/27  23:00:00,299.991936701,0.0,0.0,0.0,24.9203635341,199.362908273,2.18937582082,0.0,2.18937582082
 10/27  24:00:00,287.769738824,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930462103,0.0,2.18930462103
 10/28  01:00:00,237.929015263,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924383853,0.0,2.18924383853
 10/28  02:00:00,237.929015294,0.0,0.0,0.0,24.9203635341,149.522181205,2.1891781012,0.0,2.1891781012
 10/28  03:00:00,237.9290153,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/28  04:00:00,250.151213055,0.0,0.0,0.0,24.9203635341,149.522181205,2.18939422969,0.0,2.18939422969
 10/28  05:00:00,274.596972389,0.0,0.0,0.0,24.9203635341,149.522181205,4.36314289199,0.0,4.36314289199
 10/28  06:00:00,828.408540556,30.8409826171,296.299955294,0.0,49.8407270682,199.362908273,192.969583057,190.77892161,2.19066144706
 10/28  07:00:00,784.693129631,29.4848734738,239.762516369,0.0,49.8407270682,199.362908273,230.814599517,226.447730333,4.36686918435
 10/28  08:00:00,957.109486145,29.4848734738,214.704854385,0.0,249.203635341,249.203635341,122.844103866,116.294252687,6.54985117904
 10/28  09:00:00,954.426013069,29.4848734738,248.549872468,0.0,249.203635341,249.203635341,77.8474619862,71.2841921281,6.56326985809
 10/28  10:00:00,922.02273395,29.6660844653,264.333999712,0.0,249.203635341,249.203635341,60.2763269733,51.5371221681,8.73920480514
 10/28  11:00:00,938.519046543,32.0096010051,277.980521122,0.0,249.203635341,249.203635341,55.0026773268,46.2520230822,8.75065424462
 10/28  12:00:00,959.602410097,34.5741868909,295.800742051,0.0,249.203635341,249.203635341,50.7968471123,44.235534653,6.56131245923
 10/28  13:00:00,990.990971519,35.9531337753,324.912669161,0.0,249.203635341,249.203635341,47.4556409754,38.7173003772,8.73834059811
 10/28  14:00:00,762.081955445,35.0753112158,345.995785093,0.0,74.7610906023,174.442544739,57.5767668672,53.2032690994,4.37349776782
 10/28  15:00:00,754.246644738,33.6322252307,340.12327971,0.0,74.7610906023,174.442544739,39.6632533706,35.2931489979,4.3701043727
 10/28  16:00:00,781.58219001,31.5015735864,321.155309974,0.0,74.7610906023,174.442544739,49.3396671389,42.7919441031,6.54772303573
 10/28  17:00:00,723.51993824,29.672003862,303.518707185,0.0,24.9203635341,149.522181205,76.5568315137,74.3660719999,2.19075951383
 10/28  18:00:00,330.842371582,0.0,0.0,0.0,24.9203635341,149.522181205,4.36157794601,0.0,4.36157794601
 10/28  19:00:00,323.485309,0.0,0.0,0.0,24.9203635341,149.522181205,2.19081694054,0.0,2.19081694054
 10/28  20:00:00,323.485308718,0.0,0.0,0.0,24.9203635341,149.522181205,2.19058190833,0.0,2.19058190833
 10/28  21:00:00,299.041823043,0.0,0.0,0.0,24.9203635341,149.522181205,4.36435391007,0.0,4.36435391007
 10/28  22:00:00,274.595608634,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932644916,0.0,2.18932644916
 10/28  23:00:00,250.151213047,0.0,0.0,0.0,24.9203635341,149.522181205,2.18926132621,0.0,2.18926132621
 10/28  24:00:00,237.929015298,0.0,0.0,0.0,24.9203635341,149.522181205,2.18919622888,0.0,2.18919622888
 10/29  01:00:00,237.928563279,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/29  02:00:00,237.928563316,0.0,0.0,0.0,24.9203635341,149.522181205,2.18865311229,0.0,2.18865311229
 10/29  03:00:00,237.928563671,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885293855,0.0,2.1885293855
 10/29  04:00:00,250.150761596,0.0,0.0,0.0,24.9203635341,149.522181205,2.18863873099,0.0,2.18863873099
 10/29  05:00:00,274.596522461,0.0,0.0,0.0,24.9203635341,149.522181205,2.1906162567,0.0,2.1906162567
 10/29  06:00:00,323.483948347,0.0,0.0,0.0,24.9203635341,149.522181205,2.18858385362,0.0,2.18858385362
 10/29  07:00:00,339.384677327,0.0,0.0,0.0,24.9203635341,149.522181205,2.18815140881,0.0,2.18815140881
 10/29  08:00:00,296.666343652,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868761933,0.0,2.18868761933
 10/29  09:00:00,259.99974996,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/29  10:00:00,425.965213654,12.7121189315,155.0170166,0.0,24.9203635341,149.522181205,2.18868114317,0.0,2.18868114317
 10/29  11:00:00,536.891973699,18.5129413957,231.370588478,0.0,24.9203635341,149.522181205,2.19020551981,0.0,2.19020551981
 10/29  12:00:00,632.384358354,24.5588020409,304.931888617,0.0,24.9203635341,149.522181205,2.19017771301,0.0,2.19017771301
 10/29  13:00:00,587.668711338,21.3229729709,266.013023339,0.0,24.9203635341,149.522181205,4.36488576097,0.0,4.36488576097
 10/29  14:00:00,658.192495309,25.8664598963,329.195709398,0.0,24.9203635341,149.522181205,2.19018527875,0.0,2.19018527875
 10/29  15:00:00,617.302650312,21.3181276209,294.801121284,0.0,24.9203635341,149.522181205,2.18868972525,0.0,2.18868972525
 10/29  16:00:00,730.329757444,24.3464224343,353.060692196,0.0,24.9203635341,149.522181205,2.18866019143,0.0,2.18866019143
 10/29  17:00:00,709.18585763,19.0607994758,303.416360883,0.0,24.9203635341,149.522181205,2.18867714385,0.0,2.18867714385
 10/29  18:00:00,626.441717864,13.7693732484,228.00899808,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/29  19:00:00,407.346920054,3.9341066424,64.5159115619,0.0,24.9203635341,149.522181205,2.18850685792,0.0,2.18850685792
 10/29  20:00:00,323.483948343,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861706169,0.0,2.18861706169
 10/29  21:00:00,299.040918079,0.0,0.0,0.0,24.9203635341,149.522181205,2.19083041925,0.0,2.19083041925
 10/29  22:00:00,274.595157091,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856310296,0.0,2.18856310296
 10/29  23:00:00,250.150761655,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867321812,0.0,2.18867321812
 10/29  24:00:00,237.92856366,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855048981,0.0,2.18855048981
 10/30  01:00:00,287.769749407,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944277249,0.0,2.18944277249
 10/30  02:00:00,287.769749305,0.0,0.0,0.0,24.9203635341,199.362908273,2.1893892025,0.0,2.1893892025
 10/30  03:00:00,287.76974926,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933581439,0.0,2.18933581439
 10/30  04:00:00,299.991947058,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892825721,0.0,2.1892825721
 10/30  05:00:00,349.358073858,0.0,0.0,0.0,49.8407270682,199.362908273,2.19139025688,0.0,2.19139025688
 10/30  06:00:00,891.877575003,29.9230229606,360.726975207,0.0,49.8407270682,199.362908273,144.982116178,142.791176857,2.1909393205
 10/30  07:00:00,979.643976961,29.4848734738,333.334370729,0.0,149.522181205,199.362908273,164.399087116,155.66035994,8.73872717645
 10/30  08:00:00,1479.97942021,29.4848734738,328.222524589,0.0,448.566543614,448.566543614,51.0925184937,37.9232593455,13.1692591482
 10/30  09:00:00,1450.12939278,30.1963563756,334.340726779,0.0,448.566543614,448.566543614,32.0556981688,18.8692720328,13.186426136
 10/30  10:00:00,1427.21943749,32.7848872214,357.739356397,0.0,448.566543614,448.566543614,22.6891166722,7.30543134722,15.3836853249
 10/30  11:00:00,1460.78733997,34.5721711093,389.520741117,0.0,448.566543614,448.566543614,19.1192153381,1.4920055978,17.6272097403
 10/30  12:00:00,1432.56565394,33.4553283758,412.252310905,0.0,448.566543614,398.725816546,23.27869033,1.16923721121,22.1094531188
 10/30  13:00:00,1510.29149946,36.429020416,437.165966798,0.0,448.566543614,448.566543614,19.9122722829,0.0354319916998,19.8768402912
 10/30  14:00:00,1522.07533972,35.9190532974,449.468912915,0.0,448.566543614,448.566543614,13.1608226445,0.0,13.1608226445
 10/30  15:00:00,1516.34456508,36.8410588337,442.816597335,0.0,448.566543614,448.566543614,10.9735919659,0.0,10.9735919659
 10/30  16:00:00,1552.98519362,34.2299639142,433.174511478,0.0,448.566543614,448.566543614,17.6124005831,0.0,17.6124005831
 10/30  17:00:00,1428.80053478,31.1243533887,424.959257838,0.0,348.885089477,398.725816546,8.7605635964,0.0,8.7605635964
 10/30  18:00:00,1246.82978206,29.8518112346,409.451139994,0.0,249.203635341,299.044362409,9.31097204522,0.565979712099,8.74499233312
 10/30  19:00:00,1226.18977835,29.4926481431,396.521806307,0.0,249.203635341,299.044362409,18.0416431265,11.4918347028,6.54980842373
 10/30  20:00:00,1060.83598303,29.4848734738,380.672625938,0.0,149.522181205,249.203635341,50.2695744066,43.7160707653,6.5535036413
 10/30  21:00:00,1024.45913285,29.4848734738,368.73295358,0.0,149.522181205,249.203635341,60.9106405561,58.7192528373,2.19138771885
 10/30  22:00:00,349.356706184,0.0,0.0,0.0,49.8407270682,199.362908273,2.18935888361,0.0,2.18935888361
 10/30  23:00:00,299.991947087,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944686457,0.0,2.18944686457
 10/30  24:00:00,287.76974925,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939392329,0.0,2.18939392329
 10/31  01:00:00,287.769752741,0.0,0.0,0.0,24.9203635341,199.362908273,2.18934969299,0.0,2.18934969299
 10/31  02:00:00,287.769752757,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930221788,0.0,2.18930221788
 10/31  03:00:00,287.769752791,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925495821,0.0,2.18925495821
 10/31  04:00:00,299.991950641,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920786827,0.0,2.18920786827
 10/31  05:00:00,349.358079164,0.0,0.0,0.0,49.8407270682,199.362908273,2.19146614828,0.0,2.19146614828
 10/31  06:00:00,896.492436883,31.5970063666,363.719765359,0.0,49.8407270682,199.362908273,79.8208234388,75.4589754994,4.36184793942
 10/31  07:00:00,997.832832975,29.4848734738,351.573874306,0.0,149.522181205,199.362908273,96.3891405896,89.8295298536,6.55961073601
 10/31  08:00:00,1500.32936211,29.4848734738,348.578245115,0.0,448.566543614,448.566543614,43.6895087047,30.5186702025,13.1708385022
 10/31  09:00:00,1467.66262358,29.4848734738,352.589710775,0.0,448.566543614,448.566543614,28.6790507242,13.2970753328,15.3819753914
 10/31  10:00:00,1427.32619279,29.7443674803,360.886055042,0.0,448.566543614,448.566543614,21.2838617906,8.09655861382,13.1873031768
 10/31  11:00:00,1446.31075073,30.2728233664,379.383538609,0.0,448.566543614,448.566543614,22.3256324187,4.69644844178,17.6291839769
 10/31  12:00:00,1412.50986308,29.4848734738,396.310099998,0.0,448.566543614,398.725816546,27.9766418895,5.86557468883,22.1110672007
 10/31  13:00:00,1485.74490269,30.9800456641,418.067979957,0.0,448.566543614,448.566543614,20.3461758371,0.467970763082,19.878205074
 10/31  14:00:00,1502.17038437,31.9075219943,433.575466433,0.0,448.566543614,448.566543614,13.1786621096,0.0118976305245,13.1667644791
 10/31  15:00:00,1507.20096143,32.9125100964,437.601515676,0.0,448.566543614,448.566543614,13.1599499097,0.0,13.1599499097
 10/31  16:00:00,1549.99908944,33.9896593853,430.428679196,0.0,448.566543614,448.566543614,15.410790267,0.0,15.410790267
 10/31  17:00:00,1428.71625621,30.9168890662,425.082425267,0.0,348.885089477,398.725816546,10.9443949162,0.0,10.9443949162
 10/31  18:00:00,1244.49379962,29.4848734738,407.477171668,0.0,249.203635341,299.044362409,13.649082062,7.08465279079,6.56442927117
 10/31  19:00:00,1213.06427222,29.4848734738,383.85072102,0.0,249.203635341,299.044362409,40.6367686186,34.0859789728,6.5507896458
 10/31  20:00:00,1034.65740296,29.4848734738,355.814458773,0.0,149.522181205,249.203635341,80.3943818929,73.8401261664,6.55425572652
 10/31  21:00:00,992.04563632,29.4848734738,336.721317266,0.0,149.522181205,249.203635341,94.2562189224,89.8929588452,4.36326007726
 10/31  22:00:00,349.35670976,0.0,0.0,0.0,49.8407270682,199.362908273,2.18943070101,0.0,2.18943070101
 10/31  23:00:00,299.991950581,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938393286,0.0,2.18938393286
 10/31  24:00:00,287.769752746,0.0,0.0,0.0,24.9203635341,199.362908273,2.18933718147,0.0,2.18933718147
 11/01  01:00:00,287.769756227,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930094386,0.0,2.18930094386
 11/01  02:00:00,287.769756233,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925974836,0.0,2.18925974836
 11/01  03:00:00,287.769756255,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921875015,0.0,2.18921875015
 11/01  04:00:00,299.991954038,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 11/01  05:00:00,349.358085107,0.0,0.0,0.0,49.8407270682,199.362908273,4.36351462835,0.0,4.36351462835
 11/01  06:00:00,844.9209558,31.5448261832,312.097667818,0.0,49.8407270682,199.362908273,215.37277527,213.18190314,2.19087212955
 11/01  07:00:00,882.484847676,29.4848734738,238.527904869,0.0,149.522181205,199.362908273,232.122599353,223.383714027,8.73888532563
 11/01  08:00:00,1397.50909136,29.4848734738,246.744281458,0.0,448.566543614,448.566543614,93.9205761904,80.7518965915,13.1686795989
 11/01  09:00:00,1428.74289179,29.4848734738,315.173489022,0.0,448.566543614,448.566543614,77.9351262782,64.750627328,13.1844989502
 11/01  10:00:00,1388.85886468,29.5282531664,323.29562683,0.0,448.566543614,448.566543614,44.4883697262,29.100689361,15.3876803651
 11/01  11:00:00,1366.99964896,32.3724548499,299.155492373,0.0,448.566543614,448.566543614,30.2790065338,12.6465924731,17.6324140607
 11/01  12:00:00,1304.92920511,34.1479292135,291.304860709,0.0,448.566543614,398.725816546,37.1962590772,15.0840681306,22.1121909466
 11/01  13:00:00,1359.11516549,38.8450432884,290.723322284,0.0,448.566543614,448.566543614,23.9359430853,4.05101944811,19.8849236372
 11/01  14:00:00,1366.9354147,39.751229372,297.36060254,0.0,448.566543614,448.566543614,14.4307788139,1.26484736599,13.1659314479
 11/01  15:00:00,1368.93185299,39.8431082898,299.296894378,0.0,448.566543614,448.566543614,13.5838370426,0.4244503129,13.1593867297
 11/01  16:00:00,1408.52486887,38.4733833053,291.639132456,0.0,448.566543614,448.566543614,16.0881440457,0.675590702271,15.4125533435
 11/01  17:00:00,1271.8978439,32.7547987888,274.000321637,0.0,348.885089477,398.725816546,22.1492959198,11.2029757746,10.9463201452
 11/01  18:00:00,1089.75642857,29.5663311609,260.797833297,0.0,249.203635341,299.044362409,38.7505887232,32.186198383,6.56439034013
 11/01  19:00:00,1073.83176472,29.4848734738,253.055786953,0.0,249.203635341,299.044362409,63.5878237724,57.0370649725,6.55075879986
 11/01  20:00:00,912.91875758,29.4848734738,242.247629966,0.0,149.522181205,249.203635341,102.568630742,96.0143274929,6.55430324863
 11/01  21:00:00,880.585783429,29.4848734738,234.900440823,0.0,149.522181205,249.203635341,125.185582123,120.822309561,4.36327256209
 11/01  22:00:00,349.356713198,0.0,0.0,0.0,49.8407270682,199.362908273,2.18943763993,0.0,2.18943763993
