Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/07  14:00:00,34.512581023,4.08326012859,0.0,0.0,9.17985065927,19.4245,65.2139559345,22.5646820137,33.3988,9.25047392076
 12/07  15:00:00,34.5103844748,4.08326012859,0.0,0.0,9.17985065927,19.4245,61.8230463135,28.6866372379,25.0491,8.08730907555
 12/07  16:00:00,34.4975964647,4.08326012859,0.0,0.0,9.17985065927,19.4245,75.4052049781,33.3428063317,33.3988,8.6635986464
 12/07  17:00:00,42.9667514717,4.08326012859,0.0044485344764,0.0,9.17985065927,26.9147,97.8073964867,39.6221448849,50.0982,8.0870516018
 12/07  18:00:00,46.1403431855,4.08326012859,0.0,0.0,9.17985065927,26.9147,101.493332542,40.3994042751,50.0982,10.995728267
 12/07  19:00:00,46.1366474343,4.08326012859,0.0,0.0,9.17985065927,26.9147,102.752352478,38.1386178486,50.0982,14.5155346293
 12/07  20:00:00,38.768635997,4.08326012859,0.0,0.0,9.17985065927,19.4245,93.9852262209,44.3087722391,33.3988,16.2776539819
 12/07  21:00:00,38.7430460241,4.08326012859,0.0,0.0,9.17985065927,19.4245,94.1613031265,47.4225313885,33.3988,13.339971738
 12/07  22:00:00,38.6645021587,4.08326012859,0.0,0.0,9.17985065927,19.4245,95.7997269885,56.233939453,25.0491,14.5166875355
 12/07  23:00:00,38.5485059873,4.08326012859,0.0,0.0,9.17985065927,19.4245,90.5248347348,61.6587645832,16.6994,12.1666701516
 12/07  24:00:00,39.3453984782,4.08326012859,0.0,0.0,9.17985065927,19.4245,82.4230921136,67.1455795933,8.3497,6.92781252024
 12/08  01:00:00,22.5858142261,4.08326012859,0.0,0.0,4.58992532963,8.1892,85.2599624555,76.1528646866,3.33988,5.76721776884
 12/08  02:00:00,14.6649437169,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/08  03:00:00,14.6859364887,0.0,0.0,0.0,1.52997510988,7.4902,3.93194943975,0.0,3.33988,0.592069439748
 12/08  04:00:00,14.6982148075,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/08  05:00:00,15.3626822523,0.0,0.0,0.0,1.52997510988,7.4902,3.93195534732,0.0,3.33988,0.59207534732
 12/08  06:00:00,23.2061405356,4.08326012859,0.0,0.0,4.58992532963,8.1892,96.6588714055,88.2891714055,8.3497,0.02
 12/08  07:00:00,38.8828578263,4.08326012859,0.0128980452934,0.0,9.17985065927,19.4245,108.583583244,87.2719183022,16.6994,4.61226494222
 12/08  08:00:00,44.0079826518,4.08326012859,0.0136986004937,0.0,9.17985065927,26.9147,118.642934261,77.8984272752,25.0491,15.6954069855
 12/08  09:00:00,41.9025623667,4.08326012859,0.0,0.0,9.17985065927,26.9147,116.033020247,67.5379493723,33.3988,15.0962708751
 12/08  10:00:00,34.4392221707,4.08326012859,0.0,0.0,9.17985065927,19.4245,96.5220257448,59.3051581639,25.0491,12.1677675809
 12/08  11:00:00,41.94840213,4.08326012859,0.00193650968244,0.0,9.17985065927,26.9147,107.806382886,55.0614991313,41.7485,10.9963837547
 12/08  12:00:00,42.7101595983,4.08326012859,0.0,0.0,9.17985065927,26.9147,95.2205076615,41.3061748702,41.7485,12.1658327914
 12/08  13:00:00,42.0320432802,4.08326012859,0.0,0.0,9.17985065927,26.9147,80.8407282086,28.0964219162,41.7485,10.9958062924
 12/08  14:00:00,34.5189253851,4.08326012859,0.0,0.0,9.17985065927,19.4245,68.7826520929,26.1350330673,33.3988,9.24881902556
 12/08  15:00:00,34.5265050866,4.08326012859,0.0,0.0,9.17985065927,19.4245,60.7814792858,27.6460861034,25.0491,8.08629318235
 12/08  16:00:00,34.5099779186,4.08326012859,0.0,0.0,9.17985065927,19.4245,74.765334827,32.7098107596,33.3988,8.65672406749
 12/08  17:00:00,42.9833480793,4.08326012859,0.00679397022713,0.0,9.17985065927,26.9147,97.2986741403,39.1066717386,50.0982,8.09380240166
 12/08  18:00:00,46.1436803954,4.08326012859,0.0,0.0,9.17985065927,26.9147,103.742453989,42.9067399142,50.0982,10.7375140743
 12/08  19:00:00,46.1386636134,4.08326012859,0.00195473243111,0.0,9.17985065927,26.9147,106.122753422,41.2485800729,50.0982,14.7759733491
 12/08  20:00:00,38.6315487047,4.08326012859,0.0,0.0,9.17985065927,19.4245,94.5571706336,44.8802070137,33.3988,16.2781636199
 12/08  21:00:00,38.6198778036,4.08326012859,0.0,0.0,9.17985065927,19.4245,92.4857492106,45.7462256927,33.3988,13.3407235179
 12/08  22:00:00,38.576339635,4.08326012859,0.0,0.0,9.17985065927,19.4245,92.7763991801,52.6313753896,25.0491,15.0959237906
 12/08  23:00:00,38.568210719,4.08326012859,0.0,0.0,9.17985065927,19.4245,84.9258614194,56.0595861122,16.6994,12.1668753072
 12/08  24:00:00,39.361597301,4.08326012859,0.0,0.0,9.17985065927,19.4245,74.6978774884,59.4243886343,8.3497,6.92378885415
 12/09  01:00:00,22.6154494969,4.08326012859,0.0,0.0,4.58992532963,8.1892,74.6900117123,66.1564201624,3.33988,5.19371154989
 12/09  02:00:00,14.700786085,0.0,0.0,0.0,1.52997510988,7.4902,3.93196089913,0.0,3.33988,0.592080899125
 12/09  03:00:00,14.7268210879,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/09  04:00:00,14.742236896,0.0,0.0,0.0,1.52997510988,7.4902,3.93194958579,0.0,3.33988,0.592069585794
 12/09  05:00:00,14.8940279108,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/09  06:00:00,22.7321419752,4.08326012859,0.0,0.0,4.58992532963,8.1892,77.528932788,68.5871572964,8.3497,0.592075491548
 12/09  07:00:00,38.6936907357,4.08326012859,0.0149556754756,0.0,9.17985065927,19.4245,85.5216917983,64.7833006451,16.6994,4.03899115315
 12/09  08:00:00,44.033833727,4.08326012859,0.0122125341153,0.0,9.17985065927,26.9147,84.8128898098,55.7256190551,25.0491,4.0381707547
 12/09  09:00:00,41.9136157455,4.08326012859,0.0,0.0,9.17985065927,26.9147,94.077563546,56.0662051294,33.3988,4.61255841657
 12/09  10:00:00,34.4382430645,4.08326012859,0.00268411658995,0.0,9.17985065927,19.4245,94.7252963956,56.3352416354,25.0491,13.3409547602
 12/09  11:00:00,41.9434659846,4.08326012859,0.00228039414176,0.0,9.17985065927,26.9147,107.458042829,53.5420736755,41.7485,12.1674691532
 12/09  12:00:00,42.7062571506,4.08326012859,0.0,0.0,9.17985065927,26.9147,95.5079847454,40.0585386309,41.7485,13.7009461145
 12/09  13:00:00,42.02688812,4.08326012859,0.0,0.0,9.17985065927,26.9147,84.7725369769,29.4648602061,41.7485,13.5591767709
 12/09  14:00:00,34.5090217576,4.08326012859,0.0,0.0,9.17985065927,19.4245,73.1692054765,27.6027763257,33.3988,12.1676291508
 12/09  15:00:00,34.5070418727,4.08326012859,0.0,0.0,9.17985065927,19.4245,66.495517401,30.4500923279,25.0491,10.9963250731
 12/09  16:00:00,34.4871836582,4.08326012859,0.0,0.0,9.17985065927,19.4245,78.6026600367,34.2070723031,33.3988,10.9967877336
 12/09  17:00:00,42.9598617509,4.08326012859,0.00468842090389,0.0,9.17985065927,26.9147,100.389070979,41.0402135293,50.0982,9.25065744935
 12/09  18:00:00,46.1153007057,4.08326012859,0.0,0.0,9.17985065927,26.9147,115.372358124,54.2793913364,50.0982,10.9947667876
 12/09  19:00:00,46.0993260978,4.08326012859,0.0,0.0,9.17985065927,26.9147,120.442143182,55.2461325666,50.0982,15.0978106157
 12/09  20:00:00,38.7355783779,4.08326012859,0.0,0.0,9.17985065927,19.4245,105.682551094,57.7678981351,33.3988,14.5158529584
 12/09  21:00:00,38.7138031826,4.08326012859,0.0,0.0,9.17985065927,19.4245,112.971874642,65.6551734009,33.3988,13.9179012409
 12/09  22:00:00,38.6410009225,4.08326012859,0.0,0.0,9.17985065927,19.4245,109.187174233,69.6225041014,25.0491,14.5155701318
 12/09  23:00:00,38.5295507426,4.08326012859,0.0,0.0,9.17985065927,19.4245,101.946423804,74.2517048433,16.6994,10.995318961
 12/09  24:00:00,39.3356320381,4.08326012859,0.0,0.0,9.17985065927,19.4245,97.5859333616,81.1504946235,8.3497,8.0857387381
 12/10  01:00:00,22.5712930733,4.08326012859,0.0,0.0,4.58992532963,8.1892,104.511352978,94.2444931383,3.33988,6.92697983946
 12/10  02:00:00,14.6498239746,0.0,0.0,0.0,1.52997510988,7.4902,3.93194197953,0.0,3.33988,0.592061979528
 12/10  03:00:00,14.6710499843,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/10  04:00:00,14.682659229,0.0,0.0,0.0,1.52997510988,7.4902,3.93194789897,0.0,3.33988,0.592067898966
 12/10  05:00:00,14.8320817519,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/10  06:00:00,22.6834299962,4.08326012859,0.00851725397752,0.0,4.58992532963,8.1892,118.76534004,110.39564004,8.3497,0.02
 12/10  07:00:00,38.6388053508,4.08326012859,0.0113854418143,0.0,9.17985065927,19.4245,128.145592936,106.833287505,16.6994,4.61290543046
 12/10  08:00:00,43.986851702,4.08326012859,0.00994995740523,0.0,9.17985065927,26.9147,124.319099576,95.2321354805,25.0491,4.03786409565
 12/10  09:00:00,41.8771450559,4.08326012859,0.0,0.0,9.17985065927,26.9147,123.859292584,85.8469278152,33.3988,4.61356476925
 12/10  10:00:00,34.3934501804,4.08326012859,0.0,0.0,9.17985065927,19.4245,108.66446505,79.575884571,25.0491,4.03948047927
 12/10  11:00:00,41.9151688126,4.08326012859,0.00378555181232,0.0,9.17985065927,26.9147,117.263811845,62.1740387669,41.7485,13.3412730778
 12/10  12:00:00,42.7105898516,4.08326012859,0.0,0.0,9.17985065927,26.9147,95.6633248038,39.9934023199,41.7485,13.9214224839
 12/10  13:00:00,42.0166874792,4.08326012859,0.0,0.0,9.17985065927,26.9147,83.028819657,30.2847083904,41.7485,10.9956112666
 12/10  14:00:00,34.4919817447,4.08326012859,0.0,0.0,9.17985065927,19.4245,75.0447925103,30.6490013841,33.3988,10.9969911262
 12/10  15:00:00,34.4942181551,4.08326012859,0.0,0.0,9.17985065927,19.4245,67.144536771,34.0084159935,25.0491,8.08702077753
 12/10  16:00:00,34.4749743214,4.08326012859,0.0,0.0,9.17985065927,19.4245,80.3996704718,38.9137011584,33.3988,8.0871693134
 12/10  17:00:00,42.9557549368,4.08326012859,0.00592279059459,0.0,9.17985065927,26.9147,99.90340544,41.7182920459,50.0982,8.08691339406
 12/10  18:00:00,46.113801192,4.08326012859,0.0,0.0,9.17985065927,26.9147,112.136502786,51.0415218272,50.0982,10.9967809593
 12/10  19:00:00,46.0896417832,4.08326012859,0.0,0.0,9.17985065927,26.9147,124.224079052,60.2051593369,50.0982,13.9207197155
 12/10  20:00:00,38.7257878386,4.08326012859,0.0,0.0,9.17985065927,19.4245,111.622011778,64.8823417255,33.3988,13.3408700523
 12/10  21:00:00,38.7104754423,4.08326012859,0.0,0.0,9.17985065927,19.4245,103.477176572,59.0822066897,33.3988,10.9961698822
 12/10  22:00:00,38.6372210842,4.08326012859,0.0,0.0,9.17985065927,19.4245,108.120941499,69.7332683563,25.0491,13.3385731422
 12/10  23:00:00,38.5256078252,4.08326012859,0.0,0.0,9.17985065927,19.4245,103.726584854,76.0307116986,16.6994,10.9964731553
 12/10  24:00:00,39.3331738411,4.08326012859,0.0,0.0,9.17985065927,19.4245,92.2502170323,78.132836169,8.3497,5.76768086333
 12/11  01:00:00,22.5734291741,4.08326012859,0.0,0.0,4.58992532963,8.1892,95.4846258423,86.3761913487,3.33988,5.76855449352
 12/11  02:00:00,14.65292094,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/11  03:00:00,14.6766263836,0.0,0.0,0.0,1.52997510988,7.4902,3.93193854867,0.0,3.33988,0.592058548674
 12/11  04:00:00,14.6896910803,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/11  05:00:00,14.8403990389,0.0,0.0,0.0,1.52997510988,7.4902,3.93194447357,0.0,3.33988,0.592064473572
 12/11  06:00:00,22.6875496873,4.08326012859,0.00211166932561,0.0,4.58992532963,8.1892,105.156844634,96.7871446335,8.3497,0.02
 12/11  07:00:00,38.6497858371,4.08326012859,0.0127256524583,0.0,9.17985065927,19.4245,113.773701068,93.0365744167,16.6994,4.03772665119
 12/11  08:00:00,44.0082144238,4.08326012859,0.0158467263979,0.0,9.17985065927,26.9147,121.782510813,80.4522735927,25.0491,16.2811372207
 12/11  09:00:00,41.90313712,4.08326012859,0.00112872298902,0.0,9.17985065927,26.9147,116.106430993,67.6095918431,33.3988,15.0980391504
 12/11  10:00:00,34.4625653052,4.08326012859,0.0,0.0,9.17985065927,19.4245,86.4230690095,49.2062611789,25.0491,12.1677078305
 12/11  11:00:00,42.000340695,4.08326012859,0.00299855228025,0.0,9.17985065927,26.9147,85.4455688209,32.6990232847,41.7485,10.9980455362
 12/11  12:00:00,42.7629591766,4.08326012859,0.0,0.0,9.17985065927,26.9147,65.8526406527,11.9367253422,41.7485,12.1674153105
 12/11  13:00:00,42.124817366,4.08326012859,0.00910782769258,0.0,9.17985065927,26.9147,52.7447635211,0.0,41.7485,10.9962635211
 12/11  14:00:00,34.6073903844,4.08326012859,0.0,0.0,9.17985065927,19.4245,43.2772953083,0.0507558678351,33.3988,9.8277394405
 12/11  15:00:00,34.6072963848,4.08326012859,0.0,0.0,9.17985065927,19.4245,35.8058096857,2.67067736199,25.0491,8.08603232372
 12/11  16:00:00,34.5757899075,4.08326012859,0.0,0.0,9.17985065927,19.4245,53.8204723634,11.7573348868,33.3988,8.66433747663
 12/11  17:00:00,43.0388330672,4.08326012859,0.00734288139291,0.0,9.17985065927,26.9147,76.2667004694,18.0810006467,50.0982,8.08749982273
 12/11  18:00:00,46.1914594982,4.08326012859,0.0,0.0,9.17985065927,26.9147,83.3125403338,22.2173783843,50.0982,10.9969619495
 12/11  19:00:00,46.1887873505,4.08326012859,0.00210954477927,0.0,9.17985065927,26.9147,85.7483125478,20.5513062166,50.0982,15.0988063312
 12/11  20:00:00,38.8239094561,4.08326012859,0.0,0.0,9.17985065927,19.4245,73.892772162,24.2191592976,33.3988,16.2748128644
 12/11  21:00:00,38.7982468981,4.08326012859,0.0,0.0,9.17985065927,19.4245,73.1532213103,26.4135469377,33.3988,13.3408743726
 12/11  22:00:00,38.7245674691,4.08326012859,0.0,0.0,9.17985065927,19.4245,73.8290333148,33.6813661505,25.0491,15.0985671643
 12/11  23:00:00,38.6163169228,4.08326012859,0.0,0.0,9.17985065927,19.4245,64.8463574971,35.9789057539,16.6994,12.1680517432
 12/11  24:00:00,39.3864007182,4.08326012859,0.0,0.0,9.17985065927,19.4245,54.0291991465,38.7531095215,8.3497,6.92638962491
 12/12  01:00:00,22.6585632927,4.08326012859,0.0,0.0,4.58992532963,8.1892,58.4105558771,49.3030219794,3.33988,5.76765389771
 12/12  02:00:00,14.7446380674,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/12  03:00:00,14.7720515794,0.0,0.0,0.0,1.52997510988,7.4902,3.93192883564,0.0,3.33988,0.592048835644
 12/12  04:00:00,14.7824230493,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/12  05:00:00,15.4408096059,0.0,0.0,0.0,1.52997510988,7.4902,3.93193477601,0.0,3.33988,0.592054776015
 12/12  06:00:00,23.2791183676,4.08326012859,0.0,0.0,4.58992532963,8.1892,63.2936954603,54.9239954603,8.3497,0.02
 12/12  07:00:00,38.9571714781,4.08326012859,0.0158733779451,0.0,9.17985065927,19.4245,71.721674861,50.410305903,16.6994,4.61196895797
 12/12  08:00:00,44.0890939184,4.08326012859,0.0209717405405,0.0,9.17985065927,26.9147,83.0735416462,41.7493262999,25.0491,16.2751153463
 12/12  09:00:00,41.9779562563,4.08326012859,0.0024189253294,0.0,9.17985065927,26.9147,84.9480219863,37.0314306414,33.3988,14.5177913449
 12/12  10:00:00,34.5153445144,4.08326012859,0.0,0.0,9.17985065927,19.4245,67.2606487946,29.4644478226,25.0491,12.747100972
 12/12  11:00:00,42.0476160912,4.08326012859,0.00329479881305,0.0,9.17985065927,26.9147,72.8865386716,20.1405863261,41.7485,10.9974523456
 12/12  12:00:00,42.7715076552,4.08326012859,0.0,0.0,9.17985065927,26.9147,61.937576016,8.02209957548,41.7485,12.1669764406
 12/12  13:00:00,42.1523409713,4.08326012859,0.0125045390308,0.0,9.17985065927,26.9147,52.7455316382,0.0,41.7485,10.9970316382
 12/12  14:00:00,34.6380410315,4.08326012859,0.0,0.0,9.17985065927,19.4245,42.7562012285,0.105090449216,33.3988,9.25231077928
 12/12  15:00:00,34.6260687671,4.08326012859,0.0,0.0,9.17985065927,19.4245,33.8537232496,0.139398617096,25.0491,8.66522463255
 12/12  16:00:00,34.5973861862,4.08326012859,0.0,0.0,9.17985065927,19.4245,49.1176200241,7.63119953513,33.3988,8.08762048897
 12/12  17:00:00,43.0714254329,4.08326012859,0.0061722611787,0.0,9.17985065927,26.9147,69.8653381135,11.1035774952,50.0982,8.66356061823
 12/12  18:00:00,46.2346550449,4.08326012859,0.0,0.0,9.17985065927,26.9147,72.7712762288,11.6761281697,50.0982,10.9969480591
 12/12  19:00:00,46.2244804627,4.08326012859,0.0,0.0,9.17985065927,26.9147,74.3652007387,9.74833131175,50.0982,14.5186694269
 12/12  20:00:00,38.7040269617,4.08326012859,0.0,0.0,9.17985065927,19.4245,66.6761466571,16.9956980638,33.3988,16.2816485933
 12/12  21:00:00,38.6775868365,4.08326012859,0.0,0.0,9.17985065927,19.4245,69.3576106612,22.0354912578,33.3988,13.9233194034
 12/12  22:00:00,38.6228177897,4.08326012859,0.0,0.0,9.17985065927,19.4245,72.8633185034,32.7154557181,25.0491,15.0987627853
 12/12  23:00:00,38.6024574389,4.08326012859,0.0,0.0,9.17985065927,19.4245,69.3993564738,40.5313659822,16.6994,12.1685904915
 12/12  24:00:00,39.3670438495,4.08326012859,0.0,0.0,9.17985065927,19.4245,64.5922357269,49.3172170963,8.3497,6.92531863055
 12/13  01:00:00,22.6109450356,4.08326012859,0.0015455807157,0.0,4.58992532963,8.1892,72.5910372978,63.483648548,3.33988,5.76750874988
 12/13  02:00:00,14.6845326276,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/13  03:00:00,14.6911946259,0.0,0.0,0.0,1.52997510988,7.4902,3.931955811,0.0,3.33988,0.592075811003
 12/13  04:00:00,14.6986980911,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/13  05:00:00,14.8458903106,0.0,0.0,0.0,1.52997510988,7.4902,3.93196171858,0.0,3.33988,0.592081718577
 12/13  06:00:00,22.6825850479,4.08326012859,0.0,0.0,4.58992532963,8.1892,115.536764748,107.167064748,8.3497,0.02
 12/13  07:00:00,38.6399301049,4.08326012859,0.0075250876743,0.0,9.17985065927,19.4245,126.250178915,104.938830304,16.6994,4.61194861155
 12/13  08:00:00,43.9997951167,4.08326012859,0.0149783681524,0.0,9.17985065927,26.9147,137.850271076,96.5247864957,25.0491,16.2763845802
 12/13  09:00:00,41.8879174823,4.08326012859,0.00175389630397,0.0,9.17985065927,26.9147,135.836273886,87.3372584417,33.3988,15.1002154444
 12/13  10:00:00,34.4090852906,4.08326012859,0.0,0.0,9.17985065927,19.4245,111.870656714,74.6521338203,25.0491,12.1694228935
 12/13  11:00:00,41.9222513047,4.08326012859,0.00243816701408,0.0,9.17985065927,26.9147,114.042847382,61.296184353,41.7485,10.9981630292
 12/13  12:00:00,42.7073707488,4.08326012859,0.0,0.0,9.17985065927,26.9147,93.555689919,39.6388832908,41.7485,12.1683066282
 12/13  13:00:00,42.0379250828,4.08326012859,0.0,0.0,9.17985065927,26.9147,73.43916966,20.6929651447,41.7485,10.9977045153
 12/13  14:00:00,34.5345938272,4.08326012859,0.0,0.0,9.17985065927,19.4245,56.6721854553,13.4450997413,33.3988,9.82828571399
 12/13  15:00:00,34.5422409447,4.08326012859,0.0,0.0,9.17985065927,19.4245,48.8237535671,15.6859462262,25.0491,8.08870734086
 12/13  16:00:00,34.5228489514,4.08326012859,0.0,0.0,9.17985065927,19.4245,62.6717741378,20.6077797558,33.3988,8.66519438199
 12/13  17:00:00,43.0064444558,4.08326012859,0.00479776410515,0.0,9.17985065927,26.9147,79.4374809088,21.2511074705,50.0982,8.08817343835
 12/13  18:00:00,46.1871599174,4.08326012859,0.0,0.0,9.17985065927,26.9147,80.220846138,19.1250387016,50.0982,10.9976074364
 12/13  19:00:00,46.1926336243,4.08326012859,0.00198806900311,0.0,9.17985065927,26.9147,79.3473941631,14.1493212745,50.0982,15.0998728887
 12/13  20:00:00,38.8313822478,4.08326012859,0.0,0.0,9.17985065927,19.4245,66.3565796988,16.6768483614,33.3988,16.2809313374
 12/13  21:00:00,38.8104275877,4.08326012859,0.0,0.0,9.17985065927,19.4245,64.9755407325,17.6562762407,33.3988,13.9204644919
 12/13  22:00:00,38.7363360784,4.08326012859,0.0,0.0,9.17985065927,19.4245,65.2149060515,25.0680407926,25.0491,15.0977652588
 12/13  23:00:00,38.6202510839,4.08326012859,0.0,0.0,9.17985065927,19.4245,59.9194374933,31.0540619004,16.6994,12.1659755929
 12/13  24:00:00,39.3790474499,4.08326012859,0.0,0.0,9.17985065927,19.4245,54.4929967136,39.2177448128,8.3497,6.92555190074
 12/14  01:00:00,22.6435944588,4.08326012859,0.0,0.0,4.58992532963,8.1892,60.1211188809,51.0127098614,3.33988,5.76852901955
 12/14  02:00:00,14.7178582021,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/14  03:00:00,14.737235443,0.0,0.0,0.0,1.52997510988,7.4902,3.93193361875,0.0,3.33988,0.592053618752
 12/14  04:00:00,14.7450068968,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/14  05:00:00,14.8918806957,0.0,0.0,0.0,1.52997510988,7.4902,3.9319395515,0.0,3.33988,0.5920595515
 12/14  06:00:00,22.7256600201,4.08326012859,0.0,0.0,4.58992532963,8.1892,75.0425344563,66.6728344563,8.3497,0.02
 12/14  07:00:00,38.6883704605,4.08326012859,0.0141095339527,0.0,9.17985065927,19.4245,84.1436471598,63.4063775233,16.6994,4.03786963647
 12/14  08:00:00,44.0490129865,4.08326012859,0.0187940385241,0.0,9.17985065927,26.9147,96.8398132314,54.931460253,25.0491,16.8592529784
 12/14  09:00:00,41.9334309118,4.08326012859,0.00397305929093,0.0,9.17985065927,26.9147,102.652737479,54.1556126559,33.3988,15.0983248232
 12/14  10:00:00,34.4491813012,4.08326012859,0.0,0.0,9.17985065927,19.4245,89.5954548211,52.3776509111,25.0491,12.16870391
 12/14  11:00:00,41.959375799,4.08326012859,0.00232659320405,0.0,9.17985065927,26.9147,99.7011066846,46.9547740515,41.7485,10.9978326331
 12/14  12:00:00,42.711621193,4.08326012859,0.0,0.0,9.17985065927,26.9147,89.5066501078,35.5890421293,41.7485,12.1691079785
 12/14  13:00:00,42.0296682367,4.08326012859,0.0,0.0,9.17985065927,26.9147,77.6709407752,24.9243738715,41.7485,10.9980669037
 12/14  14:00:00,34.5055592524,4.08326012859,0.0,0.0,9.17985065927,19.4245,69.651188179,26.4233889909,33.3988,9.8289991881
 12/14  15:00:00,34.5032136709,4.08326012859,0.0,0.0,9.17985065927,19.4245,67.5195960131,33.8063285281,25.0491,8.66416748499
 12/14  16:00:00,34.4893282419,4.08326012859,0.0,0.0,9.17985065927,19.4245,82.212132758,40.7246554029,33.3988,8.08867735512
 12/14  17:00:00,42.9709142383,4.08326012859,0.00455700738026,0.0,9.17985065927,26.9147,99.0349247756,40.8488247351,50.0982,8.08790004048
 12/14  18:00:00,46.1443552027,4.08326012859,0.0,0.0,9.17985065927,26.9147,100.423479014,38.74969167,50.0982,11.5755873439
 12/14  19:00:00,46.142469411,4.08326012859,0.00188183564022,0.0,9.17985065927,26.9147,100.590292996,35.9725069654,50.0982,14.5195860308
 12/14  20:00:00,38.7730797633,4.08326012859,0.0,0.0,9.17985065927,19.4245,91.5825945279,41.3218976576,33.3988,16.8618968703
 12/14  21:00:00,38.7478858075,4.08326012859,0.0,0.0,9.17985065927,19.4245,90.4309779859,43.6894229046,33.3988,13.3427550813
 12/14  22:00:00,38.6671591679,4.08326012859,0.0,0.0,9.17985065927,19.4245,93.4237721198,53.2747028794,25.0491,15.0999692404
 12/14  23:00:00,38.5497445136,4.08326012859,0.0,0.0,9.17985065927,19.4245,88.656616911,59.2104406267,16.6994,12.7467762843
 12/14  24:00:00,39.3440311402,4.08326012859,0.0,0.0,9.17985065927,19.4245,79.5745982653,64.300789074,8.3497,6.92410919126
 12/15  01:00:00,22.5815766074,4.08326012859,0.0,0.0,4.58992532963,8.1892,84.5924563667,75.4847244206,3.33988,5.76785194601
 12/15  02:00:00,14.6574582316,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/15  03:00:00,14.6794026101,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/15  04:00:00,14.6911568629,0.0,0.0,0.0,1.52997510988,7.4902,3.93193382992,0.0,3.33988,0.592053829921
 12/15  05:00:00,15.355635857,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/15  06:00:00,23.1973645451,4.08326012859,0.0,0.0,4.58992532963,8.1892,98.107111666,89.1653519054,8.3497,0.592059760565
 12/15  07:00:00,38.8752700805,4.08326012859,0.0121790948454,0.0,9.17985065927,19.4245,105.479763887,84.7419968403,16.6994,4.03836704714
 12/15  08:00:00,44.0030465145,4.08326012859,0.0157424971486,0.0,9.17985065927,26.9147,120.705779067,78.7912712876,25.0491,16.8654077792
 12/15  09:00:00,41.8883857414,4.08326012859,0.00165407891074,0.0,9.17985065927,26.9147,124.41802056,75.944662162,33.3988,15.074558398
 12/15  10:00:00,34.4030911221,4.08326012859,0.0,0.0,9.17985065927,19.4245,109.072997519,71.8313059127,25.0491,12.1925916062
 12/15  11:00:00,41.8999066732,4.08326012859,0.00350832408913,0.0,9.17985065927,26.9147,119.782050873,67.0350992038,41.7485,10.9984516691
 12/15  12:00:00,42.6807857112,4.08326012859,0.0,0.0,9.17985065927,26.9147,105.299196757,51.3809187155,41.7485,12.169778042
 12/15  13:00:00,41.9870690756,4.08326012859,0.0,0.0,9.17985065927,26.9147,91.3751420137,38.051160635,41.7485,11.5754813787
 12/15  14:00:00,34.469114536,4.08326012859,0.0,0.0,9.17985065927,19.4245,79.5955770677,36.9458608804,33.3988,9.25091618722
 12/15  15:00:00,34.4749290554,4.08326012859,0.0,0.0,9.17985065927,19.4245,73.5230366607,39.809595629,25.0491,8.66434103177
 12/15  16:00:00,34.4582213081,4.08326012859,0.0,0.0,9.17985065927,19.4245,88.2940289573,46.8066784709,33.3988,8.08855048641
 12/15  17:00:00,41.8759110317,4.08326012859,0.00401039852988,0.0,9.17985065927,26.9147,109.208353982,50.4456759495,50.0982,8.6644780322
 12/15  18:00:00,46.1043906233,4.08326012859,0.0,0.0,9.17985065927,26.9147,113.110006006,52.0134368557,50.0982,10.9983691504
