Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/16  05:00:00,12.9271975834,0.2123581931,0.0,0.145155729882,1.91011974705,2.3935639134,5.46696186786,5.46696186786
 10/16  06:00:00,25.8375297531,11.4768925781,0.0,1.79095351459,1.91011974705,2.3935639134,222.714168526,222.714168526
 10/16  07:00:00,28.0547519538,11.4768925781,0.0,1.39491922738,7.6404789882,4.7871278268,179.790221628,179.790221628
 10/16  08:00:00,39.9553672696,11.4768925781,0.0,0.999803524153,19.1011974705,8.3774736969,142.088910415,142.088910415
 10/16  09:00:00,57.0552517393,11.4768925781,0.0,0.425166104014,34.3821554469,10.7710376103,96.451834522,96.451834522
 10/16  10:00:00,56.6590539299,11.470338363,0.0,0.0355225096946,34.3821554469,10.7710376103,68.5370002003,68.5370002003
 10/16  11:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,38.4323285127,38.4323285127
 10/16  12:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,20.2873540635,20.2873540635
 10/16  13:00:00,56.7354499593,11.4637841478,0.118472754222,0.0,34.3821554469,10.7710376103,6.08977838199,6.08977838199
 10/16  14:00:00,56.953822534,11.4637841478,0.336845328983,0.0,34.3821554469,10.7710376103,1.85702847357,1.85702847357
 10/16  15:00:00,57.1407731131,11.4637841478,0.523795908048,0.0,34.3821554469,10.7710376103,0.19651711964,0.19651711964
 10/16  16:00:00,56.9785897592,11.4637841478,0.361612554151,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  17:00:00,56.678697789,11.4637841478,0.0617205839393,0.0,34.3821554469,10.7710376103,0.514427082655,0.514427082655
 10/16  18:00:00,50.8478100994,11.4637841478,0.0,0.0,22.9214369646,9.5742556536,16.3755232071,16.3755232071
 10/16  19:00:00,52.2889556535,11.4768925781,0.0,0.0503704572569,22.9214369646,9.5742556536,26.0341258177,26.0341258177
 10/16  20:00:00,47.3332978715,11.4768925781,0.0,0.111734126072,19.1011974705,8.3774736969,24.0205976592,24.0205976592
 10/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  06:00:00,24.8990307698,11.4768925781,0.0,0.85245453129,1.91011974705,2.3935639134,111.951872222,111.951872222
 10/17  07:00:00,27.3125454358,11.4768925781,0.0,0.652712709366,7.6404789882,4.7871278268,86.2964499667,86.2964499667
 10/17  08:00:00,39.4479447406,11.4768925781,0.0,0.492380995116,19.1011974705,8.3774736969,67.8865672771,67.8865672771
 10/17  09:00:00,56.6880372979,11.470338363,0.0,0.064505877787,34.3821554469,10.7710376103,18.1093170171,18.1093170171
 10/17  10:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,2.01931663175,2.01931663175
 10/17  11:00:00,56.6506779429,11.4637841478,0.0337007378505,0.0,34.3821554469,10.7710376103,0.65263594845,0.65263594845
 10/17  12:00:00,56.7516033886,11.4637841478,0.134626183574,0.0,34.3821554469,10.7710376103,0.718216289802,0.718216289802
 10/17  13:00:00,56.6401897997,11.4637841478,0.0232125946689,0.0,34.3821554469,10.7710376103,0.701781264033,0.701781264033
 10/17  14:00:00,56.62449666,11.4637841478,0.00751945494091,0.0,34.3821554469,10.7710376103,0.661080978323,0.661080978323
 10/17  15:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,0.850202705491,0.850202705491
 10/17  16:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,1.49294839876,1.49294839876
 10/17  17:00:00,56.6238057171,11.4681536246,0.0,0.00245903535813,34.3821554469,10.7710376103,9.17080273662,9.17080273662
 10/17  18:00:00,50.9653920643,11.4768925781,0.0,0.104473534671,22.9214369646,9.5742556536,18.5204768624,18.5204768624
 10/17  19:00:00,52.4648415233,11.4768925781,0.0,0.226256326979,22.9214369646,9.5742556536,30.1944272539,30.1944272539
 10/17  20:00:00,47.5209056073,11.4768925781,0.0,0.299341861815,19.1011974705,8.3774736969,39.4273166046,39.4273166046
 10/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  06:00:00,25.5104906925,11.4768925781,0.0,1.46391445396,1.91011974705,2.3935639134,176.515265561,176.515265561
 10/18  07:00:00,29.1712203441,11.4768925781,0.0,1.13372095098,7.6404789882,4.7871278268,142.411193532,142.411193532
 10/18  08:00:00,39.7602282617,11.4768925781,0.0,0.804664516186,19.1011974705,8.3774736969,115.092612252,115.092612252
 10/18  09:00:00,56.9145473286,11.4768925781,0.0,0.28446169332,34.3821554469,10.7710376103,76.3679098441,76.3679098441
 10/18  10:00:00,56.6259892202,11.4659688862,0.0,0.00682727682466,34.3821554469,10.7710376103,55.9622879926,55.9622879926
 10/18  11:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,37.713987472,37.713987472
 10/18  12:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,29.0647600262,29.0647600262
 10/18  13:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,20.3627704954,20.3627704954
 10/18  14:00:00,56.6252989615,11.4637841478,0.00832175643516,0.0,34.3821554469,10.7710376103,12.7540468627,12.7540468627
 10/18  15:00:00,56.6652647139,11.4637841478,0.0482875088582,0.0,34.3821554469,10.7710376103,6.24766145758,6.24766145758
 10/18  16:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,5.74750639677,5.74750639677
 10/18  17:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,18.2348304708,18.2348304708
 10/18  18:00:00,50.8899597707,11.470338363,0.0,0.0355954562366,22.9214369646,9.5742556536,35.9251274803,35.9251274803
 10/18  19:00:00,52.4917700377,11.4768925781,0.0,0.253184841375,22.9214369646,9.5742556536,51.6811548012,51.6811548012
 10/18  20:00:00,47.5324600101,11.4768925781,0.0,0.310896264646,19.1011974705,8.3774736969,52.404007804,52.404007804
 10/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  06:00:00,24.9886450781,11.4768925781,0.0,0.942068839533,1.91011974705,2.3935639134,123.188612179,123.188612179
 10/19  07:00:00,28.7705462419,11.4768925781,0.0,0.733046848871,7.6404789882,4.7871278268,97.0505777387,97.0505777387
 10/19  08:00:00,39.5417785852,11.4768925781,0.0,0.586214839718,19.1011974705,8.3774736969,76.016954127,76.016954127
 10/19  09:00:00,56.9117261301,11.4768925781,0.0,0.281640494828,34.3821554469,10.7710376103,42.9813813609,42.9813813609
 10/19  10:00:00,56.6283188711,11.4659688862,0.0,0.00915692773211,34.3821554469,10.7710376103,26.1653165848,26.1653165848
 10/19  11:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,13.197356103,13.197356103
 10/19  12:00:00,56.7091359323,11.4637841478,0.0921587272905,0.0,34.3821554469,10.7710376103,5.77010194287,5.77010194287
 10/19  13:00:00,56.9037077179,11.4637841478,0.286730512812,0.0,34.3821554469,10.7710376103,1.52009429701,1.52009429701
 10/19  14:00:00,57.1183417516,11.4637841478,0.501364546547,0.0,34.3821554469,10.7710376103,0.251386260883,0.251386260883
 10/19  15:00:00,57.1724716016,11.4637841478,0.555494396574,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  16:00:00,56.8339453587,11.4637841478,0.216968153613,0.0,34.3821554469,10.7710376103,5.0441702384e-05,5.0441702384e-05
 10/19  17:00:00,56.6265492811,11.4637841478,0.00957207605767,0.0,34.3821554469,10.7710376103,0.177896528646,0.177896528646
 10/19  18:00:00,50.8478100994,11.4637841478,0.0,0.0,22.9214369646,9.5742556536,5.4755169193,5.4755169193
 10/19  19:00:00,52.2373532184,11.4681536246,0.0,0.0075069756505,22.9214369646,9.5742556536,18.8551660457,18.8551660457
 10/19  20:00:00,47.3479909624,11.4768925781,0.0,0.126427216901,19.1011974705,8.3774736969,31.9246979886,31.9246979886
 10/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  06:00:00,24.83438427,11.4768925781,0.0,0.787808031468,1.91011974705,2.3935639134,103.531537239,103.531537239
 10/20  07:00:00,28.6501098634,11.4768925781,0.0,0.612610470317,7.6404789882,4.7871278268,80.4985379338,80.4985379338
 10/20  08:00:00,39.3852542225,11.4768925781,0.0,0.429690477003,19.1011974705,8.3774736969,68.6134034781,68.6134034781
 10/20  09:00:00,56.7259944906,11.4768925781,0.0,0.0959088553361,34.3821554469,10.7710376103,43.3409940094,43.3409940094
 10/20  10:00:00,56.8100069064,11.4768925781,0.0,0.179921271079,34.3821554469,10.7710376103,36.2252446159,36.2252446159
 10/20  11:00:00,56.846001672,11.4768925781,0.0,0.215916036682,34.3821554469,10.7710376103,27.4616756086,27.4616756086
 10/20  12:00:00,56.7104314015,11.4768925781,0.0,0.0803457662054,34.3821554469,10.7710376103,19.3029977542,19.3029977542
 10/20  13:00:00,56.625021828,11.470338363,0.0,0.00149040780066,34.3821554469,10.7710376103,12.5740712853,12.5740712853
 10/20  14:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,9.38370769277,9.38370769277
 10/20  15:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,3.74562956499,3.74562956499
 10/20  16:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,3.99942973588,3.99942973588
 10/20  17:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,9.15270541048,9.15270541048
 10/20  18:00:00,50.9564198042,11.4768925781,0.0,0.0955012746389,22.9214369646,9.5742556536,20.1585482279,20.1585482279
 10/20  19:00:00,52.4801702358,11.4768925781,0.0,0.241585039559,22.9214369646,9.5742556536,32.6686634914,32.6686634914
 10/20  20:00:00,47.5656507576,11.4768925781,0.0,0.344087012125,19.1011974705,8.3774736969,46.2455792085,46.2455792085
 10/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/21  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  06:00:00,24.8662634111,11.4768925781,0.0,1.41807815091,1.91011974705,1.79517293505,169.71370621,169.71370621
 10/21  07:00:00,24.0524643994,11.4768925781,0.0,1.03198645716,3.8202394941,3.5903458701,129.669669311,129.669669311
 10/21  08:00:00,29.6855985231,11.4768925781,0.0,0.764077679258,11.4607184823,5.9839097835,112.854467223,112.854467223
 10/21  09:00:00,44.2942166249,11.4768925781,0.0,0.321631428574,22.9214369646,9.5742556536,87.1052805088,87.1052805088
 10/21  10:00:00,56.6381919674,11.4681536246,0.0,0.0168452855961,34.3821554469,10.7710376103,61.5786276648,61.5786276648
 10/21  11:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,39.8389774216,39.8389774216
 10/21  12:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,26.9946294034,26.9946294034
 10/21  13:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,16.0274110859,16.0274110859
 10/21  14:00:00,56.7274771635,11.4637841478,0.110499958431,0.0,34.3821554469,10.7710376103,4.75575689937,4.75575689937
 10/21  15:00:00,56.8045442674,11.4637841478,0.187567062387,0.0,34.3821554469,10.7710376103,1.24753298296,1.24753298296
 10/21  16:00:00,56.7049419888,11.4637841478,0.0879647837487,0.0,34.3821554469,10.7710376103,0.883005175212,0.883005175212
 10/21  17:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,8.33199009212,8.33199009212
 10/21  18:00:00,45.8667811034,11.4681536246,0.0,0.0316229780969,19.1011974705,8.3774736969,39.1731768273,39.1731768273
 10/21  19:00:00,37.4528957821,11.4768925781,0.0,0.265374938206,11.4607184823,5.9839097835,59.3880806217,59.3880806217
 10/21  20:00:00,37.547472951,11.4768925781,0.0,0.35995210708,11.4607184823,5.9839097835,63.4931340549,63.4931340549
 10/21  21:00:00,27.5767119226,11.4768925781,0.0,0.423233980305,3.8202394941,3.5903458701,72.0896958474,72.0896958474
 10/21  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  08:00:00,19.7945984543,11.4768925781,0.0,0.907120511996,3.8202394941,3.5903458701,128.665374036,128.665374036
 10/22  09:00:00,19.3707571232,11.4768925781,0.0,0.483279180916,3.8202394941,3.5903458701,84.6435210931,84.6435210931
 10/22  10:00:00,34.2233660513,11.4768925781,0.0,0.284823756647,15.2809579764,7.1806917402,59.2275979414,59.2275979414
 10/22  11:00:00,33.9434878335,11.4681536246,0.0,0.0136844923049,15.2809579764,7.1806917402,43.8296303742,43.8296303742
 10/22  12:00:00,43.959476766,11.4637841478,0.0,0.0,22.9214369646,9.5742556536,26.5779914801,26.5779914801
 10/22  13:00:00,43.959476766,11.4637841478,0.0,0.0,22.9214369646,9.5742556536,19.9936863776,19.9936863776
 10/22  14:00:00,43.9646546056,11.4637841478,0.00517783955379,0.0,22.9214369646,9.5742556536,13.0716814552,13.0716814552
 10/22  15:00:00,43.9748388483,11.4637841478,0.0153620822296,0.0,22.9214369646,9.5742556536,6.49020498262,6.49020498262
 10/22  16:00:00,43.959476766,11.4637841478,0.0,0.0,22.9214369646,9.5742556536,4.8652267445,4.8652267445
 10/22  17:00:00,33.9254338644,11.4637841478,0.0,0.0,15.2809579764,7.1806917402,29.9126396587,29.9126396587
 10/22  18:00:00,32.1597322667,11.4659688862,0.0,0.00015656548763,7.6404789882,4.7871278268,59.4583752376,59.4583752376
 10/22  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  06:00:00,24.9061663741,11.4768925781,0.0,0.859590135568,1.91011974705,2.3935639134,106.873525512,106.873525512
 10/23  07:00:00,28.6558868277,11.4768925781,0.0,0.618387434626,7.6404789882,4.7871278268,77.0952215979,77.0952215979
 10/23  08:00:00,39.4973752691,11.4768925781,0.0,0.541811523662,19.1011974705,8.3774736969,79.2916908365,79.2916908365
 10/23  09:00:00,57.2196250443,11.4768925781,0.0,0.589539409003,34.3821554469,10.7710376103,78.1969490171,78.1969490171
 10/23  10:00:00,57.1975741327,11.4768925781,0.0,0.567488497402,34.3821554469,10.7710376103,69.7428641869,69.7428641869
 10/23  11:00:00,57.0784783109,11.4768925781,0.0,0.448392675625,34.3821554469,10.7710376103,52.6362927236,52.6362927236
 10/23  12:00:00,57.0002274183,11.4768925781,0.0,0.370141782988,34.3821554469,10.7710376103,44.7968405992,44.7968405992
 10/23  13:00:00,56.880111545,11.4768925781,0.0,0.250025909722,34.3821554469,10.7710376103,36.6471891341,36.6471891341
 10/23  14:00:00,56.6269728279,11.4659688862,0.0,0.00781088445443,34.3821554469,10.7710376103,27.302477219,27.302477219
 10/23  15:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,19.2081450852,19.2081450852
 10/23  16:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,21.4354208692,21.4354208692
 10/23  17:00:00,56.6511645409,11.4681536246,0.0,0.0298178590689,34.3821554469,10.7710376103,32.3795249429,32.3795249429
 10/23  18:00:00,52.5065988444,11.4768925781,0.0,0.268013648149,22.9214369646,9.5742556536,43.8496639415,43.8496639415
 10/23  19:00:00,52.603138574,11.4768925781,0.0,0.364553377747,22.9214369646,9.5742556536,47.8876295562,47.8876295562
 10/23  20:00:00,47.6259663209,11.4768925781,0.0,0.404402575463,19.1011974705,8.3774736969,52.5420524881,52.5420524881
 10/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  06:00:00,25.2675349102,11.4768925781,0.0,1.22095867169,1.91011974705,2.3935639134,142.001970422,142.001970422
 10/24  07:00:00,28.9219298627,11.4768925781,0.0,0.884430469646,7.6404789882,4.7871278268,106.205666495,106.205666495
 10/24  08:00:00,39.5645100146,11.4768925781,0.0,0.608946269137,19.1011974705,8.3774736969,89.2431670966,89.2431670966
 10/24  09:00:00,56.7907741787,11.4768925781,0.0,0.160688543382,34.3821554469,10.7710376103,61.5124809075,61.5124809075
 10/24  10:00:00,56.6191619434,11.4659688862,0.0,0.0,34.3821554469,10.7710376103,49.4930464078,49.4930464078
 10/24  11:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,35.7410896134,35.7410896134
 10/24  12:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,28.3083910029,28.3083910029
 10/24  13:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,27.5155658795,27.5155658795
 10/24  14:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,29.1080204355,29.1080204355
 10/24  15:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,28.6226734442,28.6226734442
 10/24  16:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,35.7828277219,35.7828277219
 10/24  17:00:00,56.7565128364,11.4747078397,0.0,0.128611939524,34.3821554469,10.7710376103,51.5055592715,51.5055592715
 10/24  18:00:00,52.6402317637,11.4768925781,0.0,0.401646567374,22.9214369646,9.5742556536,65.3739226673,65.3739226673
 10/24  19:00:00,52.7578359125,11.4768925781,0.0,0.519250716219,22.9214369646,9.5742556536,74.9502706347,74.9502706347
 10/24  20:00:00,47.8058535785,11.4768925781,0.0,0.584289833058,19.1011974705,8.3774736969,82.4104203435,82.4104203435
 10/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  02:00:00,12.5718683988,0.00218473837237,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  03:00:00,12.6581204366,0.0427173417325,0.0,0.0457194344146,1.91011974705,2.3935639134,0.801290376962,0.801290376962
 10/25  04:00:00,12.7323551894,0.0740615914984,0.0,0.0886099374914,1.91011974705,2.3935639134,1.65092532332,1.65092532332
 10/25  05:00:00,12.836171003,0.139932265431,0.0,0.126555077138,1.91011974705,2.3935639134,3.48007557827,3.48007557827
 10/25  06:00:00,25.8308175845,11.4768925781,0.0,1.78424134594,1.91011974705,2.3935639134,219.638580459,219.638580459
 10/25  07:00:00,30.7808792271,11.4768925781,0.0,1.36571316732,7.6404789882,4.7871278268,174.583379735,174.583379735
 10/25  08:00:00,39.9263987733,11.4768925781,0.0,0.970835027773,19.1011974705,8.3774736969,140.425498477,140.425498477
 10/25  09:00:00,57.0042757371,11.4768925781,0.0,0.374190101789,34.3821554469,10.7710376103,96.0033824303,96.0033824303
 10/25  10:00:00,56.6418511503,11.4681536246,0.0,0.0205044685543,34.3821554469,10.7710376103,67.9365583364,67.9365583364
 10/25  11:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,43.1665824471,43.1665824471
 10/25  12:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,32.3530310109,32.3530310109
 10/25  13:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,27.4694270082,27.4694270082
 10/25  14:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,26.2567060893,26.2567060893
 10/25  15:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,22.3238481482,22.3238481482
 10/25  16:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,25.2453306122,25.2453306122
 10/25  17:00:00,56.680759114,11.4725231013,0.0,0.055042955434,34.3821554469,10.7710376103,40.5951136128,40.5951136128
 10/25  18:00:00,52.5170024989,11.4768925781,0.0,0.278417302632,22.9214369646,9.5742556536,53.0356581157,53.0356581157
 10/25  19:00:00,52.6655104009,11.4768925781,0.0,0.426925204619,22.9214369646,9.5742556536,67.2444963361,67.2444963361
 10/25  20:00:00,47.7015240622,11.4768925781,0.0,0.479960316702,19.1011974705,8.3774736969,72.6124232235,72.6124232235
 10/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
