Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/02  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  06:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,1.50629056934,1.50629056934
 07/03  07:00:00,40.5550851229,13.5721883469,0.0,0.0,21.9248983855,5.05799839049,4.25699377506e-05,4.25699377506e-05
 07/03  08:00:00,60.0335579463,13.5721883469,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/03  09:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  10:00:00,72.0260646445,13.5721883469,0.018457827422,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  11:00:00,72.7890398879,13.5721883469,0.781433070793,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  12:00:00,66.6261528483,13.5721883469,1.11137030567,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/03  13:00:00,75.9754765736,13.5721883469,3.96786975649,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  14:00:00,78.8572161471,13.5721883469,6.84960932998,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  15:00:00,80.1001827659,13.5721883469,8.09257594879,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  16:00:00,80.5232135494,13.5721883469,8.51560673231,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/03  17:00:00,22.7939972221,0.663746380127,1.64017834052,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/03  18:00:00,7.7473253752,0.372553354473,0.881947746261,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  19:00:00,6.78442844345,0.0874767218435,0.204127447138,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  14:00:00,9.59473463441,0.831251508748,2.2706588512,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  15:00:00,12.5570436853,1.61644164834,4.44777776252,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  16:00:00,12.8667924585,1.70960403371,4.66436415029,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  17:00:00,12.2198142512,1.54586030664,4.18112967014,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  18:00:00,10.8353667797,1.20704375173,3.13549875352,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  19:00:00,8.52041962543,0.587793003805,1.43980234716,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  20:00:00,8.15192394894,0.0509813189894,0.120951688823,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  06:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  07:00:00,40.5550851229,13.5721883469,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/05  08:00:00,60.0833629124,13.5721883469,0.0498049661769,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/05  09:00:00,72.6487395672,13.5721883469,0.641132750073,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  10:00:00,73.1468053539,13.5721883469,1.13919853679,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  11:00:00,74.0811965987,13.5721883469,2.07358978164,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  12:00:00,70.3139320571,13.5721883469,4.7991495145,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/05  13:00:00,79.6926557974,13.5721883469,7.68504898032,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  14:00:00,81.4299120519,13.5721883469,9.42230523482,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  15:00:00,82.7034751874,13.5721883469,10.6958683703,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  16:00:00,83.854531884,13.5721883469,11.846925067,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/05  17:00:00,27.4373235504,1.97079198884,4.97645906006,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/05  18:00:00,11.1771214442,1.34878282104,3.3355143487,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  19:00:00,9.11081224632,0.777024662061,1.84096330979,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  06:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  07:00:00,40.5550851229,13.5721883469,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/06  08:00:00,60.0335579463,13.5721883469,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/06  09:00:00,72.6199154665,13.5721883469,0.612308649419,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  10:00:00,73.3410774323,13.5721883469,1.33347061517,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  11:00:00,77.9420606565,13.5721883469,5.9344538394,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  12:00:00,74.4294002104,13.5721883469,8.91461766773,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/06  13:00:00,83.3977975836,13.5721883469,11.3901907666,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  14:00:00,85.3610914224,13.5721883469,13.3534846053,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  15:00:00,85.6115179209,13.5721883469,13.6039111038,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  16:00:00,84.2842636969,13.5721883469,12.2766568798,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/06  17:00:00,23.6842853209,0.934560923116,2.2596518963,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/06  18:00:00,8.20194953994,0.509204580364,1.19992068511,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  06:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  07:00:00,40.5550851229,13.5721883469,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/07  08:00:00,60.0335579463,13.5721883469,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/07  09:00:00,72.0773688831,13.5721883469,0.0697620660567,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  10:00:00,73.0259280574,13.5721883469,1.01832124036,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  11:00:00,75.356568035,13.5721883469,3.34896121792,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  12:00:00,72.7676263069,13.5721883469,7.2528437643,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/07  13:00:00,82.6247541241,13.5721883469,10.617147307,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  14:00:00,85.300433248,13.5721883469,13.2928264309,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  15:00:00,86.1919396978,13.5721883469,14.1843328807,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  16:00:00,84.8422089373,13.5721883469,12.8346021202,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/07  17:00:00,24.9860278286,1.28072420072,3.21523112641,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/07  18:00:00,7.39957678089,0.26331995939,0.643432547041,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  20:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  07:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  08:00:00,21.1141551363,13.5721883469,0.0375428368307,0.0,5.48122459637,2.0231993562,0.0,0.0
 07/08  09:00:00,31.2964033313,13.5721883469,0.522877240674,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  10:00:00,31.7376076396,13.5721883469,0.964081548992,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  11:00:00,34.0823017385,13.5721883469,3.30877564788,0.0,13.1549390313,4.04639871239,0.0,0.0
 07/08  12:00:00,25.2111933172,13.5721883469,5.14618069588,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  13:00:00,27.7483096878,13.5721883469,7.68329706644,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  14:00:00,30.1480829858,13.5721883469,10.0830703644,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  15:00:00,31.5478974835,13.5721883469,11.4828848621,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  16:00:00,14.3409616092,2.08437447633,5.7637628584,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  17:00:00,13.2603247223,1.79734161957,4.9701588283,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  18:00:00,15.3050861755,2.40841829699,6.403843604,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  19:00:00,11.8402318141,1.53817688906,3.80923065059,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  20:00:00,12.0149806724,0.764589131719,1.78323393293,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  14:00:00,9.99268986201,0.944007145362,2.55585844218,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  15:00:00,14.1108497387,2.02079810124,5.59722736299,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  16:00:00,13.5695908204,1.85599796892,5.22076857704,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  17:00:00,17.0453879191,2.7340057419,7.81855790274,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  18:00:00,14.9169309437,2.19708232522,6.22702434407,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  19:00:00,18.2290042028,3.12673554704,8.60944438131,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  20:00:00,16.2049831055,1.83161025499,4.90621524269,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  21:00:00,17.3056440961,0.528747191255,1.36107263041,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  06:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  07:00:00,40.5550851229,13.5721883469,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/10  08:00:00,60.0335579463,13.5721883469,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/10  09:00:00,72.6494899525,13.5721883469,0.641883135382,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  10:00:00,73.3913236205,13.5721883469,1.38371680346,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  11:00:00,77.1559217749,13.5721883469,5.14831495785,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  12:00:00,74.1302335233,13.5721883469,8.61545098066,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/10  13:00:00,82.9577795075,13.5721883469,10.9501726904,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  14:00:00,84.9686078172,13.5721883469,12.9610010001,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  15:00:00,86.207017593,13.5721883469,14.1994107759,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  16:00:00,86.3849744066,13.5721883469,14.3773675895,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/10  17:00:00,28.649769144,2.28161588099,5.87808076153,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/10  18:00:00,12.1737073133,1.61410523859,4.06677780026,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  19:00:00,13.2299101408,1.96744532608,4.76964054024,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  20:00:00,11.6395178051,0.650887700212,1.52147249712,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  06:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  07:00:00,40.5550851229,13.5721883469,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/11  08:00:00,60.2135785293,13.5721883469,0.18002058308,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/11  09:00:00,73.201323344,13.5721883469,1.19371652692,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  10:00:00,76.5515021484,13.5721883469,4.54389533135,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  11:00:00,81.3745883748,13.5721883469,9.36698155774,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  12:00:00,77.7063088347,13.5721883469,12.1915262921,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/11  13:00:00,86.6772080762,13.5721883469,14.6696012591,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  14:00:00,88.661587385,13.5721883469,16.653980568,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  15:00:00,89.3498054377,13.5721883469,17.3421986207,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  16:00:00,88.2743167479,13.5721883469,16.2667099308,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/11  17:00:00,29.2420820507,2.39741054265,6.35459900656,0.0,16.4436737891,4.04639871239,0.0,0.0
 07/11  18:00:00,11.1020403459,1.29286613851,3.3163499329,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  19:00:00,8.53212505021,0.591981454247,1.4473193215,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  20:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  05:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  06:00:00,20.0650126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 07/12  07:00:00,40.5550851229,13.5721883469,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 07/12  08:00:00,60.5135995624,13.5721883469,0.48004161617,0.0,38.3685721746,8.09279742479,0.0,0.0
 07/12  09:00:00,73.2266989354,13.5721883469,1.21909211829,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  10:00:00,74.0433629183,13.5721883469,2.0357561012,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  11:00:00,78.319434946,13.5721883469,6.31182812895,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  12:00:00,73.7821799185,13.5721883469,8.26739737588,0.0,43.8497967709,8.09279742479,0.0,0.0
 07/12  13:00:00,81.4082376631,13.5721883469,9.40063084597,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  14:00:00,81.8351067222,13.5721883469,9.82749990514,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  15:00:00,81.3158358141,13.5721883469,9.30822899706,0.0,49.3310213673,9.10439710289,0.0,0.0
 07/12  16:00:00,79.577062711,13.5721883469,7.56945589388,0.0,49.3310213673,9.10439710289,0.0,0.0
