Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/04  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,70.8728928819,70.8728928819
 10/04  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,69.4132595034,69.4132595034
 10/04  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,70.1214576641,70.1214576641
 10/04  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,64.9166521333,64.9166521333
 10/04  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,68.5447740595,68.5447740595
 10/04  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,70.6807022431,70.6807022431
 10/04  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,74.8477927818,74.8477927818
 10/04  17:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,77.4986128036,77.4986128036
 10/04  18:00:00,40.7551483178,7.84421508527,0.0,0.0,21.8919046032,7.190695296,79.4216235771,79.4216235771
 10/04  19:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,86.652066971,86.652066971
 10/04  20:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,89.8465528436,89.8465528436
 10/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  03:00:00,15.1273864466,0.0203872390089,0.0,0.0,1.8243253836,1.797673824,0.554168231077,0.554168231077
 10/05  04:00:00,15.1529862208,0.0459870131812,0.0,0.0,1.8243253836,1.797673824,1.24572927941,1.24572927941
 10/05  05:00:00,15.2044732663,0.0974740587055,0.0,0.0,1.8243253836,1.797673824,2.64533395746,2.64533395746
 10/05  06:00:00,22.9512142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,222.40787904,222.40787904
 10/05  07:00:00,20.6510309343,7.84421508527,0.0,0.0,7.2973015344,3.595347648,179.437928456,179.437928456
 10/05  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,151.294655249,151.294655249
 10/05  09:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,113.710526011,113.710526011
 10/05  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,87.8162304086,87.8162304086
 10/05  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,57.9457407714,57.9457407714
 10/05  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,39.3680754247,39.3680754247
 10/05  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,27.1590011063,27.1590011063
 10/05  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,18.583955811,18.583955811
 10/05  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,7.40403489055,7.40403489055
 10/05  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,6.38085605806,6.38085605806
 10/05  17:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,15.1095604219,15.1095604219
 10/05  18:00:00,42.6693149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,36.5365027413,36.5365027413
 10/05  19:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,63.8041841614,63.8041841614
 10/05  20:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,79.2879616247,79.2879616247
 10/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  04:00:00,15.1528372012,0.0458379936279,0.0,0.0,1.8243253836,1.797673824,1.24458675133,1.24458675133
 10/06  05:00:00,15.1701563928,0.0631571851946,0.0,0.0,1.8243253836,1.797673824,1.70500053012,1.70500053012
 10/06  06:00:00,22.9512142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,208.63493296,208.63493296
 10/06  07:00:00,20.6510309343,7.84421508527,0.0,0.0,7.2973015344,3.595347648,163.100033986,163.100033986
 10/06  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,126.858339098,126.858339098
 10/06  09:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,75.8368570867,75.8368570867
 10/06  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,40.6898795671,40.6898795671
 10/06  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,5.28948832277,5.28948832277
 10/06  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  14:00:00,48.8643591233,7.84421508527,0.0927549251846,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  15:00:00,49.1848258996,7.84421508527,0.413221701488,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  16:00:00,48.9222876757,7.84421508527,0.150683477618,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  17:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/06  18:00:00,42.6693149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/06  19:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,4.90947290915,4.90947290915
 10/06  20:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,26.1346345324,26.1346345324
 10/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/07  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  06:00:00,22.5017958369,7.84421508527,0.0,0.0,1.8243253836,1.348255368,151.060783706,151.060783706
 10/07  07:00:00,16.1035432551,7.84421508527,0.0,0.0,3.6486507672,2.696510736,117.721484375,117.721484375
 10/07  08:00:00,23.2843519469,7.84421508527,0.0,0.0,10.9459523016,4.49418456,93.5750829055,93.5750829055
 10/07  09:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,41.2537011939,41.2537011939
 10/07  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,6.24925097071,6.24925097071
 10/07  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  17:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/07  18:00:00,38.1218273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,6.86518189836,6.86518189836
 10/07  19:00:00,34.7693519469,7.84421508527,0.0,0.0,10.9459523016,4.49418456,18.8208581904,18.8208581904
 10/07  20:00:00,34.7693519469,7.84421508527,0.0,0.0,10.9459523016,4.49418456,21.2564509234,21.2564509234
 10/07  21:00:00,25.6743765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,36.4203822103,36.4203822103
 10/07  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/07  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  08:00:00,14.1893765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,129.697214075,129.697214075
 10/08  09:00:00,14.1893765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,91.2266459297,91.2266459297
 10/08  10:00:00,27.8318396261,7.84421508527,0.0,0.0,14.5946030688,5.393021472,60.3904065535,60.3904065535
 10/08  11:00:00,27.8318396261,7.84421508527,0.0,0.0,14.5946030688,5.393021472,34.7954926068,34.7954926068
 10/08  12:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,8.9031026781,8.9031026781
 10/08  13:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,0.594606348355,0.594606348355
 10/08  14:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,0.000902785288839,0.000902785288839
 10/08  15:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,0.000215901690503,0.000215901690503
 10/08  16:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,0.0220998607637,0.0220998607637
 10/08  17:00:00,27.8318396261,7.84421508527,0.0,0.0,14.5946030688,5.393021472,18.592765827,18.592765827
 10/08  18:00:00,24.4793642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,38.1088578623,38.1088578623
 10/08  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  08:00:00,14.1893765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,129.897433953,129.897433953
 10/09  09:00:00,14.1893765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,97.0310017117,97.0310017117
 10/09  10:00:00,27.8318396261,7.84421508527,0.0,0.0,14.5946030688,5.393021472,76.1232758906,76.1232758906
 10/09  11:00:00,27.8318396261,7.84421508527,0.0,0.0,14.5946030688,5.393021472,62.7709353834,62.7709353834
 10/09  12:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,51.4814108577,51.4814108577
 10/09  13:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,50.9877321366,50.9877321366
 10/09  14:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,53.9183526116,53.9183526116
 10/09  15:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,57.1834065839,57.1834065839
 10/09  16:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,55.9730113993,55.9730113993
 10/09  17:00:00,27.8318396261,7.84421508527,0.0,0.0,14.5946030688,5.393021472,73.5579834406,73.5579834406
 10/09  18:00:00,24.4793642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,83.972598987,83.972598987
 10/09  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  06:00:00,22.9512142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,144.800652826,144.800652826
 10/10  07:00:00,22.565197601,7.84421508527,0.0,0.0,7.2973015344,3.595347648,112.190317161,112.190317161
 10/10  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,86.2896638796,86.2896638796
 10/10  09:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,50.6547971333,50.6547971333
 10/10  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,33.8733676716,33.8733676716
 10/10  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,17.7092856455,17.7092856455
 10/10  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,7.18795840259,7.18795840259
 10/10  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.737907125358,0.737907125358
 10/10  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  17:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,1.36742014284,1.36742014284
 10/10  18:00:00,44.5834816511,7.84421508527,0.0,0.0,21.8919046032,7.190695296,17.0930067652,17.0930067652
 10/10  19:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,50.0636787391,50.0636787391
 10/10  20:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,66.859940087,66.859940087
 10/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  06:00:00,22.9512142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,155.531041017,155.531041017
 10/11  07:00:00,22.565197601,7.84421508527,0.0,0.0,7.2973015344,3.595347648,122.744368001,122.744368001
 10/11  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,93.5537223576,93.5537223576
 10/11  09:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,53.2461057028,53.2461057028
 10/11  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,38.0408770659,38.0408770659
 10/11  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,26.0123983476,26.0123983476
 10/11  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,22.8862234707,22.8862234707
 10/11  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,22.1332518281,22.1332518281
 10/11  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,12.2410795525,12.2410795525
 10/11  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,12.7468509859,12.7468509859
 10/11  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,29.4953749623,29.4953749623
 10/11  17:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,43.5390508596,43.5390508596
 10/11  18:00:00,44.5834816511,7.84421508527,0.0,0.0,21.8919046032,7.190695296,56.3863335696,56.3863335696
 10/11  19:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,74.5972887131,74.5972887131
 10/11  20:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,74.3504347836,74.3504347836
 10/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  06:00:00,22.9512142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,155.82979013,155.82979013
 10/12  07:00:00,22.565197601,7.84421508527,0.0,0.0,7.2973015344,3.595347648,121.322679546,121.322679546
 10/12  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,99.1367430098,99.1367430098
 10/12  09:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,61.853631208,61.853631208
 10/12  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,39.9199069607,39.9199069607
 10/12  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,24.5029027464,24.5029027464
 10/12  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,18.1026243487,18.1026243487
 10/12  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,13.0312266361,13.0312266361
 10/12  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,9.00044456401,9.00044456401
 10/12  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,5.20023435607,5.20023435607
 10/12  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,10.4478466444,10.4478466444
 10/12  17:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,20.1642277238,20.1642277238
 10/12  18:00:00,44.5834816511,7.84421508527,0.0,0.0,21.8919046032,7.190695296,26.8335044718,26.8335044718
 10/12  19:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,41.2329253168,41.2329253168
 10/12  20:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,46.4860407921,46.4860407921
 10/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  06:00:00,22.9512142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,130.490389254,130.490389254
 10/13  07:00:00,22.565197601,7.84421508527,0.0,0.0,7.2973015344,3.595347648,99.227114161,99.227114161
 10/13  08:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,79.491525912,79.491525912
 10/13  09:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,53.6416263642,53.6416263642
 10/13  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,48.3293748547,48.3293748547
 10/13  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,42.809743435,42.809743435
 10/13  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,45.4978817746,45.4978817746
 10/13  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,49.8864081602,49.8864081602
 10/13  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,47.5828975021,47.5828975021
 10/13  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,42.6569903964,42.6569903964
 10/13  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,49.3778589732,49.3778589732
 10/13  17:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,57.7232119609,57.7232119609
 10/13  18:00:00,44.5834816511,7.84421508527,0.0,0.0,21.8919046032,7.190695296,63.1011713345,63.1011713345
 10/13  19:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,70.4051925954,70.4051925954
 10/13  20:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,77.1072231102,77.1072231102
 10/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  06:00:00,22.5017958369,7.84421508527,0.0,0.0,1.8243253836,1.348255368,157.97322794,157.97322794
 10/14  07:00:00,18.0177099218,7.84421508527,0.0,0.0,3.6486507672,2.696510736,120.945292943,120.945292943
 10/14  08:00:00,23.2843519469,7.84421508527,0.0,0.0,10.9459523016,4.49418456,100.882247103,100.882247103
 10/14  09:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,75.0342592239,75.0342592239
 10/14  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,55.5132817565,55.5132817565
 10/14  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,46.1579953128,46.1579953128
 10/14  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,45.9605816471,45.9605816471
 10/14  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,41.3288314448,41.3288314448
 10/14  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,41.3381380658,41.3381380658
 10/14  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,56.0984912969,56.0984912969
