Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/01  12:00:00,59.3653714141,5.98058077809,0.890378119344,9.68005741835,19.3449162599,23.4437158914,81.3466968342,33.9394642567,18.025,29.3822325774
 01/01  13:00:00,58.0592506379,5.96953725429,1.15692553674,7.97655344003,19.190480192,23.7425572507,72.0332713531,30.5615884182,18.025,23.4466829349
 01/01  14:00:00,57.1528149348,5.9490227251,1.16322583593,7.05821004022,19.260583323,23.698576057,75.2102253006,27.8859930394,18.025,29.2992322612
 01/01  15:00:00,56.2919690267,5.91588903628,1.04328602341,6.35044111873,19.260583323,23.698576057,69.893365479,28.4317217553,18.025,23.4366437237
 01/01  16:00:00,55.4483359204,5.86636851582,0.767241495116,6.12232062019,19.260583323,23.4086260847,73.2441081615,31.7773905962,18.025,23.4417175653
 01/01  17:00:00,64.2769252773,5.82839776716,0.277047166162,7.25973542321,19.260583323,27.8781056672,61.7961981635,38.0008885391,18.025,5.7703096244
 01/01  18:00:00,77.1600237267,5.83918525133,0.30195152039,7.71652212217,18.1807569449,37.5792895564,49.9881511056,44.2103860785,0.0,5.7777650271
 01/01  19:00:00,89.815931908,5.83300458414,0.669338462812,6.11750111653,32.6059821062,37.0465235296,60.5677447362,49.0170084654,0.0,11.5507362708
 01/01  20:00:00,89.6986953412,5.84282022993,0.891880294197,5.5365344186,36.8143715336,33.066984531,61.1588206641,49.5797029058,0.0,11.5791177583
 01/01  21:00:00,94.4461794851,5.86954104545,1.29431316066,4.49535958281,36.43363367,38.8072253906,59.4525928434,47.8741260556,0.0,11.5784667878
 01/01  22:00:00,92.4187774231,5.87883069978,1.31794855158,4.7917425886,36.0963922311,36.7877557581,60.2837582661,48.7035909085,0.0,11.5801673576
 01/01  23:00:00,74.1597111175,5.88253349204,0.508588755695,8.65787317155,30.9507766546,20.6087787026,65.2085496598,53.5677388556,0.0,11.6408108042
 01/01  24:00:00,56.0787861421,5.98186049968,0.0304626304552,13.3909295073,17.4250845679,11.7056064465,67.5297988249,55.9638909069,0.0,11.565907918
 01/02  01:00:00,50.2133244061,6.0394245623,0.0151862246724,14.911397077,11.6412384099,10.0650221343,60.646012316,54.8757404741,0.0,5.7702718419
 01/02  02:00:00,50.1994040547,6.09579615872,0.00715384398643,16.409983746,10.0992000411,10.047477231,60.4841923584,54.721227234,0.0,5.76296512442
 01/02  03:00:00,50.0523930095,6.15502340349,0.0003990963082,18.0700581715,8.25718729233,10.0299323277,61.7937012817,56.0305451525,0.0,5.76315612923
 01/02  04:00:00,52.793624899,6.24407587706,0.0,20.7226385174,8.25718729233,10.0299323277,61.7204667394,61.7004667394,0.0,0.02
 01/02  05:00:00,57.2148529537,6.33544688052,0.0,23.44573574,8.25718729233,11.6354268332,73.6604249874,67.889891288,0.0,5.77053369941
 01/02  06:00:00,64.4943727107,6.32489593474,0.0,23.1556865731,12.1011305571,15.3678112995,77.5356274672,65.9696347379,0.0,11.5659927293
 01/02  07:00:00,89.0676956828,6.12971278006,0.00926629235481,18.3858896838,19.7275818095,37.2640762949,83.2356183886,65.7864666408,0.0,17.4491517478
 01/02  08:00:00,103.0306926,6.04527748451,0.241219011636,15.4806421224,24.3117294858,51.2795993405,87.5319110119,64.1482663081,0.0,23.3836447038
 01/02  09:00:00,88.5220222778,6.12154391084,0.0229119838333,18.0418522034,23.6694662846,40.6342015617,86.5182562955,51.0294340397,0.0,35.4888222558
 01/02  10:00:00,81.9956683083,6.08957531132,0.175860726342,16.4022932609,23.6694662846,35.6302164847,93.7141479109,46.2295066593,18.025,29.4596412516
 01/02  11:00:00,63.9625342341,6.09134508121,0.179203010927,15.9610420131,18.7433767983,22.9618409725,83.1466057522,41.6092652502,18.025,23.5123405021
 01/02  12:00:00,60.8144791713,6.03977959588,0.621257064892,12.4250259821,18.7433767983,22.9618409725,81.2455266686,33.9158826002,18.025,29.3046440684
 01/02  13:00:00,57.7719375897,5.98111383497,0.993703625579,9.02525652413,18.5889407304,23.1597249699,66.6419660485,25.1728967856,18.025,23.4440692629
 01/02  14:00:00,56.3134696233,5.92646350881,0.91859744179,7.45004130985,18.7433767983,23.2517909448,63.079715104,21.6107188776,18.025,23.4439962264
 01/02  15:00:00,55.1336438775,5.84229071666,0.451175037483,6.82180816797,18.7433767983,23.2517909448,69.4456464103,22.1137878039,18.025,29.3068586063
 01/02  16:00:00,54.5461576296,5.80918861216,0.216013334934,6.79254068496,18.7433767983,22.9618409725,66.3367718456,24.8773762574,18.025,23.4343955882
 01/02  17:00:00,63.1054581516,5.8108270052,0.127053385736,7.21982475456,18.7433767983,27.431320555,51.3026763408,27.5073404818,18.025,5.77033585903
 01/02  18:00:00,77.8409623843,5.79702900719,0.429782506902,5.70986809097,17.6635504202,40.6971502883,36.9795429089,31.1941400735,0.0,5.78540283543
 01/02  19:00:00,83.5522279652,5.79212014079,0.683016196359,4.66727748025,27.5259009287,37.3340067412,54.2424714512,36.8156952126,0.0,17.4267762385
 01/02  20:00:00,85.6716213763,5.80006854406,0.872766500979,4.26409864588,33.8341110165,33.3544677425,50.635462621,39.0561481812,0.0,11.5793144398
 01/02  21:00:00,93.3958650695,5.83239127465,1.32591941681,3.34870539165,36.5179666069,38.8247702939,52.4910515466,40.912374677,0.0,11.5786768696
 01/02  22:00:00,87.7707271736,5.84657695786,1.48779230774,3.06191261164,32.965339924,36.8579353714,58.5624994003,41.1115018309,0.0,17.4509975695
 01/02  23:00:00,65.544422671,5.78784185356,0.545427226273,5.38433732834,25.6355707503,20.6438685092,54.1183798766,42.5228128422,0.0,11.5955670344
 01/02  24:00:00,49.2171486988,5.85056805132,0.0515713532379,9.04179385156,15.0252895274,11.7056064465,50.0595818913,44.2815088837,0.0,5.77807300756
 01/03  01:00:00,45.8193204849,5.90681063402,0.0226253736416,10.6425649494,11.6412384099,10.0650221343,51.1786359972,45.4079848902,0.0,5.77065110707
 01/03  02:00:00,45.4662755538,5.95036735593,0.0152390162202,11.8141970447,10.0992000411,10.047477231,52.6226854301,46.860730537,0.0,5.76195489314
 01/03  03:00:00,44.7720849756,5.98996664827,0.0078379949957,12.9473677605,8.25718729233,10.0299323277,48.5804881218,48.5604881218,0.0,0.02
 01/03  04:00:00,46.1599484463,6.03672504387,0.00131330059248,14.2949968373,8.25718729233,10.0299323277,57.3331716843,51.5701570902,0.0,5.76301459402
 01/03  05:00:00,48.5020294397,6.06229508113,0.0,15.0060614154,8.25718729233,11.6354268332,58.2614616362,52.4909657037,0.0,5.77049593243
 01/03  06:00:00,56.1478290642,6.06229247335,0.0,15.0717402236,12.1011305571,15.3678112995,63.5573325223,51.9921539962,0.0,11.5651785262
 01/03  07:00:00,81.1065981369,5.89085800585,0.056233652166,10.6166698741,19.7275818095,37.2640762949,69.2343128401,51.7819136579,0.0,17.4523991822
 01/03  08:00:00,95.4029142464,5.85299012204,0.592781634189,7.69357959537,24.3117294858,51.2795993405,72.802104886,49.4164082481,0.0,23.3856966379
 01/03  09:00:00,81.764039732,5.91826934038,0.0172331494286,11.4928141957,23.6694662846,40.6342015617,70.6118407697,41.0274096178,0.0,29.5844311519
 01/03  10:00:00,76.1703852028,5.90570551606,0.0651662163772,10.871569596,23.6694662846,35.6302164847,91.1422465793,37.7687477888,18.025,35.3484987904
 01/03  11:00:00,59.7074680539,5.94618194737,0.00178744489969,12.0285505981,18.7433767983,22.9618409725,78.2689597757,36.7300410573,18.025,23.5139187184
 01/03  12:00:00,59.9834949482,5.96288045672,0.0,12.2921942954,18.7433767983,22.9618409725,83.5682369102,36.2387275303,18.025,29.3045093799
 01/03  13:00:00,59.4519654675,5.94654014356,0.000549476354021,11.7330093038,18.5889407304,23.1597249699,75.5535812498,34.0870571053,18.025,23.4415241445
 01/03  14:00:00,58.3252995994,5.9010201287,0.0521703930289,10.3537406147,18.7433767983,23.2517909448,74.3557939531,32.8892800991,18.025,23.441513854
 01/03  15:00:00,57.9165145305,5.8919348035,0.0795215330478,9.92668693651,18.7433767983,23.2517909448,74.1652868399,32.6934929913,18.025,23.4467938486
 01/03  16:00:00,58.1263704225,5.9075397303,0.00894431569721,10.4814645514,18.7433767983,22.9618409725,81.9643968048,34.6365851652,18.025,29.3028116396
 01/03  17:00:00,66.9855277362,5.9294582152,0.00594227211859,11.1023751173,18.7433767983,27.431320555,60.1386766286,36.3434514728,18.025,5.77022515579
 01/03  18:00:00,81.6243439192,5.87802919687,0.0571925534684,9.78483717556,17.6635504202,40.6971502883,45.8063499296,40.0208309533,0.0,5.78551897634
 01/03  19:00:00,87.1062557126,5.85453117326,0.231835394579,8.61007049634,27.5259009287,37.3340067412,61.8702525368,44.441720354,0.0,17.4285321829
 01/03  20:00:00,88.3951942162,5.82843901019,0.360957235132,7.47110334365,33.8341110165,33.3544677425,55.7033178329,44.1251169577,0.0,11.5782008752
 01/03  21:00:00,95.3908630765,5.83457423151,0.87020192257,5.79723057495,36.5179666069,38.8247702939,57.724551384,46.146949046,0.0,11.577602338
 01/03  22:00:00,89.837775418,5.84315384864,0.987044439358,5.63312536345,32.965339924,36.8579353714,59.7228754982,48.0823421969,0.0,11.6405333013
 01/03  23:00:00,69.8026434876,5.87515155544,0.11009486298,9.9905745385,25.6355707503,20.6438685092,69.4666074528,52.0840961396,0.0,17.3825113132
 01/03  24:00:00,55.1727291136,6.03695568677,0.0202611430361,14.8422926046,15.0252895274,11.7056064465,63.5115378267,57.7334885113,0.0,5.77804931537
 01/04  01:00:00,53.0314438186,6.13528071167,0.00918398514881,17.6396568647,11.6412384099,10.0650221343,67.0172917885,61.246683433,0.0,5.77060835552
 01/04  02:00:00,54.3733063919,6.23261937283,0.000695864099843,20.4535178159,10.0992000411,10.047477231,71.1203841274,65.357199254,0.0,5.76318487337
 01/04  03:00:00,55.1867861986,6.32565862727,0.0,23.0342130917,8.25718729233,10.0299323277,68.4498989617,68.4298989617,0.0,0.02
 01/04  04:00:00,57.1193558211,6.39111901125,0.0,24.9013205208,8.25718729233,10.0299323277,76.2938898106,70.530939713,0.0,5.76295009753
 01/04  05:00:00,61.6711721995,6.48782470411,0.0,27.7496719696,8.25718729233,11.6354268332,81.1846412259,75.414632286,0.0,5.77000893988
 01/04  06:00:00,68.7248661472,6.4690973455,0.0,27.2419687222,12.1011305571,15.3678112995,84.07026438,72.5044755506,0.0,11.5657888294
 01/04  07:00:00,92.0221181361,6.22526082946,0.000159065864088,21.2538523053,19.7275818095,37.2640762949,87.2767249925,69.8241676856,0.0,17.4525573068
 01/04  08:00:00,105.550387327,6.1009551228,0.0310026750812,18.1548558033,24.3117294858,51.2795993405,86.1183931767,68.5746408977,0.0,17.543752279
 01/04  09:00:00,92.0677324161,6.23379379547,0.00533332274977,21.4928757135,23.6694662846,40.6342015617,91.739439926,56.2409900026,0.0,35.4984499234
 01/04  10:00:00,85.2864726186,6.1787573515,0.0,19.7797645633,23.6694662846,35.6302164847,98.5830780976,51.0667793703,18.025,29.4912987273
 01/04  11:00:00,67.7830062787,6.19868553386,0.0,19.853368968,18.7433767983,22.9618409725,95.0560968398,47.6760546181,18.025,29.3550422217
 01/04  12:00:00,64.909005051,6.11022492017,0.0037153150452,17.0666420557,18.7433767983,22.9618409725,84.1172757408,42.6407770663,18.025,23.4514986745
 01/04  13:00:00,62.1202006764,6.02385651789,0.0495431628681,14.2749306346,18.5889407304,23.1597249699,85.0089251682,37.687406147,18.025,29.2965190211
 01/04  14:00:00,60.4833781525,5.96451431836,0.0483871461146,12.4521063592,18.7433767983,23.2517909448,76.7237342449,35.2578273101,18.025,23.4409069348
 01/04  15:00:00,58.8724957984,5.91433345768,0.056200637593,10.8835885044,18.7433767983,23.2517909448,75.347882496,33.876561731,18.025,23.446320765
 01/04  16:00:00,58.2932391598,5.90566546854,0.0220079238799,10.6371402534,18.7433767983,22.9618409725,83.8683264674,36.5379934411,18.025,29.3053330263
 01/04  17:00:00,67.598617942,5.94166055967,0.0,11.7092032117,18.7433767983,27.431320555,64.1588671727,40.3634473864,18.025,5.77041978631
 01/04  18:00:00,82.5281074626,5.89403542588,0.0170134102378,10.7127694789,17.6635504202,40.6971502883,51.3169203555,45.5313152535,0.0,5.78560510201
 01/04  19:00:00,88.8613703559,5.88644683158,0.118453837326,10.4466438663,27.5259009287,37.3340067412,70.935383964,53.5073933576,0.0,17.4279906064
 01/04  20:00:00,91.0459435787,5.88474306507,0.232484841382,10.1940148594,33.8341110165,33.3544677425,67.3552614933,55.7772541437,0.0,11.5780073496
 01/04  21:00:00,98.3848979853,5.88391585895,0.597085548739,9.01503419549,36.5179666069,38.8247702939,70.0854516991,58.5080109105,0.0,11.5774407887
 01/04  22:00:00,93.7776351806,5.91366533775,0.658172917864,9.83133793377,32.965339924,36.8579353714,73.4803878483,61.839032385,0.0,11.6413554634
 01/04  23:00:00,75.1275941905,6.02142039476,0.0289260021714,15.250419386,25.6355707503,20.6438685092,82.9343340071,65.5496531524,0.0,17.3846808547
 01/04  24:00:00,60.7991292788,6.21099386702,0.0020547542151,20.3128573421,15.0252895274,11.7056064465,72.9712712489,67.1930543759,0.0,5.77821687303
 01/05  01:00:00,59.3738860731,6.33663942204,0.0,23.7899216917,11.6412384099,10.0650221343,75.9279616464,70.1571929423,0.0,5.7707687041
 01/05  02:00:00,60.0918795859,6.41789059928,0.0,25.9875138707,10.0992000411,10.047477231,77.6371558879,71.874049334,0.0,5.7631065539
 01/05  03:00:00,60.3758807427,6.49236164173,0.0,28.0566024556,8.25718729233,10.0299323277,74.1602560521,74.1402560521,0.0,0.02
 01/05  04:00:00,61.8666277742,6.54443665161,0.0,29.4952726017,8.25718729233,10.0299323277,81.0073438833,75.2440310702,0.0,5.76331281309
 01/05  05:00:00,65.6037439282,6.61713969481,0.0,31.552925941,8.25718729233,11.6354268332,83.4839590524,77.7140008093,0.0,5.76995824306
 01/05  06:00:00,73.6500818004,6.62783032683,0.0,32.0084469232,12.1011305571,15.3678112995,89.040168925,77.4741044117,0.0,11.5660645133
 01/05  07:00:00,97.44608131,6.38846151865,0.0,26.5147659488,19.7275818095,37.2640762949,95.6620595064,78.2081614221,0.0,17.4538980843
 01/05  08:00:00,110.478438049,6.24325746956,0.00793398623852,22.9636618599,24.3117294858,51.2795993405,93.6938845398,76.1484893526,0.0,17.5453951872
 01/05  09:00:00,98.4807710264,6.43367733475,0.0,27.7113566657,23.6694662846,40.6342015617,100.340564471,64.840406584,0.0,35.5001578868
 01/05  10:00:00,90.7400635337,6.34882683359,0.0,25.0632805445,23.6694662846,35.6302164847,107.101476225,57.7452350078,18.025,31.3312412168
 01/05  11:00:00,72.5995425838,6.35378844211,0.0,24.514798413,18.7433767983,22.9618409725,98.3585225567,52.8122031452,18.025,27.5213194115
 01/05  12:00:00,70.2817523152,6.28520840994,0.0,22.2681183899,18.7433767983,22.9618409725,95.8830346209,49.5338495552,18.025,28.3241850657
 01/05  13:00:00,68.4734742931,6.23229120386,0.0,20.4693104416,18.5889407304,23.1597249699,88.3103447543,45.8633238743,18.025,24.4220208799
 01/05  14:00:00,65.4360028794,6.1234600341,0.0,17.294169609,18.7433767983,23.2517909448,83.4009452693,41.9336779959,18.025,23.4422672734
 01/05  15:00:00,63.7763212732,6.07064711769,0.0,15.6872978633,18.7433767983,23.2517909448,82.3141238648,40.8413323897,18.025,23.4477914751
 01/05  16:00:00,62.5441764087,6.04088977176,0.0,14.7748591269,18.7433767983,22.9618409725,89.9094476982,42.5776921524,18.025,29.3067555458
 01/05  17:00:00,72.132120086,6.08930142783,0.0,16.0950610799,18.7433767983,27.431320555,70.4827735287,46.6874773153,18.025,5.77029621342
 01/05  18:00:00,86.9478868502,6.03248303339,0.0,15.011110621,17.6635504202,40.6971502883,59.0098247945,53.2241616535,0.0,5.78566314097
 01/05  19:00:00,91.8764202238,5.96972970966,0.0011699421605,13.4956868907,27.5259009287,37.3340067412,75.4446312426,58.0151466373,0.0,17.4294846053
 01/05  20:00:00,93.6348536848,5.94554314093,0.032648980392,12.9219561678,33.8341110165,33.3544677425,71.0306393173,59.4518989239,0.0,11.5787403934
 01/05  21:00:00,100.403531096,5.9156392116,0.295565062431,11.3034598345,36.5179666069,38.8247702939,72.4090394866,60.8308343068,0.0,11.5782051798
 01/05  22:00:00,95.1574207308,5.92553935606,0.363929794512,11.4934829168,32.965339924,36.8579353714,73.8683282498,62.2268855375,0.0,11.6414427124
 01/05  23:00:00,76.0092471863,6.05031371408,0.01901745468,16.113081161,25.6355707503,20.6438685092,80.744039015,63.3592745541,0.0,17.3847644609
 01/05  24:00:00,61.4489769871,6.23549557204,0.0,20.9402551457,15.0252895274,11.7056064465,70.1560803156,64.3789501569,0.0,5.7771301587
 01/06  01:00:00,59.2136538511,6.33603115104,0.0,23.6302950782,11.6412384099,10.0650221343,72.061774431,66.291080072,0.0,5.77069435897
 01/06  02:00:00,59.9457242605,6.41745638693,0.0,25.8417901527,10.0992000411,10.047477231,74.8824299772,69.1193807725,0.0,5.76304920475
 01/06  03:00:00,60.8445375445,6.51389352253,0.0,28.5037255592,8.25718729233,10.0299323277,73.2596173546,73.2396173546,0.0,0.02
 01/06  04:00:00,61.9318362649,6.55420884711,0.0,29.5507074202,8.25718729233,10.0299323277,79.7619555634,73.9986828443,0.0,5.76327271912
 01/06  05:00:00,64.7651937485,6.5983478775,0.0,30.7331650599,8.25718729233,11.6354268332,80.9387413549,75.1683678572,0.0,5.77037349766
 01/06  06:00:00,72.2025411715,6.58814476041,0.0,30.6005858893,12.1011305571,15.3678112995,85.9265565031,74.3600694733,0.0,11.5664870299
 01/06  07:00:00,94.8008152665,6.3083868104,0.0,23.9495672069,19.7275818095,37.2640762949,90.3965192295,72.9432744103,0.0,17.4532448192
 01/06  08:00:00,107.647290261,6.15618637994,0.00232032370559,20.2251882692,24.3117294858,51.2795993405,94.4440330738,71.0560397824,0.0,23.3879932915
 01/06  09:00:00,94.4541760309,6.30532069016,0.00544928437053,23.8076605274,23.6694662846,40.6342015617,88.6990192046,59.1122461576,0.0,29.586773047
 01/06  10:00:00,86.9046749741,6.22631509013,0.0,21.3504003156,23.6694662846,35.6302164847,106.466075993,53.0873267049,18.025,35.3537492883
 01/06  11:00:00,68.7976286145,6.23277039438,0.0,20.8338977562,18.7433767983,22.9618409725,89.9709956702,48.4309119378,18.025,23.5150837325
 01/06  12:00:00,65.4492042047,6.12998249396,0.0308126029125,17.5599813357,18.7433767983,22.9618409725,90.4143572447,43.0823107734,18.025,29.3070464713
 01/06  13:00:00,61.906098309,6.02282026586,0.124205903638,13.9871979129,18.5889407304,23.1597249699,77.8232713887,36.3554487816,18.025,23.4428226071
 01/06  14:00:00,59.3880038961,5.94879632534,0.279905730083,11.1409245264,18.7433767983,23.2517909448,73.407647925,31.9368565452,18.025,23.4457913798
 01/06  15:00:00,57.567791836,5.89920134925,0.319434742801,9.33077501783,18.7433767983,23.2517909448,71.1674063177,29.6910059843,18.025,23.4514003334
 01/06  16:00:00,56.4160739969,5.86507745696,0.210248401378,8.61232173864,18.7433767983,22.9618409725,79.1660363781,31.8402807876,18.025,29.3007555905
 01/06  17:00:00,65.3520169349,5.87192600109,0.0327761145964,9.49955120643,18.7433767983,27.431320555,59.6515674958,35.8560309485,18.025,5.77053654727
 01/06  18:00:00,80.0203175908,5.8285548934,0.116602957677,8.17086076485,17.6635504202,40.6971502883,45.1933604551,39.4076119207,0.0,5.78574853432
 01/06  19:00:00,86.1299160364,5.81803059883,0.247276478109,7.65476540394,27.5259009287,37.3340067412,63.8361883402,46.4073498222,0.0,17.428838518
 01/06  20:00:00,88.3396122655,5.8205294571,0.393727168791,7.3906454324,33.8341110165,33.3544677425,60.6699786588,49.0894482149,0.0,11.5805304439
 01/06  21:00:00,96.0671063269,5.84482371676,0.871789945426,6.46162191826,36.5179666069,38.8247702939,64.6297300641,53.0497152957,0.0,11.5800147683
 01/06  22:00:00,90.5295459824,5.85384404321,0.97694455416,6.32427942811,32.965339924,36.8579353714,70.6098597036,53.1567612369,0.0,17.4530984667
 01/06  23:00:00,70.6669678397,5.89484479387,0.117306630046,10.8279757468,25.6355707503,20.6438685092,66.6383085761,55.04179613,0.0,11.5965124462
 01/06  24:00:00,55.8199168018,6.05244874063,0.000958708251898,15.4932804475,15.0252895274,11.7056064465,63.5234529161,57.7451360106,0.0,5.77831690553
 01/07  01:00:00,53.471172729,6.11063973722,0.0,16.9133053319,12.8411359301,10.0650221343,62.0811510332,56.310630142,0.0,5.77052089111
 01/07  02:00:00,53.9610701438,6.13279833268,0.0,17.3823105207,12.8411359301,10.0650221343,60.02422016,54.2611749058,0.0,5.76304525412
 01/07  03:00:00,52.3259487854,6.2363953917,0.0,20.2626317432,8.25718729233,10.0299323277,63.9023910388,58.13911415,0.0,5.76327688874
 01/07  04:00:00,54.2657346012,6.30194685879,0.0,22.1368671134,8.25718729233,10.0299323277,61.1857374725,61.1657374725,0.0,0.02
 01/07  05:00:00,56.3337576541,6.32031898525,0.0,22.5797546801,8.25718729233,11.6354268332,66.789681739,61.0188634299,0.0,5.77081830907
 01/07  06:00:00,61.189407932,6.34598169375,0.0,23.2512871895,8.71707943955,15.3327214929,72.2694973898,60.7331060792,0.0,11.5363913106
 01/07  07:00:00,79.0834032823,6.25939265157,0.0,21.1355568014,18.5082010057,25.6353820695,65.101762736,59.3081799537,0.0,5.7935827823
 01/07  08:00:00,89.7901497609,6.11196620255,0.0,17.5376358088,19.4083231844,41.0650158608,75.620192637,58.1656604295,0.0,17.4545322075
 01/07  09:00:00,102.976989501,5.93648991987,0.0993727575555,12.5752122098,26.3286599382,57.9988325916,89.8337034692,48.1394786532,0.0,41.694224816
 01/07  10:00:00,89.2651044558,5.98982682211,0.0108609548198,14.0532292613,26.3286599382,42.8504436482,98.4917450592,44.9729504088,18.025,35.4937946504
 01/07  11:00:00,67.0470768922,6.07226513223,0.0,15.7581029538,21.7447113004,23.4437158914,88.9463815302,41.4526277909,18.025,29.4687537393
 01/07  12:00:00,64.0414491418,6.05989375498,0.0,15.2268873049,19.3027497915,23.426170988,87.4139296967,40.0005847327,18.025,29.3883449639
 01/07  13:00:00,61.7518131966,5.97969477126,0.0,12.8755806103,19.1483137236,23.7250123474,78.2647683606,36.7916760245,18.025,23.4480923361
 01/07  14:00:00,58.3024297954,5.86054492782,0.0261611623369,9.37363746652,19.3027497915,23.7161209604,77.1559768999,29.8191074282,18.025,29.3118694717
 01/07  15:00:00,57.8779147065,5.85185646069,0.0,8.98397781646,19.3027497915,23.7161209604,71.1180168835,29.6536259234,18.025,23.43939096
 01/07  16:00:00,57.6970832819,5.8594529113,0.0,9.08549848429,19.3027497915,23.426170988,74.1491974415,32.6790452535,18.025,23.445152188
 01/07  17:00:00,66.4475642175,5.8782745841,0.0,9.59781672631,19.3027497915,27.8956505705,59.0201791699,35.2247335742,18.025,5.77044559575
 01/07  18:00:00,77.7180754302,5.8329632548,0.0162681628135,8.50674735158,18.2229234133,37.5968344597,44.0539716241,38.2759384753,0.0,5.77803314883
 01/07  19:00:00,89.7357664584,5.76041205193,0.0734129422972,6.58640624704,32.690315043,37.0816133363,55.3142348904,43.7626446524,0.0,11.5515902379
 01/07  20:00:00,88.9526213773,5.7412038835,0.263960552245,5.51996359388,36.8143715336,33.066984531,57.1200523192,45.5395599709,0.0,11.5804923483
 01/07  21:00:00,93.7171175955,5.75146215529,0.60257352231,4.69550618585,36.3493007332,38.7721355839,60.7836670767,49.2036335394,0.0,11.5800335373
 01/07  22:00:00,92.1263182225,5.77094742174,0.638054740182,5.16760439894,36.1807251679,36.8228455648,62.6493119487,51.0673590678,0.0,11.5819528809
 01/07  23:00:00,74.0843412831,5.82819094992,0.0542680917634,8.97169488161,31.0351095914,20.6438685092,70.7538083686,53.3000277584,0.0,17.4537806102
 01/07  24:00:00,56.2959727436,5.99528529966,0.0185741638072,13.6065514552,17.4250845679,11.7056064465,61.931638616,56.1380427123,0.0,5.79359590371
 01/08  01:00:00,52.6518156091,6.08141875723,0.00898270720404,15.9947610326,12.925468867,10.100111941,64.174155422,58.4032381745,0.0,5.77091724746
 01/08  02:00:00,54.7194849406,6.15094953308,0.00125748856697,18.0018923672,12.925468867,10.100111941,66.8175946315,61.0543095636,0.0,5.76328506791
 01/08  03:00:00,52.7581231918,6.24401464523,0.0,20.5677610262,8.34152022915,10.0650221343,69.6795650221,63.9164847933,0.0,5.76308022878
 01/08  04:00:00,54.579027221,6.30792050552,0.0,22.3247606434,8.34152022915,10.0650221343,72.1245183996,66.3616558884,0.0,5.76286251114
 01/08  05:00:00,57.0359795767,6.33764875646,0.0,23.1452220349,8.34152022915,11.6705166398,72.505731807,66.7356052185,0.0,5.77012658842
 01/08  06:00:00,62.2068732465,6.37164557437,0.0,24.1236631147,8.80141237637,15.3678112995,72.2840077461,66.5066127609,0.0,5.77739498518
 01/08  07:00:00,80.5532227361,6.30353764579,0.0,22.5612271172,18.5082010057,25.6353820695,77.2623680113,65.6965791888,0.0,11.5657888225
 01/08  08:00:00,91.0089909149,6.14206540548,0.0,18.6069471731,19.4926561212,41.1001056674,75.2320390201,63.5885561216,0.0,11.6434828985
 01/08  09:00:00,104.371622073,5.96964816498,0.0408059402672,13.9952437374,26.3286599382,57.9988325916,95.3610289456,53.6657271485,0.0,41.6953017972
 01/08  10:00:00,91.5137627457,6.05943470166,0.0171793578029,16.345377074,26.2443270014,42.8153538416,105.701361573,52.1768387294,18.025,35.4995228433
 01/08  11:00:00,71.9309907654,6.22550145783,0.0,20.4887745704,21.7447113004,23.4437158914,105.935380387,52.9805101798,18.025,34.9298702075
 01/08  12:00:00,68.9366365446,6.20996755785,0.0,19.9122858238,19.3449162599,23.4437158914,93.9137450183,51.9451498388,18.025,23.9435951796
 01/08  13:00:00,64.8370923427,6.05811011311,0.0,15.8227278003,19.190480192,23.7425572507,95.1851676547,47.8466788998,18.025,29.3134887549
 01/08  14:00:00,63.0898937112,5.99866298183,0.0,14.1088591573,19.260583323,23.698576057,86.2022970017,44.7371512479,18.025,23.4401457539
 01/08  15:00:00,62.3252861056,5.97557881253,0.0,13.3673342681,19.260583323,23.698576057,86.7018582212,45.2308557909,18.025,23.4460024303
 01/08  16:00:00,63.383076991,6.02134600014,0.0,14.6693041779,19.260583323,23.4086260847,93.0618878952,51.5850359551,18.025,23.45185194
 01/08  17:00:00,74.3269700526,6.11818860407,0.0,17.2970222223,19.260583323,27.8781056672,80.4722122025,56.6766464043,18.025,5.77056579825
 01/08  18:00:00,86.3197870386,6.09386318318,0.0,16.9235371018,18.1807569449,37.5792895564,73.0626307842,61.5262124065,0.0,11.5364183776
 01/08  19:00:00,97.60516381,5.99059221535,0.0149463086421,14.4035136433,32.6059821062,37.0465235296,71.2907375601,65.5050974169,0.0,5.78564014325
 01/08  20:00:00,97.6274419761,5.97105299709,0.0336149668801,14.1952725426,36.8143715336,33.066984531,80.4939350439,68.9132212392,0.0,11.5807138047
 01/08  21:00:00,103.499061676,5.97867188755,0.110529972674,14.6228561664,36.43363367,38.8072253906,86.0542411493,74.4756286006,0.0,11.5786125487
 01/08  22:00:00,102.107417592,6.00841521239,0.123630552519,15.5450797559,36.0963922311,36.7877557581,86.7580777761,75.17603515,0.0,11.5820426261
 01/08  23:00:00,84.7293893067,6.14697164534,0.0238435290788,19.4478024023,30.9507766546,20.6087787026,90.1843618293,72.7294562433,0.0,17.454905586
