Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 12/12  22:00:00,38.6261416193,4.17219164816,0.0,0.0,9.17985065927,19.4245,116.754578192,74.8356201936,25.0491,16.8698579987
 12/12  23:00:00,38.6176699992,4.17219164816,0.0,0.0,9.17985065927,19.4245,109.784020895,79.7455288521,16.6994,13.3390920428
 12/12  24:00:00,39.4237300609,4.17219164816,0.0,0.0,9.17985065927,19.4245,100.590869101,84.1572678832,8.3497,8.08390121804
 12/13  01:00:00,22.6615593591,4.17219164816,0.0,0.0,4.58992532963,8.1892,101.819707631,92.1330660753,3.33988,6.34676155558
 12/13  02:00:00,14.6491962354,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/13  03:00:00,14.6706680002,0.0,0.0,0.0,1.52997510988,7.4902,3.93193691223,0.0,3.33988,0.592056912227
 12/13  04:00:00,14.6823669575,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/13  05:00:00,14.8318969864,0.0,0.0,0.0,1.52997510988,7.4902,3.93194283973,0.0,3.33988,0.59206283973
 12/13  06:00:00,22.7703112267,4.17219164816,0.00452615333855,0.0,4.58992532963,8.1892,110.446108359,102.076408359,8.3497,0.02
 12/13  07:00:00,38.7323086052,4.17219164816,0.0114500470676,0.0,9.17985065927,19.4245,116.831887229,95.5169563202,16.6994,4.61553090911
 12/13  08:00:00,44.0892176578,4.17219164816,0.0144005283997,0.0,9.17985065927,26.9147,131.993200575,88.3035078358,25.0491,18.6405927392
 12/13  09:00:00,41.9769355843,4.17219164816,0.0029891065033,0.0,9.17985065927,26.9147,138.456472726,88.1889185274,33.3988,16.8687541986
 12/13  10:00:00,34.4879877335,4.17219164816,0.0,0.0,9.17985065927,19.4245,127.544384277,88.5758235452,25.0491,13.9194607321
 12/13  11:00:00,41.9806571386,4.17219164816,0.00231873138212,0.0,9.17985065927,26.9147,141.835756514,87.9199705117,41.7485,12.1672860021
 12/13  12:00:00,42.7493575582,4.17219164816,0.0,0.0,9.17985065927,26.9147,136.77469498,81.1057655258,41.7485,13.9204294544
 12/13  13:00:00,42.0286530294,4.17219164816,0.0,0.0,9.17985065927,26.9147,126.455415303,72.5403017337,41.7485,12.1666135689
 12/13  14:00:00,34.5050503527,4.17219164816,0.0,0.0,9.17985065927,19.4245,119.414353814,75.0211024957,33.3988,10.9944513182
 12/13  15:00:00,34.5034404676,4.17219164816,0.0,0.0,9.17985065927,19.4245,116.091121364,81.7961407681,25.0491,9.24588059619
 12/13  16:00:00,34.4875085055,4.17219164816,0.0,0.0,9.17985065927,19.4245,131.002116229,88.3558471785,33.3988,9.24746905087
 12/13  17:00:00,45.0912522654,4.17219164816,0.00417032977505,0.0,9.17985065927,26.9147,154.322896108,94.9764830785,50.0982,9.24821302958
 12/13  18:00:00,46.1569347531,4.17219164816,0.0,0.0,9.17985065927,26.9147,162.542834065,100.277066838,50.0982,12.1675672272
 12/13  19:00:00,46.1618760461,4.17219164816,0.000794660861307,0.0,9.17985065927,26.9147,168.603250177,101.636655438,50.0982,16.8683947389
 12/13  20:00:00,38.8031711632,4.17219164816,0.0,0.0,9.17985065927,19.4245,152.406059599,100.371687046,33.3988,18.6355725522
 12/13  21:00:00,38.7838936573,4.17219164816,0.0,0.0,9.17985065927,19.4245,145.943698862,97.4423061833,33.3988,15.1025926785
 12/13  22:00:00,38.7143852634,4.17219164816,0.0,0.0,9.17985065927,19.4245,140.724852092,98.8075431002,25.0491,16.8682089914
 12/13  23:00:00,38.6065569366,4.17219164816,0.0,0.0,9.17985065927,19.4245,128.584663769,97.9650975094,16.6994,13.9201662598
 12/13  24:00:00,39.4162956764,4.17219164816,0.0,0.0,9.17985065927,19.4245,115.20514078,99.3472807222,8.3497,7.50816005737
 12/14  01:00:00,22.6553294,4.17219164816,0.0,0.0,4.58992532963,8.1892,119.138650123,109.452171629,3.33988,6.3465984944
 12/14  02:00:00,14.6326305623,0.0,0.0,0.0,1.52997510988,7.4902,3.93195922508,0.0,3.33988,0.592079225085
 12/14  03:00:00,14.648688224,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/14  04:00:00,14.6592106005,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/14  05:00:00,14.8076554167,0.0,0.0,0.0,1.52997510988,7.4902,3.93196512764,0.0,3.33988,0.592085127637
 12/14  06:00:00,22.7578610564,4.17219164816,0.00702340020831,0.0,4.58992532963,8.1892,144.062086051,135.692386051,8.3497,0.02
 12/14  07:00:00,38.7201482339,4.17219164816,0.0103811379956,0.0,9.17985065927,19.4245,153.804986237,131.91591073,16.6994,5.18967550746
 12/14  08:00:00,44.0711501693,4.17219164816,0.011015164168,0.0,9.17985065927,26.9147,164.838156214,121.731071806,25.0491,18.0579844078
 12/14  09:00:00,41.9629500253,4.17219164816,0.000803753839077,0.0,9.17985065927,26.9147,164.619398427,114.350898611,33.3988,16.8696998155
 12/14  10:00:00,34.4799427834,4.17219164816,0.0,0.0,9.17985065927,19.4245,142.379062093,103.405238477,25.0491,13.9247236159
 12/14  11:00:00,41.9738232313,4.17219164816,0.00130323558747,0.0,9.17985065927,26.9147,148.873407613,94.9568058199,41.7485,12.1681017929
 12/14  12:00:00,42.7477344807,4.17219164816,0.0,0.0,9.17985065927,26.9147,132.341294063,76.6677755579,41.7485,13.9250185055
 12/14  13:00:00,42.0327190208,4.17219164816,0.0,0.0,9.17985065927,26.9147,113.570252066,59.6524414543,41.7485,12.1693106115
 12/14  14:00:00,34.5035748885,4.17219164816,0.0,0.0,9.17985065927,19.4245,104.05664845,59.6611960791,33.3988,10.9966523708
 12/14  15:00:00,34.5007260812,4.17219164816,0.0,0.0,9.17985065927,19.4245,102.437266488,68.1390544334,25.0491,9.24911205419
 12/14  16:00:00,34.4882992966,4.17219164816,0.0,0.0,9.17985065927,19.4245,119.633138485,76.9837623104,33.3988,9.25057617465
 12/14  17:00:00,45.0913838686,4.17219164816,0.00227368184018,0.0,9.17985065927,26.9147,147.666954844,87.742285347,50.0982,9.82646949683
 12/14  18:00:00,46.1592387829,4.17219164816,0.0,0.0,9.17985065927,26.9147,156.775660674,94.5108582786,50.0982,12.166602395
 12/14  19:00:00,46.1651346066,4.17219164816,0.000841011056088,0.0,9.17985065927,26.9147,159.655678219,92.6884980946,50.0982,16.8689801247
 12/14  20:00:00,38.8038042129,4.17219164816,0.0,0.0,9.17985065927,19.4245,151.512410225,100.057229472,33.3988,18.0563807535
 12/14  21:00:00,38.7830418886,4.17219164816,0.0,0.0,9.17985065927,19.4245,149.854929098,100.77172727,33.3988,15.6844018282
 12/14  22:00:00,38.7136005068,4.17219164816,0.0,0.0,9.17985065927,19.4245,146.567543411,104.650972482,25.0491,16.8674709284
 12/14  23:00:00,38.6047004659,4.17219164816,0.0,0.0,9.17985065927,19.4245,139.376760981,108.757223976,16.6994,13.9201370048
 12/14  24:00:00,39.4137180429,4.17219164816,0.0,0.0,9.17985065927,19.4245,130.273534598,114.416178234,8.3497,7.50765636459
 12/15  01:00:00,22.6507015035,4.17219164816,0.0,0.0,4.58992532963,8.1892,134.302396394,124.615667317,3.33988,6.34684907698
 12/15  02:00:00,14.625715494,0.0,0.0,0.0,1.52997510988,7.4902,3.93195491469,0.0,3.33988,0.592074914688
 12/15  03:00:00,14.6428618958,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/15  04:00:00,14.6541154591,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/15  05:00:00,15.3194887462,0.0,0.0,0.0,1.52997510988,7.4902,3.93196081356,0.0,3.33988,0.592080813561
 12/15  06:00:00,23.2693079477,4.17219164816,0.00707645048226,0.0,4.58992532963,8.1892,142.420552752,134.050852752,8.3497,0.02
 12/15  07:00:00,38.9493301395,4.17219164816,0.0108438537547,0.0,9.17985065927,19.4245,146.756812879,124.868454717,16.6994,5.18895816228
 12/15  08:00:00,44.0721312514,4.17219164816,0.0108994413945,0.0,9.17985065927,26.9147,158.462405161,115.358850532,25.0491,18.054454629
 12/15  09:00:00,41.9636474623,4.17219164816,0.0008213870994,0.0,9.17985065927,26.9147,160.441748036,110.172952547,33.3988,16.8699954894
 12/15  10:00:00,34.4811950673,4.17219164816,0.0,0.0,9.17985065927,19.4245,136.964004036,97.9889056635,25.0491,13.9259983729
 12/15  11:00:00,41.9765414761,4.17219164816,0.00140348593248,0.0,9.17985065927,26.9147,143.458574738,88.962794638,41.7485,12.7472801003
 12/15  12:00:00,42.7490233558,4.17219164816,0.0,0.0,9.17985065927,26.9147,130.219856707,74.5478072311,41.7485,13.9235494759
 12/15  13:00:00,42.0325991268,4.17219164816,0.0,0.0,9.17985065927,26.9147,113.644295073,59.7281058614,41.7485,12.167689212
 12/15  14:00:00,34.5058848963,4.17219164816,0.0,0.0,9.17985065927,19.4245,100.105822986,55.7116880546,33.3988,10.995334931
 12/15  15:00:00,34.5030327573,4.17219164816,0.0,0.0,9.17985065927,19.4245,96.1579496477,61.8607490249,25.0491,9.24810062286
 12/15  16:00:00,34.4920068204,4.17219164816,0.0,0.0,9.17985065927,19.4245,117.062881529,74.4158403376,33.3988,9.24824119103
 12/15  17:00:00,45.0955520049,4.17219164816,0.00237292609281,0.0,9.17985065927,26.9147,143.256479852,83.9085239638,50.0982,9.24975588798
 12/15  18:00:00,46.1627506052,4.17219164816,0.0,0.0,9.17985065927,26.9147,145.452993199,83.1859975228,50.0982,12.1687956757
 12/15  19:00:00,46.168881134,4.17219164816,0.000830432453888,0.0,9.17985065927,26.9147,147.697732351,80.7300214439,50.0982,16.8695109073
 12/15  20:00:00,38.6659455573,4.17219164816,0.0,0.0,9.17985065927,19.4245,139.397593959,87.3552690775,33.3988,18.6435248812
 12/15  21:00:00,38.6536942208,4.17219164816,0.0,0.0,9.17985065927,19.4245,138.290896096,89.2078212792,33.3988,15.6842748165
 12/15  22:00:00,38.61405541,4.17219164816,0.0,0.0,9.17985065927,19.4245,133.701159802,91.7838052016,25.0491,16.8682546009
 12/15  23:00:00,38.6072069409,4.17219164816,0.0,0.0,9.17985065927,19.4245,129.719307652,99.5065146656,16.6994,13.513392986
 12/15  24:00:00,39.4153747596,4.17219164816,0.0,0.0,9.17985065927,19.4245,121.849277751,105.588769005,8.3497,7.91080874603
 12/16  01:00:00,22.6530491435,4.17219164816,0.0,0.0,4.58992532963,8.1892,126.591989434,116.905433414,3.33988,6.34667601935
 12/16  02:00:00,14.629883895,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/16  03:00:00,14.6478708577,0.0,0.0,0.0,1.52997510988,7.4902,3.9319623931,0.0,3.33988,0.592082393101
 12/16  04:00:00,14.659091314,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/16  05:00:00,14.8086222556,0.0,0.0,0.0,1.52997510988,7.4902,3.9319682801,0.0,3.33988,0.592088280102
 12/16  06:00:00,22.761726453,4.17219164816,0.0117575895862,0.0,4.58992532963,8.1892,137.633180674,129.263480674,8.3497,0.02
 12/16  07:00:00,38.7215799121,4.17219164816,0.0107868447936,0.0,9.17985065927,19.4245,146.070011142,124.180992885,16.6994,5.18961825664
 12/16  08:00:00,44.0663022333,4.17219164816,0.00906519582446,0.0,9.17985065927,26.9147,141.661218655,111.998356739,25.0491,4.61376191589
 12/16  09:00:00,41.9552179196,4.17219164816,0.0011375145989,0.0,9.17985065927,26.9147,146.147876459,108.133919923,33.3988,4.6151565356
 12/16  10:00:00,34.4745799212,4.17219164816,0.000984149580497,0.0,9.17985065927,19.4245,147.469472396,106.735261892,25.0491,15.6851105035
 12/16  11:00:00,41.9707834919,4.17219164816,0.00307385834697,0.0,9.17985065927,26.9147,158.279597407,102.605912328,41.7485,13.9251850789
 12/16  12:00:00,42.7449023525,4.17219164816,0.0,0.0,9.17985065927,26.9147,146.451876295,89.5967197056,41.7485,15.1066565889
 12/16  13:00:00,42.0277871641,4.17219164816,0.0,0.0,9.17985065927,26.9147,140.156061121,82.7216400622,41.7485,15.6859210589
 12/16  14:00:00,34.5004394459,4.17219164816,0.0,0.0,9.17985065927,19.4245,128.754179019,81.4327248886,33.3988,13.9226541306
 12/16  15:00:00,34.4993854568,4.17219164816,0.0,0.0,9.17985065927,19.4245,122.652204351,85.4350078798,25.0491,12.1680964708
 12/16  16:00:00,34.4882615133,4.17219164816,0.0,0.0,9.17985065927,19.4245,133.811796752,87.6653341004,33.3988,12.747662652
 12/16  17:00:00,45.093876324,4.17219164816,0.00442049692518,0.0,9.17985065927,26.9147,147.016439142,86.500145121,50.0982,10.4180940207
 12/16  18:00:00,46.1577106025,4.17219164816,0.0,0.0,9.17985065927,26.9147,150.75833729,87.9114804368,50.0982,12.7486568535
 12/16  19:00:00,46.1673685982,4.17219164816,0.00286929472115,0.0,9.17985065927,26.9147,148.416873984,81.4483558248,50.0982,16.8703181595
 12/16  20:00:00,38.8090244287,4.17219164816,0.0,0.0,9.17985065927,19.4245,130.848024972,80.5792268775,33.3988,16.8699980941
 12/16  21:00:00,38.7894781798,4.17219164816,0.0,0.0,9.17985065927,19.4245,133.180430774,84.0974816193,33.3988,15.6841491546
 12/16  22:00:00,38.7197067071,4.17219164816,0.0,0.0,9.17985065927,19.4245,125.219139704,83.3010204561,25.0491,16.8690192481
 12/16  23:00:00,38.609858421,4.17219164816,0.0,0.0,9.17985065927,19.4245,116.357890387,87.4909711741,16.6994,12.1675192133
 12/16  24:00:00,39.4179095416,4.17219164816,0.0,0.0,9.17985065927,19.4245,111.070414801,93.4709618171,8.3497,9.24975298347
 12/17  01:00:00,22.6575097745,4.17219164816,0.0,0.0,4.58992532963,8.1892,118.608068116,107.18415014,3.33988,8.0840379761
 12/17  02:00:00,14.6369537267,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/17  03:00:00,14.6553538138,0.0,0.0,0.0,1.52997510988,7.4902,3.93196146113,0.0,3.33988,0.592081461134
 12/17  04:00:00,14.6687664469,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/17  05:00:00,14.8202781086,0.0,0.0,0.0,1.52997510988,7.4902,3.931967346,0.0,3.33988,0.592087346005
 12/17  06:00:00,22.7683687094,4.17219164816,0.0108431520155,0.0,4.58992532963,8.1892,116.048518027,107.678818027,8.3497,0.02
 12/17  07:00:00,38.7283403645,4.17219164816,0.0115370320362,0.0,9.17985065927,19.4245,122.561347563,101.246367783,16.6994,4.61557977952
 12/17  08:00:00,44.0756244466,4.17219164816,0.00942183056301,0.0,9.17985065927,26.9147,120.901860396,90.6642439003,25.0491,5.18851649537
 12/17  09:00:00,41.9637790263,4.17219164816,0.0,0.0,9.17985065927,26.9147,124.658376406,86.6450944039,33.3988,4.6144820018
 12/17  10:00:00,34.4781091346,4.17219164816,0.0,0.0,9.17985065927,19.4245,116.549960815,86.3109388273,25.0491,5.18992198791
 12/17  11:00:00,41.979935144,4.17219164816,0.00484859446561,0.0,9.17985065927,26.9147,134.250521638,77.3959167796,41.7485,15.1061048585
 12/17  12:00:00,42.7531935467,4.17219164816,0.0,0.0,9.17985065927,26.9147,124.477802215,67.0420836469,41.7485,15.6872185685
 12/17  13:00:00,42.0340935005,4.17219164816,0.0,0.0,9.17985065927,26.9147,111.58699135,57.6683062546,41.7485,12.1701850958
 12/17  14:00:00,34.5057462186,4.17219164816,0.0,0.0,9.17985065927,19.4245,102.696572733,56.5489914534,33.3988,12.7487812801
 12/17  15:00:00,34.5054611511,4.17219164816,0.0,0.0,9.17985065927,19.4245,93.8748256509,59.5791866437,25.0491,9.24653900724
 12/17  16:00:00,34.4937014367,4.17219164816,0.0,0.0,9.17985065927,19.4245,109.410224991,66.7626921718,33.3988,9.24873281885
 12/17  17:00:00,45.1011340753,4.17219164816,0.00339054654866,0.0,9.17985065927,26.9147,132.609007691,73.2606479078,50.0982,9.2501597832
 12/17  18:00:00,46.1660072719,4.17219164816,0.0,0.0,9.17985065927,26.9147,142.687161124,79.8420611428,50.0982,12.7468999814
 12/17  19:00:00,46.1688763886,4.17219164816,0.0,0.0,9.17985065927,26.9147,140.170241458,74.9681945758,50.0982,15.1038468821
 12/17  20:00:00,38.8110273304,4.17219164816,0.0,0.0,9.17985065927,19.4245,118.512967765,69.4301071476,33.3988,15.6840606169
 12/17  21:00:00,38.7926406477,4.17219164816,0.0,0.0,9.17985065927,19.4245,116.39751629,70.8311949849,33.3988,12.1675213049
 12/17  22:00:00,38.7213218342,4.17219164816,0.0,0.0,9.17985065927,19.4245,118.574456788,77.8401414164,25.0491,15.6852153712
 12/17  23:00:00,38.6105074746,4.17219164816,0.0,0.0,9.17985065927,19.4245,113.903717807,85.0360024692,16.6994,12.1683153378
 12/17  24:00:00,39.4182222162,4.17219164816,0.0,0.0,9.17985065927,19.4245,104.417018968,89.7202703851,8.3497,6.34704858326
 12/18  01:00:00,22.6580472966,4.17219164816,0.0,0.0,4.58992532963,8.1892,109.399968057,99.7137172379,3.33988,6.34637081891
 12/18  02:00:00,14.6420830339,0.0,0.0,0.0,1.52997510988,7.4902,3.93189608948,0.0,3.33988,0.592016089476
 12/18  03:00:00,14.6617641251,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/18  04:00:00,14.6716072658,0.0,0.0,0.0,1.52997510988,7.4902,3.93193055625,0.0,3.33988,0.592050556255
 12/18  05:00:00,14.822317466,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/18  06:00:00,22.7655120917,4.17219164816,0.00555673058201,0.0,4.58992532963,8.1892,119.829468112,110.88771162,8.3497,0.592056492089
 12/18  07:00:00,38.7275947224,4.17219164816,0.0108032125904,0.0,9.17985065927,19.4245,129.329252005,108.015851377,16.6994,4.61400062746
 12/18  08:00:00,45.1370612657,4.17219164816,0.0110757369905,0.0,9.17985065927,26.9147,146.541467121,102.853875751,25.0491,18.6384913701
 12/18  09:00:00,41.9705765033,4.17219164816,0.000808924527888,0.0,9.17985065927,26.9147,147.963210861,97.6932168809,33.3988,16.8711939803
 12/18  10:00:00,34.4902305725,4.17219164816,0.0,0.0,9.17985065927,19.4245,123.069764509,84.09579728,25.0491,13.9248672291
 12/18  11:00:00,41.9889143811,4.17219164816,0.00189512437497,0.0,9.17985065927,26.9147,125.605365286,71.6874133948,41.7485,12.1694518915
 12/18  12:00:00,42.7604979019,4.17219164816,0.0,0.0,9.17985065927,26.9147,112.963926583,57.1631808884,41.7485,14.0522456944
 12/18  13:00:00,42.0544385635,4.17219164816,0.0,0.0,9.17985065927,26.9147,96.2822386776,41.9087958983,41.7485,12.6249427793
 12/18  14:00:00,34.5460237038,4.17219164816,0.0,0.0,9.17985065927,19.4245,82.9184627196,38.5223599803,33.3988,10.9973027393
 12/18  15:00:00,34.5521096571,4.17219164816,0.0,0.0,9.17985065927,19.4245,75.9811056627,41.6830410306,25.0491,9.24896463215
 12/18  16:00:00,34.5256399915,4.17219164816,0.0,0.0,9.17985065927,19.4245,94.7310016532,52.0808758296,33.3988,9.25132582356
 12/18  17:00:00,45.1113642466,4.17219164816,0.00362021474785,0.0,9.17985065927,26.9147,119.787934177,59.8620961238,50.0982,9.82763805331
 12/18  18:00:00,46.1758804974,4.17219164816,0.0,0.0,9.17985065927,26.9147,121.8432824,59.5762021277,50.0982,12.1688802727
 12/18  19:00:00,46.1832336727,4.17219164816,0.00158790297157,0.0,9.17985065927,26.9147,121.081004145,54.112096466,50.0982,16.8707076795
 12/18  20:00:00,38.8243483204,4.17219164816,0.0,0.0,9.17985065927,19.4245,106.282413379,54.2394730854,33.3988,18.6441402935
 12/18  21:00:00,38.8052903062,4.17219164816,0.0,0.0,9.17985065927,19.4245,100.021203925,50.9358833341,33.3988,15.6865205913
 12/18  22:00:00,38.7337838054,4.17219164816,0.0,0.0,9.17985065927,19.4245,99.2327353194,57.3140011745,25.0491,16.8696341448
 12/18  23:00:00,38.6226308736,4.17219164816,0.0,0.0,9.17985065927,19.4245,90.9304605726,60.3069679331,16.6994,13.9240926395
 12/18  24:00:00,39.4287662434,4.17219164816,0.0,0.0,9.17985065927,19.4245,79.3816321447,62.9470446204,8.3497,8.08488752426
 12/19  01:00:00,22.6659700659,4.17219164816,0.0,0.0,4.58992532963,8.1892,85.5423134605,75.8549212228,3.33988,6.34751223771
 12/19  02:00:00,14.6553483582,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/19  03:00:00,14.6797146946,0.0,0.0,0.0,1.52997510988,7.4902,3.93194120239,0.0,3.33988,0.592061202389
 12/19  04:00:00,14.6938061493,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/19  05:00:00,15.3597364995,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/19  06:00:00,23.2910730721,4.17219164816,0.0,0.0,4.58992532963,8.1892,85.646904179,76.7051112179,8.3497,0.592092961109
 12/19  07:00:00,38.9706033363,4.17219164816,0.0122614679739,0.0,9.17985065927,19.4245,97.5136121672,76.1990919741,16.6994,4.61512019311
 12/19  08:00:00,45.1593801204,4.17219164816,0.0151930307403,0.0,9.17985065927,26.9147,116.484541419,72.7900707003,25.0491,18.6453707182
 12/19  09:00:00,41.9877217946,4.17219164816,0.00312385889117,0.0,9.17985065927,26.9147,124.942791371,74.6709529087,33.3988,16.8730384621
 12/19  10:00:00,34.4975662057,4.17219164816,0.0,0.0,9.17985065927,19.4245,115.31078625,76.1739236024,25.0491,14.0877626478
 12/19  11:00:00,41.9879481103,4.17219164816,0.00347912790649,0.0,9.17985065927,26.9147,131.12759577,76.7871878739,41.7485,12.591907896
 12/19  12:00:00,42.7569194931,4.17219164816,0.0,0.0,9.17985065927,26.9147,123.155534231,67.4812788455,41.7485,13.9257553852
 12/19  13:00:00,42.0383402863,4.17219164816,0.0,0.0,9.17985065927,26.9147,112.293965111,57.7974164306,41.7485,12.74804868
 12/19  14:00:00,34.5097777361,4.17219164816,0.0,0.0,9.17985065927,19.4245,104.411686356,60.0161294763,33.3988,10.9967568802
 12/19  15:00:00,34.5054946805,4.17219164816,0.0,0.0,9.17985065927,19.4245,103.471076828,69.1726282385,25.0491,9.24934858913
 12/19  16:00:00,34.4920667961,4.17219164816,0.0,0.0,9.17985065927,19.4245,119.616677596,76.968088866,33.3988,9.24978873047
 12/19  17:00:00,45.0977438119,4.17219164816,0.00481679378294,0.0,9.17985065927,26.9147,136.674947373,77.3266963161,50.0982,9.25005105714
 12/19  18:00:00,46.164100723,4.17219164816,0.0,0.0,9.17985065927,26.9147,138.49169045,75.644909027,50.0982,12.7485814235
 12/19  19:00:00,46.1712898723,4.17219164816,0.00132085093137,0.0,9.17985065927,26.9147,142.820507537,75.8524629505,50.0982,16.8698445866
 12/19  20:00:00,38.6673359873,4.17219164816,0.0,0.0,9.17985065927,19.4245,136.325049491,84.2828662362,33.3988,18.6433832547
 12/19  21:00:00,38.6554494928,4.17219164816,0.0,0.0,9.17985065927,19.4245,137.249796749,88.1635082631,33.3988,15.6874884859
 12/19  22:00:00,38.6156137179,4.17219164816,0.0,0.0,9.17985065927,19.4245,133.476368891,91.5566769693,25.0491,16.8705919213
 12/19  23:00:00,38.6095008166,4.17219164816,0.0,0.0,9.17985065927,19.4245,124.603432225,93.9786262827,16.6994,13.9254059425
 12/19  24:00:00,39.4182762564,4.17219164816,0.0,0.0,9.17985065927,19.4245,116.082547385,99.6472822601,8.3497,8.08556512502
 12/20  01:00:00,22.6558222795,4.17219164816,0.0,0.0,4.58992532963,8.1892,119.60102292,109.913969809,3.33988,6.34717311099
 12/20  02:00:00,14.633266823,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/20  03:00:00,14.6506816566,0.0,0.0,0.0,1.52997510988,7.4902,3.93196203928,0.0,3.33988,0.592082039276
 12/20  04:00:00,14.6628231536,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/20  05:00:00,14.8136107453,0.0,0.0,0.0,1.52997510988,7.4902,3.93196794572,0.0,3.33988,0.592087945718
 12/20  06:00:00,22.7617958633,4.17219164816,0.00581384096729,0.0,4.58992532963,8.1892,126.288721195,117.919021195,8.3497,0.02
 12/20  07:00:00,38.7256149798,4.17219164816,0.0107296438321,0.0,9.17985065927,19.4245,133.060292907,111.745117699,16.6994,4.61577520848
 12/20  08:00:00,45.1365553281,4.17219164816,0.0115509432838,0.0,9.17985065927,26.9147,139.507830956,95.8108963927,25.0491,18.6478345629
 12/20  09:00:00,41.9716178189,4.17219164816,0.000609554923939,0.0,9.17985065927,26.9147,134.678943766,83.8252781464,33.3988,17.4548656193
 12/20  10:00:00,34.4881297528,4.17219164816,0.0,0.0,9.17985065927,19.4245,117.445350565,78.4726942779,25.0491,13.9235562866
 12/20  11:00:00,41.982964295,4.17219164816,0.00140209259487,0.0,9.17985065927,26.9147,126.494920849,72.5766733494,41.7485,12.1697474996
 12/20  12:00:00,42.7554111492,4.17219164816,0.0,0.0,9.17985065927,26.9147,113.722771154,57.4680554449,41.7485,14.5062157091
 12/20  13:00:00,42.0382270742,4.17219164816,0.0,0.0,9.17985065927,26.9147,98.9486161539,45.0301496439,41.7485,12.16996651
 12/20  14:00:00,34.5125552103,4.17219164816,0.0,0.0,9.17985065927,19.4245,90.8098035427,46.4144329671,33.3988,10.9965705756
 12/20  15:00:00,34.5080138736,4.17219164816,0.0,0.0,9.17985065927,19.4245,88.1517277123,53.851829731,25.0491,9.25079798125
 12/20  16:00:00,34.4942896379,4.17219164816,0.0,0.0,9.17985065927,19.4245,107.718329191,64.4925004589,33.3988,9.82702873161
 12/20  17:00:00,45.0969655917,4.17219164816,0.00239716556458,0.0,9.17985065927,26.9147,134.979458927,75.6305266514,50.0982,9.25073227568
 12/20  18:00:00,46.1639898977,4.17219164816,0.0,0.0,9.17985065927,26.9147,143.213984116,80.3657883905,50.0982,12.7499957257
 12/20  19:00:00,46.170460769,4.17219164816,0.000904093241734,0.0,9.17985065927,26.9147,142.161900091,75.1917707656,50.0982,16.8719293251
 12/20  20:00:00,38.8092677693,4.17219164816,0.0,0.0,9.17985065927,19.4245,133.10272609,81.0640486682,33.3988,18.6398774215
 12/20  21:00:00,38.7891928882,4.17219164816,0.0,0.0,9.17985065927,19.4245,127.151831662,78.065410873,33.3988,15.6876207886
 12/20  22:00:00,38.7199398415,4.17219164816,0.0,0.0,9.17985065927,19.4245,122.758274266,80.8401973668,25.0491,16.8689768995
 12/20  23:00:00,38.6111927105,4.17219164816,0.0,0.0,9.17985065927,19.4245,115.100726465,84.4766789783,16.6994,13.9246474863
 12/20  24:00:00,39.4208885056,4.17219164816,0.0,0.0,9.17985065927,19.4245,95.4658910224,79.0306410296,8.3497,8.08554999277
 12/21  01:00:00,22.6636363683,4.17219164816,0.00141493385714,0.0,4.58992532963,8.1892,92.2267598788,82.5392845439,3.33988,6.34759533487
 12/21  02:00:00,14.6496738251,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 12/21  03:00:00,14.6713759177,0.0,0.0,0.0,1.52997510988,7.4902,3.93195334319,0.0,3.33988,0.592073343191
