Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/15  15:00:00,966.929932673,33.1135812565,0.0,0.0,448.566543614,448.566543614,15.7715898284,0.370057955683,15.4015318727
 05/15  16:00:00,1016.34446204,33.6338519041,0.0,0.0,448.566543614,448.566543614,22.4774301371,0.372105790818,22.1053243462
 05/15  17:00:00,901.22015032,31.3731910494,0.0,0.0,348.885089477,398.725816546,12.4928113563,1.51868323026,10.974128126
 05/15  18:00:00,701.726287914,31.2311961895,0.0,0.0,249.203635341,299.044362409,30.2027226693,19.254047661,10.9486750082
 05/15  19:00:00,677.289752978,31.2311961895,0.0,0.0,249.203635341,299.044362409,40.0397192352,33.4806571844,6.5590620508
 05/15  20:00:00,561.987784151,31.2311961895,0.0,0.0,149.522181205,249.203635341,100.75436962,92.007515535,8.7468540845
 05/15  21:00:00,554.675417855,31.2311961895,0.0,0.0,149.522181205,249.203635341,161.149560623,156.78340528,4.36615534241
 05/15  22:00:00,349.356909722,0.0,0.0,0.0,49.8407270682,199.362908273,2.19048104006,0.0,2.19048104006
 05/15  23:00:00,299.992150895,0.0,0.0,0.0,24.9203635341,199.362908273,2.19049809543,0.0,2.19049809543
 05/15  24:00:00,287.769953166,0.0,0.0,0.0,24.9203635341,199.362908273,4.36105003796,0.0,4.36105003796
 05/16  01:00:00,287.769950703,0.0,0.0,0.0,24.9203635341,199.362908273,2.1905440791,0.0,2.1905440791
 05/16  02:00:00,287.769950606,0.0,0.0,0.0,24.9203635341,199.362908273,2.19020249106,0.0,2.19020249106
 05/16  03:00:00,287.769950721,0.0,0.0,0.0,24.9203635341,199.362908273,2.19021659106,0.0,2.19021659106
 05/16  04:00:00,299.992148764,0.0,0.0,0.0,24.9203635341,199.362908273,4.36047510665,0.0,4.36047510665
 05/16  05:00:00,332.271062872,0.0,0.0,0.0,49.8407270682,199.362908273,2.19340960843,0.0,2.19340960843
 05/16  06:00:00,379.444862011,32.1633933064,0.0,0.0,49.8407270682,199.362908273,389.449821668,385.084931891,4.36488977715
 05/16  07:00:00,502.528204596,31.2311961895,0.0,0.0,149.522181205,199.362908273,241.315821384,232.56071787,8.75510351365
 05/16  08:00:00,1051.99264983,32.5713928798,0.0,0.0,448.566543614,448.566543614,80.4940561093,62.8769393239,17.6171167854
 05/16  09:00:00,1015.96804915,33.2301491507,0.0,0.0,448.566543614,448.566543614,57.0464095476,39.4062352997,17.6401742479
 05/16  10:00:00,1047.59365336,32.5179497264,24.6704362355,0.0,448.566543614,448.566543614,48.6036383833,28.7513555194,19.8522828639
 05/16  11:00:00,1103.53199367,31.5775058735,79.4880954183,0.0,448.566543614,448.566543614,41.0460041047,18.9090643192,22.1369397855
 05/16  12:00:00,1117.09547453,31.2311961895,141.76238581,0.0,448.566543614,398.725816546,46.3122975676,19.6343057554,26.6779918121
 05/16  13:00:00,1228.58450935,32.6406221074,200.926837101,0.0,448.566543614,448.566543614,33.6931064796,7.05180249008,26.6413039895
 05/16  14:00:00,1247.86373092,33.3857213369,218.420757112,0.0,448.566543614,448.566543614,16.5933809036,1.18414036248,15.4092405411
 05/16  15:00:00,1252.35872006,33.6900358072,222.160674015,0.0,448.566543614,448.566543614,15.4036839087,0.0,15.4036839087
 05/16  16:00:00,1304.56963641,36.0342741825,223.122583334,0.0,448.566543614,448.566543614,22.1055819613,0.0,22.1055819613
 05/16  17:00:00,1191.02814701,35.1654845939,223.315764588,0.0,348.885089477,398.725816546,13.1602936601,0.0,13.1602936601
 05/16  18:00:00,982.198636405,34.1003803008,216.293858381,0.0,249.203635341,299.044362409,8.86710394719,0.104616914801,8.76248703239
 05/16  19:00:00,856.728973738,32.6824042654,119.182998905,0.0,249.203635341,299.044362409,12.0082823045,3.26854347693,8.73973882754
 05/16  20:00:00,615.150920228,31.2311961895,15.6939416809,0.0,149.522181205,249.203635341,31.4742504594,22.726775632,8.7474748274
 05/16  21:00:00,554.588232253,31.2311961895,0.0,0.0,149.522181205,249.203635341,43.6742696896,41.4808352909,2.19343439866
 05/16  22:00:00,349.356907954,0.0,0.0,0.0,49.8407270682,199.362908273,4.3609229429,0.0,4.3609229429
 05/16  23:00:00,299.992148582,0.0,0.0,0.0,24.9203635341,199.362908273,2.19040995032,0.0,2.19040995032
 05/16  24:00:00,287.769950632,0.0,0.0,0.0,24.9203635341,199.362908273,2.19042347603,0.0,2.19042347603
 05/17  01:00:00,287.769948455,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043075272,0.0,2.19043075272
 05/17  02:00:00,287.769948706,0.0,0.0,0.0,24.9203635341,199.362908273,2.19044018342,0.0,2.19044018342
 05/17  03:00:00,287.769948773,0.0,0.0,0.0,24.9203635341,199.362908273,4.36090820079,0.0,4.36090820079
 05/17  04:00:00,299.99214635,0.0,0.0,0.0,24.9203635341,199.362908273,2.19046784879,0.0,2.19046784879
 05/17  05:00:00,332.27105984,0.0,0.0,0.0,49.8407270682,199.362908273,4.36673179093,0.0,4.36673179093
 05/17  06:00:00,379.708993171,32.5210482864,0.0,0.0,49.8407270682,199.362908273,263.60760259,261.415532287,2.19207030351
 05/17  07:00:00,502.491344515,31.2501112005,0.0,0.0,149.522181205,199.362908273,171.11218062,160.173151517,10.9390291021
 05/17  08:00:00,1052.47390566,33.0719603347,0.0,0.0,448.566543614,448.566543614,53.3541934102,37.9383003394,15.4158930708
 05/17  09:00:00,1152.91942991,33.7950608986,78.2203038314,0.0,448.566543614,448.566543614,38.1204811147,20.4820076778,17.6384734369
 05/17  10:00:00,1239.38429988,33.7119805188,209.678120828,0.0,448.566543614,448.566543614,28.9310531461,9.0806311361,19.85042201
 05/17  11:00:00,1270.61667682,32.7665124621,238.464109328,0.0,448.566543614,448.566543614,24.6586353127,2.52491819776,22.1337171149
 05/17  12:00:00,1243.26623924,31.401707301,259.870812418,0.0,448.566543614,398.725816546,28.6246905174,1.94400880624,26.6806817111
 05/17  13:00:00,1319.14541879,34.8876018164,280.651100211,0.0,448.566543614,448.566543614,26.9630182655,0.319908754589,26.6431095109
 05/17  14:00:00,1340.26142459,35.7713049292,299.1845005,0.0,448.566543614,448.566543614,15.4081414689,0.0,15.4081414689
 05/17  15:00:00,1344.62359298,36.8053832954,298.735501286,0.0,448.566543614,448.566543614,17.6002898844,0.0,17.6002898844
 05/17  16:00:00,1390.05568467,40.5388078699,291.53992605,0.0,448.566543614,448.566543614,19.8956099946,0.0,19.8956099946
 05/17  17:00:00,1277.58827666,38.292106442,294.734853113,0.0,348.885089477,398.725816546,13.1607664508,0.0,13.1607664508
 05/17  18:00:00,1067.33212025,35.0578085885,292.15862948,0.0,249.203635341,299.044362409,8.76136032602,0.0,8.76136032602
 05/17  19:00:00,1006.43908002,33.2981943963,262.018098108,0.0,249.203635341,299.044362409,8.73899679625,0.0,8.73899679625
 05/17  20:00:00,799.117965227,31.2432144052,177.19405249,0.0,149.522181205,249.203635341,12.3229469427,3.57531696552,8.7476299772
 05/17  21:00:00,681.527920258,31.2311961895,69.2360490344,0.0,149.522181205,249.203635341,18.3420086216,16.1490706052,2.19293801647
 05/17  22:00:00,349.356905822,0.0,0.0,0.0,49.8407270682,199.362908273,4.36095870359,0.0,4.36095870359
 05/17  23:00:00,299.992146403,0.0,0.0,0.0,24.9203635341,199.362908273,2.19045658654,0.0,2.19045658654
 05/17  24:00:00,287.769948465,0.0,0.0,0.0,24.9203635341,199.362908273,2.19046552838,0.0,2.19046552838
 05/18  01:00:00,287.769946285,0.0,0.0,0.0,24.9203635341,199.362908273,2.19046820938,0.0,2.19046820938
 05/18  02:00:00,287.769946538,0.0,0.0,0.0,24.9203635341,199.362908273,2.19047306,0.0,2.19047306
 05/18  03:00:00,287.769946556,0.0,0.0,0.0,24.9203635341,199.362908273,4.36096022903,0.0,4.36096022903
 05/18  04:00:00,299.9921441,0.0,0.0,0.0,24.9203635341,199.362908273,2.19048700853,0.0,2.19048700853
 05/18  05:00:00,332.27105623,0.0,0.0,0.0,49.8407270682,199.362908273,4.36619270687,0.0,4.36619270687
 05/18  06:00:00,380.714761615,33.7064490333,0.0,0.0,49.8407270682,199.362908273,32.6214359796,30.4293646387,2.19207134096
 05/18  07:00:00,564.434062956,31.2311961895,15.2182645807,0.0,149.522181205,199.362908273,43.8789723856,32.9408242989,10.9381480866
 05/18  08:00:00,1192.138898,31.9210091434,82.3504823948,0.0,448.566543614,448.566543614,18.4721151218,3.05593232252,15.4161827993
 05/18  09:00:00,1265.97042087,34.9971982295,187.215173122,0.0,448.566543614,448.566543614,18.3365335944,0.699412153177,17.6371214413
 05/18  10:00:00,1263.24627787,35.6994493472,230.15203117,0.0,448.566543614,448.566543614,19.9532980357,0.102207629565,19.8510904061
 05/18  11:00:00,1288.46699796,35.3274029961,251.969998943,0.0,448.566543614,448.566543614,22.1308419062,0.0,22.1308419062
 05/18  12:00:00,1267.98919543,33.907993677,274.827351616,0.0,448.566543614,398.725816546,26.6761725513,0.0,26.6761725513
 05/18  13:00:00,1342.26260748,39.0155933955,294.153920258,0.0,448.566543614,448.566543614,26.6381834793,0.0,26.6381834793
 05/18  14:00:00,1354.33628177,40.3963782664,304.856715363,0.0,448.566543614,448.566543614,15.4075385455,0.0,15.4075385455
 05/18  15:00:00,1355.17338319,41.1146629906,304.976028425,0.0,448.566543614,448.566543614,15.4001022557,0.0,15.4001022557
 05/18  16:00:00,1409.55530505,43.4963361165,308.082037233,0.0,448.566543614,448.566543614,22.1025527534,0.0,22.1025527534
 05/18  17:00:00,1307.19949057,38.8991471322,323.270012625,0.0,348.885089477,398.725816546,13.1577500537,0.0,13.1577500537
 05/18  18:00:00,1112.164835,33.9611852074,333.831090752,0.0,249.203635341,299.044362409,8.76206903195,0.0,8.76206903195
 05/18  19:00:00,1062.94124618,31.6958129736,312.340847201,0.0,249.203635341,299.044362409,8.73893080938,0.0,8.73893080938
 05/18  20:00:00,924.897352635,31.2333812391,291.09060543,0.0,149.522181205,249.203635341,6.6264890243,0.0614200561824,6.56506896811
 05/18  21:00:00,897.981286077,31.2311961895,272.840034152,0.0,149.522181205,249.203635341,6.11219299577,1.74613112144,4.36606187434
 05/18  22:00:00,349.356903235,0.0,0.0,0.0,49.8407270682,199.362908273,2.19045438068,0.0,2.19045438068
 05/18  23:00:00,299.992144257,0.0,0.0,0.0,24.9203635341,199.362908273,4.36056689631,0.0,4.36056689631
 05/18  24:00:00,287.769946362,0.0,0.0,0.0,24.9203635341,199.362908273,2.19029028977,0.0,2.19029028977
 05/19  01:00:00,287.769943912,0.0,0.0,0.0,24.9203635341,199.362908273,2.19028777852,0.0,2.19028777852
 05/19  02:00:00,287.769943915,0.0,0.0,0.0,24.9203635341,199.362908273,2.19028823381,0.0,2.19028823381
 05/19  03:00:00,287.769944096,0.0,0.0,0.0,24.9203635341,199.362908273,2.1902885826,0.0,2.1902885826
 05/19  04:00:00,299.992142064,0.0,0.0,0.0,24.9203635341,199.362908273,4.36057790661,0.0,4.36057790661
 05/19  05:00:00,332.271052333,0.0,0.0,0.0,49.8407270682,199.362908273,2.19286862114,0.0,2.19286862114
 05/19  06:00:00,381.578422156,34.5734104187,0.0,0.0,49.8407270682,199.362908273,30.5927846001,26.2283943029,4.36439029721
 05/19  07:00:00,600.034107176,31.5735964657,49.1983482871,0.0,149.522181205,199.362908273,36.3832277813,27.6287298892,8.75449789211
 05/19  08:00:00,1304.4554834,36.2697689223,187.49859529,0.0,448.566543614,448.566543614,19.1102045221,1.4983857328,17.6118187893
 05/19  09:00:00,1309.7110967,38.6427576148,224.787652594,0.0,448.566543614,448.566543614,17.7644997603,0.128467109557,17.6360326508
 05/19  10:00:00,1275.66517188,38.6643270369,238.179276902,0.0,448.566543614,448.566543614,17.6458665482,0.0,17.6458665482
 05/19  11:00:00,1293.71157228,38.1751348787,255.318549989,0.0,448.566543614,448.566543614,24.3418971729,0.0,24.3418971729
 05/19  12:00:00,1259.78387379,35.7189027051,271.418784636,0.0,448.566543614,398.725816546,26.6645019764,0.0,26.6645019764
 05/19  13:00:00,1337.65795172,41.1531388285,287.411741317,0.0,448.566543614,448.566543614,24.416567267,0.0,24.416567267
 05/19  14:00:00,1352.3900413,42.5485042367,300.758367055,0.0,448.566543614,448.566543614,17.605460532,0.0,17.605460532
 05/19  15:00:00,1364.85657537,43.303120343,312.470778737,0.0,448.566543614,448.566543614,15.4006075607,0.0,15.4006075607
 05/19  16:00:00,1419.88775007,44.6070290903,317.303810353,0.0,448.566543614,448.566543614,19.8917655382,0.0,19.8917655382
 05/19  17:00:00,1305.67893868,40.0478397097,320.518685804,0.0,348.885089477,398.725816546,13.1622514869,0.0,13.1622514869
 05/19  18:00:00,1083.74202996,32.4254449262,307.283551662,0.0,249.203635341,299.044362409,10.9457308505,0.0,10.9457308505
 05/19  19:00:00,1027.61032184,31.5560974081,280.897021031,0.0,249.203635341,299.044362409,6.55943240695,0.0,6.55943240695
 05/19  20:00:00,861.959581243,31.2364055813,235.822631049,0.0,149.522181205,249.203635341,8.86997805293,0.12303809984,8.74693995309
 05/19  21:00:00,749.529059439,31.2311961895,133.852855044,0.0,149.522181205,249.203635341,8.80684344429,4.44074092997,4.36610251433
 05/19  22:00:00,349.356901107,0.0,0.0,0.0,49.8407270682,199.362908273,2.19026908969,0.0,2.19026908969
 05/19  23:00:00,299.992141793,0.0,0.0,0.0,24.9203635341,199.362908273,2.19026912265,0.0,2.19026912265
 05/19  24:00:00,287.769943967,0.0,0.0,0.0,24.9203635341,199.362908273,2.19026915483,0.0,2.19026915483
 05/20  01:00:00,237.929214787,0.0,0.0,0.0,24.9203635341,149.522181205,2.19026371199,0.0,2.19026371199
 05/20  02:00:00,237.929214959,0.0,0.0,0.0,24.9203635341,149.522181205,4.36051525282,0.0,4.36051525282
 05/20  03:00:00,237.929214859,0.0,0.0,0.0,24.9203635341,149.522181205,2.19025133767,0.0,2.19025133767
 05/20  04:00:00,250.151412454,0.0,0.0,0.0,24.9203635341,149.522181205,2.19024705071,0.0,2.19024705071
 05/20  05:00:00,257.509958549,0.0,0.0,0.0,24.9203635341,149.522181205,4.36632877324,0.0,4.36632877324
 05/20  06:00:00,579.3217459,33.9176335517,137.036064903,0.0,49.8407270682,199.362908273,34.5582576565,32.3661118137,2.19214584277
 05/20  07:00:00,638.667249639,31.2311961895,173.585889394,0.0,49.8407270682,199.362908273,50.8480264331,44.3005956103,6.54743082281
 05/20  08:00:00,940.567713817,31.2311961895,225.337256527,0.0,249.203635341,249.203635341,23.8704058151,17.3114345575,6.55897125763
 05/20  09:00:00,942.424313081,31.2311961895,262.197123447,0.0,249.203635341,249.203635341,22.6202376362,11.6737529243,10.9464847119
 05/20  10:00:00,909.445471191,31.2311961895,276.271017209,0.0,249.203635341,249.203635341,12.7866777814,4.03319318668,8.75348459471
 05/20  11:00:00,928.01196411,31.2311961895,292.313105465,0.0,249.203635341,249.203635341,11.9991286302,1.04309703664,10.9560315936
 05/20  12:00:00,950.327276122,31.2311961895,311.830047719,0.0,249.203635341,249.203635341,10.028976947,0.539683998446,9.48929294854
 05/20  13:00:00,956.919747992,31.2311961895,318.067425703,0.0,249.203635341,249.203635341,10.4180547857,0.213459467768,10.2045953179
 05/20  14:00:00,710.498676331,31.2311961895,320.339525104,0.0,74.7610906023,174.442544739,6.85777581505,0.298039993402,6.55973582165
 05/20  15:00:00,699.382053942,31.2311961895,311.827849544,0.0,74.7610906023,174.442544739,6.55370974203,0.0,6.55370974203
 05/20  16:00:00,724.163153077,31.2311961895,289.911639149,0.0,74.7610906023,174.442544739,7.41557579304,0.85983152094,6.5557442721
 05/20  17:00:00,666.711595316,31.2311961895,272.396247214,0.0,24.9203635341,149.522181205,19.2218542347,14.8574655995,4.36438863523
 05/20  18:00:00,296.667983367,0.0,0.0,0.0,24.9203635341,149.522181205,2.19218086777,0.0,2.19218086777
 05/20  19:00:00,272.223588196,0.0,0.0,0.0,24.9203635341,149.522181205,4.36432652321,0.0,4.36432652321
 05/20  20:00:00,306.398254929,0.0,0.0,0.0,24.9203635341,149.522181205,4.36444447126,0.0,4.36444447126
 05/20  21:00:00,299.042181369,0.0,0.0,0.0,24.9203635341,149.522181205,4.36787533242,0.0,4.36787533242
 05/20  22:00:00,274.595808174,0.0,0.0,0.0,24.9203635341,149.522181205,2.19034779645,0.0,2.19034779645
 05/20  23:00:00,250.151412419,0.0,0.0,0.0,24.9203635341,149.522181205,2.19034319042,0.0,2.19034319042
 05/20  24:00:00,237.929214645,0.0,0.0,0.0,24.9203635341,149.522181205,2.19033858907,0.0,2.19033858907
 05/21  01:00:00,237.928718524,0.0,0.0,0.0,24.9203635341,149.522181205,2.18930282368,0.0,2.18930282368
 05/21  02:00:00,237.928718547,0.0,0.0,0.0,24.9203635341,149.522181205,2.189267141,0.0,2.189267141
 05/21  03:00:00,237.928718573,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923128211,0.0,2.18923128211
 05/21  04:00:00,250.150916353,0.0,0.0,0.0,24.9203635341,149.522181205,2.18948266707,0.0,2.18948266707
 05/21  05:00:00,248.965794235,0.0,0.0,0.0,24.9203635341,149.522181205,4.36461545746,0.0,4.36461545746
 05/21  06:00:00,272.222103155,0.0,0.0,0.0,24.9203635341,149.522181205,2.18950003666,0.0,2.18950003666
 05/21  07:00:00,315.263353374,13.9565555498,0.910845333889,0.0,24.9203635341,149.522181205,2.18949276166,0.0,2.18949276166
 05/21  08:00:00,430.573224325,23.951827252,52.4420849204,0.0,24.9203635341,149.522181205,2.18945638427,0.0,2.18945638427
 05/21  09:00:00,432.89904302,20.0014156338,94.2558277612,0.0,24.9203635341,149.522181205,2.18947730313,0.0,2.18947730313
 05/21  10:00:00,456.454205073,22.3646235425,162.799112442,0.0,24.9203635341,149.522181205,2.18949818038,0.0,2.18949818038
 05/21  11:00:00,211.112101807,0.0,0.0,0.0,24.9203635341,149.522181205,2.19118693187,0.0,2.19118693187
 05/21  12:00:00,211.11210224,0.0,0.0,0.0,24.9203635341,149.522181205,2.19107888954,0.0,2.19107888954
 05/21  13:00:00,211.113584343,0.0,0.0,0.0,24.9203635341,149.522181205,6.54235093041,0.0,6.54235093041
 05/21  14:00:00,211.11210212,0.0,0.0,0.0,24.9203635341,149.522181205,2.19136345228,0.0,2.19136345228
 05/21  15:00:00,211.111114054,0.0,0.0,0.0,24.9203635341,149.522181205,2.18936779687,0.0,2.18936779687
 05/21  16:00:00,259.999905289,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933117697,0.0,2.18933117697
 05/21  17:00:00,296.666498724,0.0,0.0,0.0,24.9203635341,149.522181205,2.18929458316,0.0,2.18929458316
 05/21  18:00:00,296.666498754,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925801645,0.0,2.18925801645
 05/21  19:00:00,272.222103181,0.0,0.0,0.0,24.9203635341,149.522181205,2.18891101254,0.0,2.18891101254
 05/21  20:00:00,306.396769812,0.0,0.0,0.0,24.9203635341,149.522181205,2.18947214634,0.0,2.18947214634
 05/21  21:00:00,299.0411893,0.0,0.0,0.0,24.9203635341,149.522181205,2.19212390499,0.0,2.19212390499
 05/21  22:00:00,274.595311953,0.0,0.0,0.0,24.9203635341,149.522181205,2.18938385218,0.0,2.18938385218
 05/21  23:00:00,250.150916344,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934724908,0.0,2.18934724908
 05/21  24:00:00,237.928718547,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931066516,0.0,2.18931066516
 05/22  01:00:00,287.769937504,0.0,0.0,0.0,24.9203635341,199.362908273,4.36044708374,0.0,4.36044708374
 05/22  02:00:00,287.769937432,0.0,0.0,0.0,24.9203635341,199.362908273,2.19020381925,0.0,2.19020381925
 05/22  03:00:00,287.769937228,0.0,0.0,0.0,24.9203635341,199.362908273,2.19019054862,0.0,2.19019054862
 05/22  04:00:00,299.992134996,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017721693,0.0,2.19017721693
 05/22  05:00:00,323.72737502,0.0,0.0,0.0,49.8407270682,199.362908273,4.36631613022,0.0,4.36631613022
 05/22  06:00:00,389.987211978,33.6982567619,0.000335490179915,0.0,49.8407270682,199.362908273,82.7128018747,78.3486007452,4.36420112958
 05/22  07:00:00,502.395130358,31.2311961895,0.0,0.0,149.522181205,199.362908273,70.3947258738,61.6406189738,8.75410690003
 05/22  08:00:00,1117.80488839,32.0742327334,28.4455222547,0.0,448.566543614,448.566543614,32.2525316239,16.8416456007,15.4108860232
 05/22  09:00:00,1201.62668242,33.1650518017,125.737768772,0.0,448.566543614,448.566543614,22.7202239669,5.08583643831,17.6343875285
 05/22  10:00:00,1219.65887153,33.8260533378,189.484837542,0.0,448.566543614,448.566543614,21.5173772555,1.67103952633,19.8463377291
 05/22  11:00:00,1283.14722322,34.4552509165,249.886873773,0.0,448.566543614,448.566543614,23.1222638938,0.99338576109,22.1288781327
 05/22  12:00:00,1237.53306937,32.9463484015,254.270168039,0.0,448.566543614,398.725816546,27.4820051294,0.819765442934,26.6622396865
 05/22  13:00:00,1290.85783004,37.066971688,253.1568443,0.0,448.566543614,448.566543614,24.4287834724,0.0161532005993,24.4126302718
 05/22  14:00:00,1290.16276465,37.5864749234,251.36857261,0.0,448.566543614,448.566543614,17.6029151852,0.0,17.6029151852
 05/22  15:00:00,1286.92110119,37.6760795181,248.808046541,0.0,448.566543614,448.566543614,15.3965650641,0.0,15.3965650641
 05/22  16:00:00,1331.08136801,37.927499019,245.56062991,0.0,448.566543614,448.566543614,19.8888993178,0.0,19.8888993178
 05/22  17:00:00,1157.06019083,34.0332712905,190.049718114,0.0,348.885089477,398.725816546,13.1586503827,0.0,13.1586503827
 05/22  18:00:00,862.662545345,31.2311961895,100.735335899,0.0,249.203635341,299.044362409,8.76039992565,0.0,8.76039992565
 05/22  19:00:00,755.963831979,31.2311961895,22.0756569636,0.0,249.203635341,299.044362409,9.14986414403,0.411578756474,8.73828538756
 05/22  20:00:00,581.122450915,31.2311961895,0.00223021612861,0.0,149.522181205,249.203635341,26.7524296032,20.1884895346,6.56394006865
 05/22  21:00:00,554.593756088,31.2311961895,0.0,0.0,149.522181205,249.203635341,53.2931099161,48.9269547434,4.36615517268
 05/22  22:00:00,349.356894358,0.0,0.0,0.0,49.8407270682,199.362908273,2.190327468,0.0,2.190327468
 05/22  23:00:00,299.992135272,0.0,0.0,0.0,24.9203635341,199.362908273,4.36061182513,0.0,4.36061182513
 05/22  24:00:00,287.769937331,0.0,0.0,0.0,24.9203635341,199.362908273,2.19028539557,0.0,2.19028539557
 05/23  01:00:00,287.769934884,0.0,0.0,0.0,24.9203635341,199.362908273,2.19026463314,0.0,2.19026463314
 05/23  02:00:00,287.7699349,0.0,0.0,0.0,24.9203635341,199.362908273,2.19024689086,0.0,2.19024689086
 05/23  03:00:00,287.769935065,0.0,0.0,0.0,24.9203635341,199.362908273,2.19022905768,0.0,2.19022905768
 05/23  04:00:00,299.992133048,0.0,0.0,0.0,24.9203635341,199.362908273,4.3604043738,0.0,4.3604043738
 05/23  05:00:00,323.727371184,0.0,0.0,0.0,49.8407270682,199.362908273,2.19326292254,0.0,2.19326292254
 05/23  06:00:00,380.825919657,33.7445485533,0.0,0.0,49.8407270682,199.362908273,130.345644648,125.981014531,4.364630117
 05/23  07:00:00,502.441007974,31.2311961895,0.0,0.0,149.522181205,199.362908273,130.608871151,121.855189762,8.75368138909
 05/23  08:00:00,1050.76770975,31.35832629,0.0,0.0,448.566543614,448.566543614,66.0424014312,48.4309710789,17.6114303523
 05/23  09:00:00,1015.11802205,32.3929828435,0.0,0.0,448.566543614,448.566543614,40.9547270488,23.3205913557,17.6341356931
 05/23  10:00:00,966.986534458,33.1594720317,0.0,0.0,448.566543614,448.566543614,28.3070008003,10.6668969601,17.6401038401
 05/23  11:00:00,967.504084412,33.6749257737,0.0,0.0,448.566543614,448.566543614,30.375001202,8.24775999848,22.1272412035
 05/23  12:00:00,915.784735548,31.7921572577,0.0,0.0,448.566543614,398.725816546,33.8954169549,7.2288343279,26.666582627
 05/23  13:00:00,968.234313073,34.4070365125,0.0,0.0,448.566543614,448.566543614,27.8871595963,1.26154362113,26.6256159751
 05/23  14:00:00,968.559332588,34.7418154975,0.0,0.0,448.566543614,448.566543614,16.8070835778,1.40438961351,15.4026939643
 05/23  15:00:00,968.827510628,35.0110830998,0.0,0.0,448.566543614,448.566543614,16.0187101396,0.62246300902,15.3962471306
 05/23  16:00:00,1018.0072835,35.296710757,0.0,0.0,448.566543614,448.566543614,20.4186833399,0.530932083923,19.887751256
 05/23  17:00:00,902.52003491,32.6724051714,0.0,0.0,348.885089477,398.725816546,15.6843028336,2.52444184975,13.1598609838
 05/23  18:00:00,701.738497988,31.2311961895,0.0,0.0,249.203635341,299.044362409,44.0865310039,35.3253572159,8.76117378803
 05/23  19:00:00,677.308176862,31.2311961895,0.0,0.0,249.203635341,299.044362409,66.4371865235,57.6991579891,8.73802853436
 05/23  20:00:00,553.447493133,31.2311961895,0.0,0.0,149.522181205,249.203635341,105.281296425,96.536010283,8.74528614211
 05/23  21:00:00,554.648889338,31.2311961895,0.0,0.0,149.522181205,249.203635341,124.187627357,121.994463347,2.19316400999
 05/23  22:00:00,349.35689225,0.0,0.0,0.0,49.8407270682,199.362908273,4.36054433943,0.0,4.36054433943
 05/23  23:00:00,299.99213309,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010464717,0.0,2.19010464717
 05/23  24:00:00,287.769935029,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043547068,0.0,2.19043547068
 05/24  01:00:00,287.769932613,0.0,0.0,0.0,24.9203635341,199.362908273,2.19041002992,0.0,2.19041002992
 05/24  02:00:00,287.769932669,0.0,0.0,0.0,24.9203635341,199.362908273,2.19038761693,0.0,2.19038761693
 05/24  03:00:00,287.769932875,0.0,0.0,0.0,24.9203635341,199.362908273,2.19036511345,0.0,2.19036511345
 05/24  04:00:00,299.992130716,0.0,0.0,0.0,24.9203635341,199.362908273,4.36066247932,0.0,4.36066247932
 05/24  05:00:00,323.727367517,0.0,0.0,0.0,49.8407270682,199.362908273,2.19283888308,0.0,2.19283888308
 05/24  06:00:00,380.127535973,32.9814593348,0.0,0.0,49.8407270682,199.362908273,216.743028065,212.378842681,4.36418538408
 05/24  07:00:00,502.481596463,31.2311961895,0.0,0.0,149.522181205,199.362908273,185.105611008,176.352915749,8.75269525858
 05/24  08:00:00,1053.72369309,31.2311961895,0.0,0.0,448.566543614,448.566543614,69.0081732053,51.3968266776,17.6113465277
 05/24  09:00:00,1023.30417132,31.3376893164,0.000384032766409,0.0,448.566543614,448.566543614,37.8827921452,20.2491372872,17.633654858
 05/24  10:00:00,1097.21330974,32.1878020729,72.0607200795,0.0,448.566543614,448.566543614,26.8512811622,9.21200910229,17.63927206
 05/24  11:00:00,1257.34098409,32.935185993,226.103124552,0.0,448.566543614,448.566543614,25.0877873351,2.96229219468,22.1254951404
 05/24  12:00:00,1245.25009056,31.2901841171,262.90864512,0.0,448.566543614,398.725816546,30.6969808202,4.0335236116,26.6634572086
 05/24  13:00:00,1308.89155503,34.7436730843,271.481087043,0.0,448.566543614,448.566543614,25.0428575848,0.637382636079,24.4054749487
 05/24  14:00:00,1319.32655788,35.236457243,279.69983638,0.0,448.566543614,448.566543614,17.6030260115,0.0,17.6030260115
 05/24  15:00:00,1325.50810834,35.9690487556,285.509761672,0.0,448.566543614,448.566543614,15.3961577228,0.0,15.3961577228
