Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/13  08:00:00,24.3789215137,0.577235736325,0.570336035678,0.0,4.35151303671,18.8798367041,16.2942232655,0.0,16.2942232655
 09/13  09:00:00,21.6013333042,0.575133855313,0.618481547703,0.0,3.78894180059,16.6187760998,14.2930703592,0.0,14.2930703592
 09/13  10:00:00,18.8752312341,0.623239976585,0.760900059398,0.0,3.78894180059,13.7021493968,12.9589684202,0.0,12.9589684202
 09/13  11:00:00,19.1472673013,0.649575888432,0.859419060921,0.0,3.78894180059,13.8493305508,10.4575272846,0.0,10.4575272846
 09/13  12:00:00,19.3066858674,0.769383233503,1.20947150015,0.0,3.69398621738,13.6338449159,9.12342534566,0.0,9.12342534566
 09/13  13:00:00,19.9272593381,0.98886148751,1.88885011469,0.0,3.78894180059,13.2606059349,8.12284889143,0.0,8.12284889143
 09/13  14:00:00,20.3371763243,1.12269884049,2.3121109019,0.0,3.78894180059,13.1134247809,7.12227243721,0.0,7.12227243721
 09/13  15:00:00,21.7947896308,1.15516735132,2.37224624429,0.0,4.71240779196,13.5549682428,8.12284889143,0.0,8.12284889143
 09/13  16:00:00,29.5242383047,1.25524368719,2.55126519498,0.0,7.18559832057,18.5321311015,9.4569508304,0.0,9.4569508304
 09/13  17:00:00,34.4791951349,0.823450206434,1.96025923664,0.0,8.38069375907,23.3147919321,12.4586801931,0.0,12.4586801931
 09/13  18:00:00,36.2270535796,0.754644528592,1.70955322542,0.0,10.6415932552,23.1212625696,14.6265958439,0.0,14.6265958439
 09/13  19:00:00,38.6481764741,0.704733130642,1.57853216276,0.0,12.3080778603,20.4854999863,13.9595448744,0.0,13.9595448744
 09/13  20:00:00,39.5848600082,0.590426865157,1.28397618885,0.0,12.456681583,19.8967753704,12.7922056778,0.0,12.7922056778
 09/13  21:00:00,33.6105300178,0.440255569521,0.923318516087,0.0,9.18739968257,17.702556249,10.4575272846,0.0,10.4575272846
 09/13  22:00:00,26.1685547352,0.280461758157,0.576449606578,0.0,5.91811778209,14.0365255879,9.12342534566,0.0,9.12342534566
 09/13  23:00:00,19.8276110254,0.138973328631,0.273503397629,0.0,3.54045821811,10.5176760807,5.14871989175,0.0276003629966,5.12111952876
 09/13  24:00:00,15.922414308,0.0909363469005,0.119599217684,0.0,2.55330491699,7.80157382632,2.261864608,0.642762669037,1.61910193897
 09/14  01:00:00,15.3104158361,0.120727158741,0.0665345498786,0.0,2.55330491699,7.21284921042,2.89422971463,1.94177339947,0.952456315162
 09/14  02:00:00,15.0445322475,0.158625339531,0.0571150884585,0.0,2.55330491699,6.91848690247,3.35385169632,2.90196950701,0.451882189312
 09/14  03:00:00,14.9338668632,0.219838120699,0.0324180770256,0.0,2.55330491699,6.7713057485,4.99976163,4.54787303062,0.451888599376
 09/14  04:00:00,17.0617683545,0.284356765867,0.0193074753817,0.0,3.82705111198,7.57405300124,7.09391778421,6.14130646082,0.952611323391
 09/14  05:00:00,21.6414201206,0.313869903381,0.0308336420331,0.0,6.02426329834,9.91545327661,11.4559288667,6.66319915293,4.79272971379
 09/14  06:00:00,25.2562545588,0.338836886337,0.0881166838492,0.0,6.51253267309,14.7454349813,22.535054181,6.55307893304,15.981975248
 09/14  07:00:00,24.6505351028,0.338461562141,0.134973250112,0.0,6.01364874671,18.163451543,23.003297902,6.01911674201,16.9841811599
 09/14  08:00:00,24.0303418437,0.640862825894,0.158129276122,0.0,4.35151303671,18.8798367041,21.2401874195,4.92397265464,16.3162147649
 09/14  09:00:00,21.2474386626,0.627369977462,0.212350783944,0.0,3.78894180059,16.6187760998,18.518064622,4.20575170084,14.3123129212
 09/14  10:00:00,18.3831654764,0.612212581563,0.2798616968,0.0,3.78894180059,13.7021493968,16.431679378,3.45530102075,12.9763783572
 09/14  11:00:00,18.6009891873,0.589081526032,0.373635309375,0.0,3.78894180059,13.8493305508,12.8237568165,2.35225576665,10.4715010499
 09/14  12:00:00,18.197582593,0.571833670107,0.29791778905,0.0,3.69398621738,13.6338449159,11.6089795505,2.47341306449,9.13556648597
 09/14  13:00:00,17.83544217,0.567011095543,0.218883338597,0.0,3.78894180059,13.2606059349,11.3338389,3.200223337,8.13361556303
 09/14  14:00:00,17.8130710227,0.561078284371,0.349626156457,0.0,3.78894180059,13.1134247809,9.2562144314,2.1245497913,7.13166464009
 09/14  15:00:00,19.2959498652,0.571546450746,0.457027379292,0.0,4.71240779196,13.5549682428,9.59842666214,1.46481109911,8.13361556303
 09/14  16:00:00,27.3064483178,0.692632989714,0.896085905559,0.0,7.18559832057,18.5321311015,9.74718449345,0.277634366503,9.46955012695
 09/14  17:00:00,33.0682240382,0.412677978442,0.960060367958,0.0,8.38069375907,23.3147919321,12.481139166,0.0057362702655,12.4754028958
 09/14  18:00:00,35.1124298202,0.425279621132,0.924294373435,0.0,10.6415932552,23.1212625696,14.7371390144,0.0908424522921,14.6462965621
 09/14  19:00:00,38.3560084586,0.359951346511,0.738312598091,0.0,12.3080778603,20.4854999863,14.2524536867,0.274124406517,13.9783292802
 09/14  20:00:00,38.6619637893,0.327705619436,0.623801215707,0.0,12.456681583,19.8967753704,13.4541271658,0.644740629016,12.8093865368
 09/14  21:00:00,33.0072436103,0.293328532219,0.466959145934,0.0,9.18739968257,17.702556249,11.9158616812,1.44436063126,10.4715010499
 09/14  22:00:00,25.862353837,0.277593076246,0.273117390288,0.0,5.91811778209,14.0365255879,12.2619524555,3.12638596958,9.13556648597
 09/14  23:00:00,19.8782327037,0.308183694854,0.154914709728,0.0,3.54045821811,10.5176760807,10.2470087738,5.11924597956,5.12776279421
 09/14  24:00:00,16.11575207,0.35917043112,0.0447028954915,0.0,2.55330491699,7.80157382632,9.16962073665,7.54868617273,1.62093456392
 09/15  01:00:00,15.5568829225,0.429530498402,0.00419829663127,0.0,2.55330491699,7.21284921042,10.6249515721,9.67156341951,0.953388152581
 09/15  02:00:00,15.299011745,0.470219925511,0.0,0.0,2.55330491699,6.91848690247,11.0736308874,10.6215150158,0.452115871633
 09/15  03:00:00,15.2187326243,0.537121958773,0.0,0.0,2.55330491699,6.7713057485,12.6355942215,12.1834716844,0.452122537146
 09/15  04:00:00,17.3635189683,0.605414855048,0.0,0.0,3.82705111198,7.57405300124,14.7970227188,13.8434733794,0.953549339366
 09/15  05:00:00,21.9448365876,0.648120012371,0.0,0.0,6.02426329834,9.91545327661,19.7344945187,14.9353797242,4.79911479446
 09/15  06:00:00,26.3678521368,0.645717814831,0.0,0.0,6.51253267309,14.7454349813,30.9054277407,14.9010908317,16.004336909
 09/15  07:00:00,24.737685602,0.557193022154,0.00339228920564,0.0,6.01364874671,18.163451543,29.6918230602,12.6838426682,17.007980392
 09/15  08:00:00,24.0583017219,0.8073096883,0.0196422919041,0.0,4.35151303671,18.8798367041,26.5103261393,10.1712640821,16.3390620571
 09/15  09:00:00,21.4023227036,0.752391336328,0.24221346605,0.0,3.78894180059,16.6187760998,21.244997232,6.91269293008,14.3323043019
 09/15  10:00:00,18.938701833,0.753005733195,0.694604901768,0.0,3.78894180059,13.7021493968,16.497802658,3.503336861,12.994465797
 09/15  11:00:00,19.412852658,0.751648152976,1.02293215308,0.0,3.78894180059,13.8493305508,11.6611311531,1.17511255294,10.4860186002
 09/15  12:00:00,19.4279626389,0.803148825618,1.29698267947,0.0,3.69398621738,13.6338449159,9.38332885379,0.235148758536,9.14818009525
 09/15  13:00:00,19.7241226571,0.934543798619,1.7400311226,0.0,3.78894180059,13.2606059349,8.14682038204,0.00201916549366,8.14480121655
 09/15  14:00:00,20.0842926995,1.0530651628,2.12886095482,0.0,3.78894180059,13.1134247809,7.14142233784,0.0,7.14142233784
 09/15  15:00:00,21.639789104,1.10723467276,2.265178396,0.0,4.71240779196,13.5549682428,8.14480121655,0.0,8.14480121655
 09/15  16:00:00,29.4497038836,1.21922277438,2.51275168663,0.0,7.18559832057,18.5321311015,9.48263972149,0.0,9.48263972149
 09/15  17:00:00,35.6583735169,1.09777163212,2.86511619295,0.0,8.38069375907,23.3147919321,12.4927763576,0.0,12.4927763576
 09/15  18:00:00,37.8118095683,1.14754084625,2.90141289646,0.0,10.6415932552,23.1212625696,14.6667639281,0.0,14.6667639281
 09/15  19:00:00,40.0994950239,0.850648613807,1.99110189604,0.0,12.3080778603,20.4854999863,13.9978446757,0.0,13.9978446757
 09/15  20:00:00,39.7671394755,0.639694648365,1.41698787296,0.0,12.456681583,19.8967753704,12.8272359839,0.0,12.8272359839
 09/15  21:00:00,33.8985196024,0.51947901784,1.1320846524,0.0,9.18739968257,17.702556249,10.4860186002,0.0,10.4860186002
 09/15  22:00:00,26.5754968635,0.395459900775,0.868393592262,0.0,5.91811778209,14.0365255879,9.14818009525,0.0,9.14818009525
 09/15  23:00:00,20.45706094,0.317975669688,0.723950971217,0.0,3.54045821811,10.5176760807,5.13466458042,0.0,5.13466458042
 09/15  24:00:00,16.391036423,0.208042569984,0.471115109603,0.0,2.55330491699,7.80157382632,1.62283850494,0.0,1.62283850494
 09/16  01:00:00,15.5345134641,0.129351689701,0.282007646969,0.0,2.55330491699,7.21284921042,0.954355495748,0.0,0.954355495748
 09/16  02:00:00,15.0879229015,0.0878688088915,0.171262273176,0.0,2.55330491699,6.91848690247,0.607580513362,0.155222086516,0.452358426846
 09/16  03:00:00,14.880771904,0.0935869117705,0.105574326772,0.0,2.55330491699,6.7713057485,1.39633444909,0.943969102586,0.452365346503
 09/16  04:00:00,16.977426149,0.124637433406,0.0946846023441,0.0,3.82705111198,7.57405300124,2.69732926171,1.74280643202,0.954522829688
 09/16  05:00:00,21.608919233,0.149969818432,0.162232839395,0.0,6.02426329834,9.91545327661,6.40650148026,1.60076248007,4.8057390002
 09/16  06:00:00,26.1544024868,0.188992126312,0.243276038513,0.0,6.51253267309,14.7454349813,17.6526548471,1.62512482555,16.0275300216
 09/16  07:00:00,24.6145710933,0.234412287081,0.396587878068,0.0,6.01364874671,17.9699221805,18.2336449856,1.20098095792,17.0326640277
 09/16  08:00:00,22.4280963465,0.222357768654,0.420802404881,0.0,3.66783283761,18.1171033345,17.3019938544,0.939235478229,16.3627583762
 09/16  09:00:00,19.9951757964,0.296278122921,0.737593341032,0.0,3.10526160149,15.8560427302,14.5304824514,0.177443870296,14.3530385812
 09/16  10:00:00,18.0574817278,0.550104198447,1.46269989996,0.0,3.10526160149,12.9394160272,13.013225383,0.0,13.013225383
 09/16  11:00:00,18.8917782365,0.724962760209,1.97495669307,0.0,3.10526160149,13.0865971812,10.5010756363,0.0,10.5010756363
 09/16  12:00:00,19.3189518041,0.866157666008,2.40811650891,0.0,3.10526160149,12.9394160272,9.16126243811,0.0,9.16126243811
 09/16  13:00:00,19.6268604819,1.05742016042,2.96630615431,0.0,3.10526160149,12.4978725653,8.15640253946,0.0,8.15640253946
 09/16  14:00:00,20.1634322206,1.2283603117,3.47911889575,0.0,3.10526160149,12.3506914113,7.1515426408,0.0,7.1515426408
 09/16  15:00:00,22.371152056,1.43802367037,4.11216591913,0.0,4.02872759285,12.7922348732,8.15640253946,0.0,8.15640253946
 09/16  16:00:00,31.1449993151,1.75705267174,5.11663078947,0.0,6.50191812146,17.7693977319,9.49621573766,0.0,9.49621573766
 09/16  17:00:00,39.397039856,2.03421036747,5.86087315917,0.0,8.38069375907,23.1212625696,12.5107954336,0.0,12.5107954336
 09/16  18:00:00,41.5041278373,2.04687750172,5.69439450995,0.0,10.6415932552,23.1212625696,14.6879918807,0.0,14.6879918807
 09/16  19:00:00,42.7768116235,1.57120458568,3.94786252379,0.0,12.3080778603,20.4854999863,14.0180852816,0.0,14.0180852816
 09/16  20:00:00,41.8287953762,1.22851627983,2.8898221422,0.0,12.456681583,19.8967753704,12.8457487332,0.0,12.8457487332
 09/16  21:00:00,35.2357063057,0.913746747406,2.07500362615,0.0,9.18739968257,17.702556249,10.5010756363,0.0,10.5010756363
 09/16  22:00:00,27.2322126627,0.598100031127,1.32246926106,0.0,5.91811778209,14.0365255879,9.16126243811,0.0,9.16126243811
 09/16  23:00:00,20.5567706886,0.36169605192,0.779940337602,0.0,3.54045821811,10.5176760807,5.1418228435,0.0,5.1418228435
 09/16  24:00:00,16.2519769933,0.17733524747,0.362763002458,0.0,2.55330491699,7.80157382632,1.62481319821,0.0,1.62481319821
 09/17  01:00:00,15.4583342753,0.111944008537,0.223236139266,0.0,2.55330491699,7.21284921042,0.957512131114,0.00215407360271,0.955358057512
 09/17  02:00:00,15.0386538565,0.0744516020016,0.135410435061,0.0,2.55330491699,6.91848690247,0.575024734809,0.122414951807,0.452609783001
 09/17  03:00:00,14.824998445,0.0703163968079,0.0730713827368,0.0,2.55330491699,6.7713057485,1.19522546072,0.742608505276,0.452616955439
 09/17  04:00:00,16.9251682027,0.111520535042,0.0555435544137,0.0,3.82705111198,7.57405300124,2.8287653153,1.87323380949,0.955531505802
 09/17  05:00:00,21.5321415177,0.166797682784,0.0686272597484,0.0,6.02426329834,9.91545327661,7.76938039472,2.95678002504,4.81260036968
 09/17  06:00:00,26.0743716747,0.207995574684,0.144241778117,0.0,6.51253267309,14.7454349813,19.049417976,2.99787025787,16.0515477182
 09/17  07:00:00,24.4682133157,0.224284527949,0.26035785964,0.0,6.01364874671,17.9699221805,19.2363404102,2.17811565299,17.0582247572
 09/17  08:00:00,22.5276786893,0.270935767361,0.471806748992,0.0,3.66783283761,18.1171033345,17.8031347611,1.41583805643,16.3872967047
 09/17  09:00:00,20.5103825995,0.442979453307,1.10609881375,0.0,3.10526160149,15.8560427302,14.6195748684,0.245065249819,14.3745096186
 09/17  10:00:00,19.0142987334,0.776376555571,2.19324454848,0.0,3.10526160149,12.9394160272,13.0326515597,0.0,13.0326515597
 09/17  11:00:00,20.8764372029,1.12939393308,3.55518448663,0.0,3.10526160149,13.0865971812,10.5166676992,0.0,10.5166676992
 09/17  12:00:00,23.0205759119,1.59922971075,5.37666857197,0.0,3.10526160149,12.9394160272,9.17480964033,0.0,9.17480964033
 09/17  13:00:00,23.9953276037,1.90541885656,6.48677457992,0.0,3.10526160149,12.4978725653,8.16841609614,0.0,8.16841609614
 09/17  14:00:00,25.6443739964,2.28766374192,7.90075724134,0.0,3.10526160149,12.3506914113,7.16202255195,0.0,7.16202255195
 09/17  15:00:00,28.8429020457,2.68046005074,9.34147952844,0.0,4.02872759285,12.7922348732,8.16841609614,0.0,8.16841609614
 09/17  16:00:00,37.6381906446,2.98374843226,10.3831263584,0.0,6.50191812146,17.7693977319,9.51027415506,0.0,9.51027415506
 09/17  17:00:00,46.5222224826,3.35404635699,11.6662197962,0.0,8.38069375907,23.1212625696,12.5294547876,0.0,12.5294547876
 09/17  18:00:00,46.5727172648,3.08293087633,9.72693056286,0.0,10.6415932552,23.1212625696,14.7099741334,0.0,14.7099741334
 09/17  19:00:00,46.3188129484,2.41187099316,6.64919744117,0.0,12.3080778603,20.4854999863,14.0390451039,0.0,14.0390451039
 09/17  20:00:00,44.5918099305,1.93505956135,4.94629341501,0.0,12.456681583,19.8967753704,12.8649193024,0.0,12.8649193024
 09/17  21:00:00,37.8679146819,1.6071384216,4.01382032813,0.0,9.18739968257,17.702556249,10.5166676992,0.0,10.5166676992
 09/17  22:00:00,29.077246393,1.10951818974,2.65608483279,0.0,5.91811778209,14.0365255879,9.17480964033,0.0,9.17480964033
 09/17  23:00:00,21.8375218566,0.724765296712,1.69762226081,0.0,3.54045821811,10.5176760807,5.14923546358,0.0,5.14923546358
 09/17  24:00:00,17.3971988251,0.504437598688,1.180882483,0.0,2.55330491699,7.80157382632,1.62685805892,0.0,1.62685805892
 09/18  01:00:00,16.381902284,0.381109911586,0.87763824497,0.0,2.55330491699,7.21284921042,0.956395540335,0.0,0.956395540335
 09/18  02:00:00,15.8160079892,0.302393709002,0.684822460762,0.0,2.55330491699,6.91848690247,0.452869865551,0.0,0.452869865551
 09/18  03:00:00,15.3829140409,0.21948138305,0.481821992346,0.0,2.55330491699,6.7713057485,0.452877289349,0.0,0.452877289349
 09/18  04:00:00,17.413246152,0.204501706083,0.450640332657,0.0,3.82705111198,7.57405300124,0.95657506875,0.0,0.95657506875
 09/18  05:00:00,21.965337123,0.210563812633,0.458056735124,0.0,6.02426329834,9.91545327661,4.81969687134,0.0,4.81969687134
 09/18  06:00:00,26.4750275219,0.24076810107,0.512125098884,0.0,6.51253267309,14.7454349813,16.0763828869,0.0,16.0763828869
 09/18  07:00:00,25.6195708724,0.434419124836,1.00805145701,0.0,6.01364874671,18.163451543,17.084655011,0.0,17.084655011
 09/18  08:00:00,26.9908964738,1.15587693378,2.6036697983,0.0,4.35151303671,18.8798367041,16.4126697758,0.0,16.4126697758
 09/18  09:00:00,26.8594259092,1.66130446602,4.79040354203,0.0,3.78894180059,16.6187760998,14.3967110559,0.0,14.3967110559
 09/18  10:00:00,25.9744505226,2.07433490205,6.40902442248,0.0,3.78894180059,13.7021493968,13.0527385744,0.0,13.0527385744
 09/18  11:00:00,25.923964403,2.05478596478,6.23090608628,0.0,3.78894180059,13.8493305508,10.5327901715,0.0,10.5327901715
 09/18  12:00:00,27.1399427989,2.42398609426,7.38812557085,0.0,3.69398621738,13.6338449159,9.18881769003,0.0,9.18881769003
 09/18  13:00:00,29.1844210263,2.87695118929,9.25792210112,0.0,3.78894180059,13.2606059349,8.1808383289,0.0,8.1808383289
 09/18  14:00:00,31.922784578,3.4027559403,11.6176620558,0.0,3.78894180059,13.1134247809,7.17285896776,0.0,7.17285896776
 09/18  15:00:00,34.8397746744,3.72002892005,12.8523697191,0.0,4.71240779196,13.5549682428,8.1808383289,0.0,8.1808383289
 09/18  16:00:00,43.3706233885,3.9777913756,13.6751025903,0.0,7.18559832057,18.5321311015,9.52481081041,0.0,9.52481081041
 09/18  17:00:00,49.0767387526,3.83568237065,13.5455706901,0.0,8.38069375907,23.3147919321,12.5487488938,0.0,12.5487488938
 09/18  18:00:00,48.3443355221,3.44343782344,11.138041873,0.0,10.6415932552,23.1212625696,14.7327041763,0.0,14.7327041763
 09/18  19:00:00,47.753273948,2.70546008349,7.79006935046,0.0,12.3080778603,20.4854999863,14.0607179355,0.0,14.0607179355
 09/18  20:00:00,46.4246575942,2.32680696535,6.38739367473,0.0,12.456681583,19.8967753704,12.8847420142,0.0,12.8847420142
 09/18  21:00:00,40.4378445859,2.16484354414,6.02604510965,0.0,9.18739968257,17.702556249,10.5327901715,0.0,10.5327901715
 09/18  22:00:00,32.4440175205,1.87104467984,5.26132947015,0.0,5.91811778209,14.0365255879,9.18881769003,0.0,9.18881769003
 09/18  23:00:00,25.9159896756,1.66676731232,4.83408806413,0.0,3.54045821811,10.5176760807,5.15690024549,0.0,5.15690024549
 09/18  24:00:00,20.0159606084,1.15400376829,3.15007809671,0.0,2.55330491699,7.80157382632,1.62897248151,0.0,1.62897248151
 09/19  01:00:00,17.7068058224,0.73764815711,1.84600353781,0.0,2.55330491699,7.21284921042,0.957467636383,0.0,0.957467636383
 09/19  02:00:00,16.6157950408,0.524342414349,1.26266080698,0.0,2.55330491699,6.91848690247,0.453138597373,0.0,0.453138597373
 09/19  03:00:00,16.0012580933,0.397515257986,0.922132169779,0.0,2.55330491699,6.7713057485,0.45314627105,0.0,0.45314627105
 09/19  04:00:00,17.8839129994,0.34365470498,0.782154181188,0.0,3.82705111198,7.57405300124,0.957653209261,0.0,0.957653209261
 09/19  05:00:00,22.4236939192,0.346661809803,0.780315534234,0.0,6.02426329834,9.91545327661,4.82702640396,0.0,4.82702640396
 09/19  06:00:00,27.0085650672,0.397497930711,0.888932814595,0.0,6.51253267309,14.7454349813,16.1020281737,0.0,16.1020281737
 09/19  07:00:00,25.6541327786,0.452411551238,1.02462093672,0.0,6.01364874671,18.163451543,17.1119469621,0.0,17.1119469621
 09/19  08:00:00,25.1486497018,0.788495887029,1.12880407308,0.0,4.35151303671,18.8798367041,16.4388700755,0.0,16.4388700755
 09/19  09:00:00,22.9108341712,0.927203962301,1.57591230774,0.0,3.78894180059,16.6187760998,14.4196363182,0.0,14.4196363182
 09/19  10:00:00,20.5976953275,1.07882213937,2.02778199006,0.0,3.78894180059,13.7021493968,13.0734804784,0.0,13.0734804784
 09/19  11:00:00,21.1315864058,1.18681348094,2.30650057298,0.0,3.78894180059,13.8493305508,10.5494382787,0.0,10.5494382787
 09/19  12:00:00,21.513100229,1.36159717998,2.82367191523,0.0,3.69398621738,13.6338449159,9.20328243887,0.0,9.20328243887
 09/19  13:00:00,21.2064002454,1.34188331766,2.81496919189,0.0,3.78894180059,13.2606059349,8.193665559,0.0,8.193665559
 09/19  14:00:00,20.4844478544,1.19805117517,2.38403009741,0.0,3.78894180059,13.1134247809,7.18404867913,0.0,7.18404867913
 09/19  15:00:00,21.8183556965,1.19371835112,2.35726131019,0.0,4.71240779196,13.5549682428,8.193665559,0.0,8.193665559
 09/19  16:00:00,29.7489936247,1.32399658092,2.70726762122,0.0,7.18559832057,18.5321311015,9.53982139883,0.0,9.53982139883
 09/19  17:00:00,36.1799437923,1.25290900487,3.23154909567,0.0,8.38069375907,23.3147919321,12.5686720384,0.0,12.5686720384
 09/19  18:00:00,38.3993543273,1.32075010487,3.31574839681,0.0,10.6415932552,23.1212625696,14.7561752782,0.0,14.7561752782
 09/19  19:00:00,41.5692615093,1.00576032173,2.41292334025,0.0,12.3080778603,20.4854999863,14.0830973583,0.0,14.0830973583
 09/19  20:00:00,40.301672125,0.781868332191,1.80934683864,0.0,12.456681583,19.8967753704,12.9052109984,0.0,12.9052109984
 09/19  21:00:00,34.3796530851,0.650793575473,1.48190357748,0.0,9.18739968257,17.702556249,10.5494382787,0.0,10.5494382787
 09/19  22:00:00,27.0005384281,0.515407555019,1.17348750262,0.0,5.91811778209,14.0365255879,9.20328243887,0.0,9.20328243887
 09/19  23:00:00,20.5928677597,0.361517522445,0.816215938141,0.0,3.54045821811,10.5176760807,5.16481491938,0.0,5.16481491938
 09/19  24:00:00,16.4361459668,0.225012545408,0.499254677961,0.0,2.55330491699,7.80157382632,1.63115583983,0.0,1.63115583983
 09/20  01:00:00,15.6536696728,0.166048043037,0.364467502326,0.0,2.55330491699,7.21284921042,0.958574027612,0.0,0.958574027612
 09/20  02:00:00,15.2030703108,0.117584592815,0.256693898483,0.0,2.55330491699,6.91848690247,0.453415898789,0.0,0.453415898789
 09/20  03:00:00,14.9972424019,0.0994144092571,0.216217327127,0.0,2.55330491699,6.7713057485,0.453423820803,0.0,0.453423820803
 09/20  04:00:00,17.0461334739,0.0917749908668,0.196254369786,0.0,3.82705111198,7.57405300124,0.965027023031,0.00626141518547,0.958765607846
 09/20  05:00:00,21.6341417273,0.109652610571,0.227772541566,0.0,6.02426329834,9.91545327661,4.90403244049,0.0694456431867,4.83458679731
 09/20  06:00:00,26.1463254969,0.145676269042,0.278514905896,0.0,6.51253267309,14.7454349813,16.4559240087,0.327448024105,16.1284759846
 09/20  07:00:00,24.5834105779,0.15847652764,0.247833759651,0.0,6.01364874671,18.163451543,18.0785266717,0.938434143691,17.140092528
 09/20  08:00:00,23.9199823996,0.497024258342,0.191608399538,0.0,4.35151303671,18.8798367041,17.9390398652,1.47315002032,16.4658898449
 09/20  09:00:00,21.1253897616,0.512030412302,0.205641448118,0.0,3.78894180059,16.6187760998,16.1819091265,1.73863051005,14.4432786165
 09/20  10:00:00,18.2126509244,0.539939685456,0.181620040913,0.0,3.78894180059,13.7021493968,15.7746375087,2.67976637947,13.0948711292
 09/20  11:00:00,18.342866657,0.57208745557,0.132506849502,0.0,3.78894180059,13.8493305508,14.4742428811,3.90763579053,10.5666070905
 09/20  12:00:00,17.9944612208,0.627644604941,0.038985482096,0.0,3.69398621738,13.6338449159,15.2517243802,6.03352477695,9.21819960324
 09/20  13:00:00,17.7349597822,0.677536825123,0.00787522116217,0.0,3.78894180059,13.2606059349,15.7841511977,7.57725720995,8.20689398778
 09/20  14:00:00,17.6028525329,0.67112027784,0.029365673184,0.0,3.78894180059,13.1134247809,14.5100611426,7.31447277031,7.19558837232
 09/20  15:00:00,18.9869457028,0.692665006298,0.0269046612829,0.0,4.71240779196,13.5549682428,16.0157937447,7.8088997569,8.20689398778
 09/20  16:00:00,26.4386055053,0.708490453438,0.0123856293258,0.0,7.18559832057,18.5321311015,17.7732021765,8.21790070143,9.55530147506
 09/20  17:00:00,32.1997667793,0.36406763592,0.140213451536,0.0,8.38069375907,23.3147919321,19.2181064693,6.62888814781,12.5892183214
 09/20  18:00:00,34.3503640722,0.379369909155,0.208138337465,0.0,10.6415932552,23.1212625696,20.9612954793,6.18091499105,14.7803804883
 09/20  19:00:00,38.7540897683,0.399848527077,0.203663393866,0.0,12.3080778603,20.4854999863,20.8041628092,6.69798606458,14.1061767446
 09/20  20:00:00,38.3229039802,0.423775187409,0.188671838677,0.0,12.456681583,19.8967753704,20.3486700433,7.42234985006,12.9263201933
 09/20  21:00:00,32.8388309625,0.464427182101,0.127447848277,0.0,9.18739968257,17.702556249,19.6916127504,9.12500565992,10.5666070905
 09/20  22:00:00,25.8488713643,0.490550767481,0.046677226342,0.0,5.91811778209,14.0365255879,19.9320281362,10.713828533,9.21819960324
 09/20  23:00:00,19.9364279009,0.520208753939,0.00108484783895,0.0,3.54045821811,10.5176760807,17.064768811,11.8917916696,5.1729771414
 09/20  24:00:00,16.3242699207,0.612391177326,0.0,0.0,2.55330491699,7.80157382632,15.7150223691,14.0816148818,1.63340748728
 09/21  01:00:00,15.7885357864,0.665381658948,0.0,0.0,2.55330491699,7.21284921042,16.2927174278,15.3330030419,0.959714385867
 09/21  02:00:00,15.536335498,0.707543678491,0.0,0.0,2.55330491699,6.91848690247,16.789094329,16.3353926414,0.453701687592
 09/21  03:00:00,15.4531647883,0.771554122769,0.0,0.0,2.55330491699,6.7713057485,18.375385484,17.9216756277,0.453709856341
 09/21  04:00:00,17.5739951955,0.815891082208,0.0,0.0,3.82705111198,7.57405300124,19.9920801807,19.0321682458,0.959911934886
 09/21  05:00:00,22.0929200037,0.796203428541,0.0,0.0,6.02426329834,9.91545327661,23.3560664875,18.5136906747,4.84237581276
 09/21  06:00:00,26.486324965,0.764190643037,0.0,0.0,6.51253267309,14.7454349813,33.8983723583,17.7426538705,16.1557184878
 09/21  07:00:00,24.9434323242,0.766332033591,0.0,0.0,6.01364874671,18.163451543,35.0169407392,17.8478573652,17.1690833739
 09/21  08:00:00,24.3225143746,1.0911646329,0.0,0.0,4.35151303671,18.8798367041,33.8829803942,17.389259312,16.4937210822
 09/21  09:00:00,21.3251183887,0.916836403151,0.000564084364588,0.0,3.78894180059,16.6187760998,27.4544513707,12.9868204215,14.4676309492
 09/21  10:00:00,18.3495424365,0.764230276515,0.0942209619302,0.0,3.78894180059,13.7021493968,21.5059282505,8.38902405836,13.1169041921
 09/21  11:00:00,18.5800348399,0.687719114232,0.254043373724,0.0,3.78894180059,13.8493305508,16.051712787,5.46742126439,10.5842915226
 09/21  12:00:00,18.2800618872,0.624111415944,0.328119337476,0.0,3.69398621738,13.6338449159,12.6530098064,3.41944504079,9.23356476558
 09/21  13:00:00,18.0504945855,0.573603665471,0.427343184168,0.0,3.78894180059,13.2606059349,10.0016289567,1.7811092589,8.22051969777
 09/21  14:00:00,17.9248981042,0.543229020102,0.479302502247,0.0,3.78894180059,13.1134247809,8.06417708054,0.856702450571,7.20747462997
 09/21  15:00:00,19.2818421222,0.529283829419,0.485182257544,0.0,4.71240779196,13.5549682428,8.70493907585,0.484419378072,8.22051969777
